0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16257283D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17659894D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16422646D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26227373D-19
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.74598650D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19568744D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.68883989D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30425273D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68652377D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23226281D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14592878D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.65339398D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61456231D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33148851D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15118045D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11721199D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29432144D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.40833366D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63578463D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58388339D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48690212D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80281066D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19658625D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55055970D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14347714D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91835326D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14117834D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34414362D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27924158D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.59349120D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15475274D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18080719D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32380243D-27
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20682757D-29
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70134377D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10754104D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21518554D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30713599D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.99320242D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.87371624D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20017247D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20793146D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75222635D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.60592008D-29
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23831690D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28124569D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87230184D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22082566D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11237403D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11310955D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.96695491D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75307814D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33203456D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.67146422D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27949240D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.60977844D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19500168D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10222561D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47774417D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23477479D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.59454346D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78472626D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78470630D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.75347618D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.72391713D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30224792D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13705509D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.58036494D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22430444D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23399831D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.83091963D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.64535487D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16189396D-28
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57594882D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.68302688D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12160076D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28801859D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19274769D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34899166D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12171558D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50397538D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10484868D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37045414D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32634612D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20945792D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13454701D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31926242D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25325141D-26
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29428851D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39233543D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93994999D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24222217D-23
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62898371D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32907641D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10419591D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.41930620D-33
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19802517D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17526832D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16212903D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10711439D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17057408D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17490414D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33052405D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32939750D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41009463D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29995246D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33117287D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11445012D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24231350D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.43082070D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23366640D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10980633D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.76593672D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37961829D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10211241D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60277443D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67186011D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43270784D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12228993D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44799622D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25190872D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64239026D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47943325D-33
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36340778D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.58868954D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11183055D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18773228D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70748580D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46582741D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.76584255D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.62195125D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29544182D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.46783573D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35304155D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16654411D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15788459D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11134820D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36680808D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.41214421D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10598039D-25
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59533606D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46533827D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58254576D-32
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13054322D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.62844037D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19242051D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15396277D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90960206D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28555375D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76075780D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42200436D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.72788523D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26212456D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.95636679D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36018664D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.69853488D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.85749125D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10749584D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25881603D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12329361D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75339181D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10410857D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.70597610D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10853549D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.69323378D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30433930D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.59977455D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12833018D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.29977370D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.65499978D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25234076D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.69962860D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16725758D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12577116D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52538125D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34899833D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14872078D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88997676D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126002D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76290703D-14
