            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
MgH         0.11489829D-12  0.38244375D-18  0.54299091D-19  0.22967990D-19  0.14237806D-19  0.10443420D-19  0.83544377D-20  0.70287853D-20  0.61054425D-20  0.54189651D-20  0.48836297D-20  0.40915549D-20  0.37868157D-20  0.35242816D-20  0.30938746D-20  0.29152956D-20  0.26137372D-20  0.23708041D-20  0.20885349D-20  0.19422932D-20  0.17702426D-20  0.16415361D-20  0.15449926D-20  0.14525012D-20  0.13891802D-20  0.13372392D-20  0.13047920D-20  0.12814667D-20  0.12681800D-20  0.12597101D-20  0.12548890D-20  0.12526096D-20  0.12513666D-20  0.12508794D-20  0.12506669D-20  0.12505950D-20  0.12505728D-20  0.12505665D-20  0.12505650D-20  0.12505647D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20  0.12505646D-20
NaH         0.68798889D-13  0.19564518D-15  0.73877838D-16  0.46509238D-16  0.35324852D-16  0.29173936D-16  0.25170225D-16  0.22283032D-16  0.20058777D-16  0.18266564D-16  0.16776059D-16  0.14410713D-16  0.13449772D-16  0.12600428D-16  0.11168557D-16  0.10561554D-16  0.95216620D-17  0.86720587D-17  0.76736206D-17  0.71521757D-17  0.65354488D-17  0.60719396D-17  0.57231041D-17  0.53880050D-17  0.51580865D-17  0.49691854D-17  0.48510379D-17  0.47660459D-17  0.47176059D-17  0.46867179D-17  0.46691336D-17  0.46608193D-17  0.46562856D-17  0.46545078D-17  0.46537338D-17  0.46534713D-17  0.46533906D-17  0.46533674D-17  0.46533620D-17  0.46533609D-17  0.46533608D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17  0.46533607D-17
NO          0.74442924D-07  0.36759777D-09  0.52906316D-11  0.40264692D-11  0.37983665D-11  0.38348015D-11  0.39620870D-11  0.41240723D-11  0.42979975D-11  0.44729147D-11  0.46429324D-11  0.49564561D-11  0.50972235D-11  0.52267465D-11  0.54528638D-11  0.55504450D-11  0.57180074D-11  0.58536637D-11  0.60094949D-11  0.60885973D-11  0.61795746D-11  0.62458337D-11  0.62943741D-11  0.63398546D-11  0.63703776D-11  0.63950256D-11  0.64102402D-11  0.64210877D-11  0.64272331D-11  0.64311375D-11  0.64333550D-11  0.64344021D-11  0.64349725D-11  0.64351961D-11  0.64352933D-11  0.64353262D-11  0.64353364D-11  0.64353393D-11  0.64353399D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11  0.64353401D-11
NS          0.55529407D-12  0.24924617D-14  0.62001394D-15  0.29201443D-15  0.17516631D-15  0.11897887D-15  0.87123156D-16  0.67108063D-16  0.53616264D-16  0.44042377D-16  0.36977126D-16  0.27404720D-16  0.24064594D-16  0.21360090D-16  0.17293001D-16  0.15742785D-16  0.13308005D-16  0.11510630D-16  0.95987919D-17  0.86794932D-17  0.76570435D-17  0.69321396D-17  0.64098988D-17  0.59262598D-17  0.56042896D-17  0.53455912D-17  0.51864082D-17  0.50731245D-17  0.50090161D-17  0.49683096D-17  0.49451960D-17  0.49342830D-17  0.49283369D-17  0.49260063D-17  0.49249921D-17  0.49246482D-17  0.49245425D-17  0.49245122D-17  0.49245052D-17  0.49245038D-17  0.49245036D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17  0.49245035D-17
PH          0.22372820D-12  0.52646589D-13  0.25760856D-13  0.17005234D-13  0.13243146D-13  0.11115618D-13  0.97016930D-14  0.86627827D-14  0.78478753D-14  0.71799935D-14  0.66160384D-14  0.57054918D-14  0.53309440D-14  0.49982527D-14  0.44349504D-14  0.41955218D-14  0.37847363D-14  0.34486426D-14  0.30531672D-14  0.28464140D-14  0.26016958D-14  0.24176437D-14  0.22790534D-14  0.21458622D-14  0.20544443D-14  0.19793157D-14  0.19323180D-14  0.18985049D-14  0.18792320D-14  0.18669420D-14  0.18599452D-14  0.18566369D-14  0.18548329D-14  0.18541255D-14  0.18538176D-14  0.18537131D-14  0.18536810D-14  0.18536718D-14  0.18536696D-14  0.18536692D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14  0.18536691D-14
PN          0.17054748D-10  0.15337576D-10  0.11953622D-10  0.93006735D-11  0.71157535D-11  0.52989497D-11  0.38142569D-11  0.26380211D-11  0.17436921D-11  0.10966439D-11  0.65423908D-12  0.19845274D-12  0.10180315D-12  0.50741904D-13  0.13421374D-13  0.79789491D-14  0.43035041D-14  0.32276128D-14  0.24677867D-14  0.21452840D-14  0.18071891D-14  0.15799970D-14  0.14227123D-14  0.12818407D-14  0.11906270D-14  0.11188362D-14  0.10753294D-14  0.10446789D-14  0.10274487D-14  0.10165515D-14  0.10103790D-14  0.10074685D-14  0.10058837D-14  0.10052627D-14  0.10049925D-14  0.10049009D-14  0.10048728D-14  0.10048647D-14  0.10048628D-14  0.10048625D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14  0.10048624D-14
PO          0.19843347D-12  0.76694002D-14  0.13638575D-14  0.71096720D-15  0.50094997D-15  0.40004078D-15  0.33943102D-15  0.29776421D-15  0.26655057D-15  0.24179976D-15  0.22140345D-15  0.18927836D-15  0.17630230D-15  0.16487220D-15  0.14569266D-15  0.13759649D-15  0.12377035D-15  0.11250992D-15  0.99310372D-16  0.92429166D-16  0.84300827D-16  0.78199305D-16  0.73611826D-16  0.69208986D-16  0.66190589D-16  0.63712320D-16  0.62163104D-16  0.61049031D-16  0.60414235D-16  0.60009508D-16  0.59779115D-16  0.59670182D-16  0.59610780D-16  0.59587486D-16  0.59577343D-16  0.59573901D-16  0.59572843D-16  0.59572540D-16  0.59572468D-16  0.59572455D-16  0.59572453D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16  0.59572452D-16
S2          0.10803179D-13  0.35383627D-14  0.10571966D-14  0.27821660D-15  0.78338534D-16  0.23559028D-16  0.74777741D-17  0.25737914D-17  0.10412094D-17  0.54596554D-18  0.37281499D-18  0.26229277D-18  0.23593890D-18  0.21526762D-18  0.18320230D-18  0.17034785D-18  0.14920826D-18  0.13272148D-18  0.11420377D-18  0.10488613D-18  0.94167558D-19  0.86321246D-19  0.80531846D-19  0.75062289D-19  0.71360853D-19  0.68350667D-19  0.66482025D-19  0.65144434D-19  0.64384578D-19  0.63900995D-19  0.63626022D-19  0.63496091D-19  0.63425266D-19  0.63397497D-19  0.63385409D-19  0.63381309D-19  0.63380049D-19  0.63379688D-19  0.63379603D-19  0.63379587D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19  0.63379584D-19
SiC         0.25394343D-11  0.94125682D-12  0.44183002D-12  0.30225335D-12  0.22871407D-12  0.18263285D-12  0.15074822D-12  0.12728601D-12  0.10929562D-12  0.95090085D-13  0.83623759D-13  0.66370359D-13  0.59770973D-13  0.54161811D-13  0.45210098D-13  0.41612386D-13  0.35724944D-13  0.31172371D-13  0.26113745D-13  0.23594943D-13  0.20723465D-13  0.18641683D-13  0.17118178D-13  0.15689889D-13  0.14730100D-13  0.13953999D-13  0.13474377D-13  0.13132132D-13  0.12938126D-13  0.12814818D-13  0.12744760D-13  0.12711671D-13  0.12693637D-13  0.12686568D-13  0.12683491D-13  0.12682447D-13  0.12682126D-13  0.12682034D-13  0.12682013D-13  0.12682009D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13  0.12682008D-13
SiN         0.38585850D-11  0.21523731D-12  0.56753895D-13  0.30213168D-13  0.19985224D-13  0.14744718D-13  0.11585130D-13  0.94793872D-14  0.79790622D-14  0.68580419D-14  0.59902059D-14  0.47386486D-14  0.42746801D-14  0.38857122D-14  0.32736223D-14  0.30301232D-14  0.26340701D-14  0.23293902D-14  0.19918146D-14  0.18238552D-14  0.16322322D-14  0.14930370D-14  0.13909141D-14  0.12948843D-14  0.12301447D-14  0.11776416D-14  0.11451148D-14  0.11218627D-14  0.11086654D-14  0.11002708D-14  0.10954992D-14  0.10932450D-14  0.10920163D-14  0.10915347D-14  0.10913251D-14  0.10912540D-14  0.10912322D-14  0.10912259D-14  0.10912244D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14  0.10912241D-14
SiS         0.65719263D-12  0.90346309D-15  0.18082557D-15  0.74503315D-16  0.40530985D-16  0.25410915D-16  0.17317015D-16  0.12465544D-16  0.93302892D-17  0.71927097D-17  0.56758102D-17  0.37320795D-17  0.30938828D-17  0.25967443D-17  0.18894769D-17  0.16351612D-17  0.12563326D-17  0.99550350D-18  0.73899516D-18  0.62452216D-18  0.50489435D-18  0.42547390D-18  0.37127451D-18  0.32349134D-18  0.29303596D-18  0.26938523D-18  0.25520678D-18  0.24529419D-18  0.23975091D-18  0.23625620D-18  0.23428055D-18  0.23334992D-18  0.23284342D-18  0.23264499D-18  0.23255864D-18  0.23252935D-18  0.23252035D-18  0.23251777D-18  0.23251717D-18  0.23251705D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18  0.23251703D-18
