 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HNO         0.14850981D-09  0.27953145D-14  0.10272440D-14  0.62309741D-15  0.45252062D-15  0.35847444D-15  0.29841193D-15  0.25635840D-15  0.22504814D-15  0.20066613D-15  0.18099505D-15  0.15080289D-15  0.13880723D-15  0.12825627D-15  0.11037872D-15  0.10267533D-15  0.89127390D-16  0.77547951D-16  0.63028008D-16  0.54906483D-16  0.44662701D-16  0.36400751D-16  0.29802577D-16  0.23116910D-16  0.18320192D-16  0.14250067D-16  0.11644025D-16  0.97353397D-17  0.86297285D-17  0.79155739D-17  0.75096552D-17  0.73260737D-17  0.72415322D-17  0.72249425D-17  0.72350039D-17  0.72533932D-17  0.72704881D-17  0.72840935D-17  0.72933945D-17  0.72988479D-17  0.73019976D-17  0.73037637D-17  0.73045820D-17  0.73049619D-17  0.73051372D-17  0.73051882D-17  0.73052155D-17  0.73052253D-17  0.73052289D-17  0.73052296D-17  0.73052295D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052293D-17  0.73052292D-17  0.73052284D-17  0.73052283D-17  0.73052283D-17  0.73052283D-17  0.73052283D-17  0.73052282D-17  0.73052282D-17  0.73052282D-17  0.73052282D-17  0.73052281D-17  0.73052281D-17  0.73052281D-17  0.73052280D-17  0.73052280D-17  0.73052280D-17  0.73052279D-17  0.73052278D-17  0.73052174D-17  0.73052168D-17  0.73052168D-17  0.73052165D-17  0.73052164D-17  0.73052163D-17  0.73052162D-17  0.73052161D-17  0.73052159D-17  0.73052158D-17  0.73052156D-17  0.73052154D-17
HNSi        0.20953719D-09  0.53951926D-18  0.25897784D-18  0.16549955D-18  0.11885073D-18  0.90930744D-19  0.72374312D-19  0.59161255D-19  0.49293829D-19  0.41662474D-19  0.35598652D-19  0.26619320D-19  0.23227961D-19  0.20362456D-19  0.15821909D-19  0.14009408D-19  0.11062625D-19  0.88063032D-20  0.63351667D-20  0.51278369D-20  0.37809652D-20  0.28337921D-20  0.21636795D-20  0.15603410D-20  0.11728796D-20  0.87268481D-21  0.69342494D-21  0.56768078D-21  0.49616250D-21  0.44950964D-21  0.42165768D-21  0.40755802D-21  0.39917708D-21  0.39551746D-21  0.39371503D-21  0.39300175D-21  0.39273778D-21  0.39264121D-21  0.39260862D-21  0.39259788D-21  0.39259365D-21  0.39259172D-21  0.39259091D-21  0.39259055D-21  0.39259038D-21  0.39259033D-21  0.39259031D-21  0.39259030D-21  0.39259030D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259029D-21  0.39259025D-21  0.39259025D-21  0.39259025D-21  0.39259025D-21  0.39259025D-21  0.39259025D-21  0.39259025D-21  0.39259024D-21  0.39259024D-21  0.39259024D-21  0.39259024D-21  0.39259024D-21  0.39259024D-21  0.39259024D-21  0.39259024D-21  0.39259024D-21  0.39259023D-21  0.39258973D-21  0.39258971D-21  0.39258970D-21  0.39258969D-21  0.39258969D-21  0.39258969D-21  0.39258968D-21  0.39258968D-21  0.39258968D-21  0.39258967D-21  0.39258967D-21  0.39258966D-21
HPO         0.47859731D-14  0.94735314D-18  0.61178200D-24  0.17046592D-26  0.62452923D-27  0.57001077D-27  0.53176513D-27  0.48950978D-27  0.44568300D-27  0.40222774D-27  0.36039230D-27  0.28434386D-27  0.25080732D-27  0.22037207D-27  0.16849983D-27  0.14675786D-27  0.11066787D-27  0.82998631D-28  0.53686794D-28  0.40214813D-28  0.26301440D-28  0.17512172D-28  0.11957186D-28  0.75490447D-29  0.50779176D-29  0.33937198D-29  0.24987193D-29  0.19272885D-29  0.16260027D-29  0.14408070D-29  0.13364636D-29  0.12871085D-29  0.12607364D-29  0.12514650D-29  0.12488655D-29  0.12493845D-29  0.12506824D-29  0.12519460D-29  0.12528790D-29  0.12534433D-29  0.12537734D-29  0.12539584D-29  0.12540438D-29  0.12540849D-29  0.12541030D-29  0.12541099D-29  0.12541120D-29  0.12541123D-29  0.12541133D-29  0.12541132D-29  0.12541132D-29  0.12541132D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541132D-29  0.12541131D-29  0.12541131D-29  0.12541132D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541129D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541131D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541129D-29  0.12541107D-29  0.12541106D-29  0.12541106D-29  0.12541106D-29  0.12541106D-29  0.12541106D-29  0.12541105D-29  0.12541105D-29  0.12541105D-29  0.12541105D-29  0.12541105D-29  0.12541105D-29
HSS         0.18936874D-12  0.21526578D-30  0.10096420D-30  0.62769295D-31  0.43634880D-31  0.32181286D-31  0.24608428D-31  0.19275360D-31  0.15359174D-31  0.12397060D-31  0.10106356D-31  0.68701551D-32  0.57159680D-32  0.47793713D-32  0.33848618D-32  0.28650257D-32  0.20740473D-32  0.15210676D-32  0.97766995D-33  0.73949471D-33  0.49805013D-33  0.34540858D-33  0.24701109D-33  0.16601082D-33  0.11821714D-33  0.83728077D-34  0.64303969D-34  0.51252649D-34  0.44057734D-34  0.39459714D-34  0.36753206D-34  0.35395316D-34  0.34593342D-34  0.34245241D-34  0.34075181D-34  0.34008849D-34  0.33984996D-34  0.33976710D-34  0.33974229D-34  0.33973565D-34  0.33973368D-34  0.33973300D-34  0.33973275D-34  0.33973265D-34  0.33973259D-34  0.33973259D-34  0.33973259D-34  0.33973259D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973253D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973254D-34  0.33973258D-34  0.33973258D-34  0.33973267D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973248D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973258D-34  0.33973254D-34  0.33973255D-34  0.33973254D-34  0.33973254D-34  0.33973254D-34  0.33973253D-34  0.33973253D-34  0.33973253D-34  0.33973253D-34  0.33973253D-34  0.33973253D-34  0.33973253D-34  0.33973253D-34  0.33973253D-34  0.33973253D-34  0.33973253D-34  0.33973253D-34  0.33973205D-34  0.33973203D-34  0.33973203D-34  0.33973201D-34  0.33973201D-34  0.33973201D-34  0.33973201D-34  0.33973201D-34  0.33973201D-34  0.33973201D-34  0.33973201D-34  0.33973201D-34
N2O         0.13277242D-10  0.17136094D-23  0.62915874D-24  0.38145381D-24  0.27694719D-24  0.21934642D-24  0.18256960D-24  0.15682581D-24  0.13766253D-24  0.12274204D-24  0.11070595D-24  0.92235059D-25  0.84897154D-25  0.78443347D-25  0.67508523D-25  0.62796909D-25  0.54510764D-25  0.47428695D-25  0.38548256D-25  0.33581131D-25  0.27316027D-25  0.22263008D-25  0.18227541D-25  0.14138543D-25  0.11204819D-25  0.87154743D-26  0.71215805D-26  0.59541911D-26  0.52779819D-26  0.48411916D-26  0.45929238D-26  0.44806425D-26  0.44289394D-26  0.44187937D-26  0.44249509D-26  0.44362009D-26  0.44466619D-26  0.44549810D-26  0.44606717D-26  0.44640092D-26  0.44659369D-26  0.44670133D-26  0.44675081D-26  0.44677463D-26  0.44678519D-26  0.44678913D-26  0.44679037D-26  0.44679056D-26  0.44679113D-26  0.44679106D-26  0.44679105D-26  0.44679105D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679104D-26  0.44679098D-26  0.44679098D-26  0.44679098D-26  0.44679098D-26  0.44679098D-26  0.44679097D-26  0.44679097D-26  0.44679097D-26  0.44679097D-26  0.44679097D-26  0.44679097D-26  0.44679096D-26  0.44679096D-26  0.44679096D-26  0.44679096D-26  0.44679095D-26  0.44679095D-26  0.44679031D-26  0.44679028D-26  0.44679027D-26  0.44679025D-26  0.44679025D-26  0.44679024D-26  0.44679024D-26  0.44679023D-26  0.44679022D-26  0.44679021D-26  0.44679020D-26  0.44679019D-26
NaOH        0.13975441D-13  0.15831365D-27  0.16013009D-27  0.16007211D-27  0.15466969D-27  0.14517496D-27  0.13333077D-27  0.12052724D-27  0.10770017D-27  0.95417665D-28  0.83984748D-28  0.64132429D-28  0.55741223D-28  0.48311928D-28  0.36049168D-28  0.31057564D-28  0.22966398D-28  0.16932043D-28  0.10711269D-28  0.79185896D-29  0.50869337D-29  0.33323108D-29  0.22416033D-29  0.13902305D-29  0.92098645D-30  0.60623225D-30  0.44147124D-30  0.33762963D-30  0.28350250D-30  0.25057614D-30  0.23225663D-30  0.22375035D-30  0.21936365D-30  0.21795951D-30  0.21771712D-30  0.21797498D-30  0.21832311D-30  0.21863110D-30  0.21885079D-30  0.21898189D-30  0.21905815D-30  0.21910103D-30  0.21912092D-30  0.21913016D-30  0.21913442D-30  0.21913567D-30  0.21913633D-30  0.21913657D-30  0.21913665D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913667D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913663D-30  0.21913623D-30  0.21913621D-30  0.21913621D-30  0.21913621D-30  0.21913621D-30  0.21913620D-30  0.21913620D-30  0.21913620D-30  0.21913620D-30  0.21913620D-30  0.21913620D-30  0.21913620D-30
NH2         0.84959235D-10  0.73042193D-13  0.60552362D-13  0.54915516D-13  0.51556056D-13  0.49114963D-13  0.47113672D-13  0.45350917D-13  0.43732456D-13  0.42204704D-13  0.40732014D-13  0.37868448D-13  0.36455793D-13  0.35047569D-13  0.32240950D-13  0.30846058D-13  0.28091317D-13  0.25414228D-13  0.21624380D-13  0.19295961D-13  0.16152299D-13  0.13455552D-13  0.11203201D-13  0.88354148D-14  0.70853554D-14  0.55676010D-14  0.45801888D-14  0.38493514D-14  0.34231751D-14  0.31469815D-14  0.29899383D-14  0.29191798D-14  0.28870237D-14  0.28811909D-14  0.28856901D-14  0.28932959D-14  0.29002701D-14  0.29057939D-14  0.29095617D-14  0.29117700D-14  0.29130456D-14  0.29137602D-14  0.29140869D-14  0.29142442D-14  0.29143104D-14  0.29143364D-14  0.29143474D-14  0.29143513D-14  0.29143525D-14  0.29143528D-14  0.29143529D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143530D-14  0.29143526D-14  0.29143526D-14  0.29143526D-14  0.29143526D-14  0.29143526D-14  0.29143526D-14  0.29143526D-14  0.29143526D-14  0.29143526D-14  0.29143526D-14  0.29143526D-14  0.29143525D-14  0.29143525D-14  0.29143525D-14  0.29143525D-14  0.29143525D-14  0.29143525D-14  0.29143484D-14  0.29143482D-14  0.29143482D-14  0.29143480D-14  0.29143480D-14  0.29143480D-14  0.29143480D-14  0.29143479D-14  0.29143479D-14  0.29143478D-14  0.29143478D-14  0.29143477D-14
NO2         0.00000000D+00  0.11095132D-62  0.14710251D-62  0.17206418D-62  0.18272534D-62  0.18093838D-62  0.17057270D-62  0.15538486D-62  0.13819442D-62  0.12084805D-62  0.10441632D-62  0.76156235D-63  0.64576372D-63  0.54611934D-63  0.38935094D-63  0.32890220D-63  0.23596293D-63  0.17138811D-63  0.10981950D-63  0.84016461D-64  0.59005876D-64  0.43918337D-64  0.34464037D-64  0.26703661D-64  0.21973294D-64  0.18322283D-64  0.16078439D-64  0.14446299D-64  0.13500311D-64  0.12897420D-64  0.12573142D-64  0.12447638D-64  0.12416610D-64  0.12439040D-64  0.12482281D-64  0.12524789D-64  0.12558644D-64  0.12583969D-64  0.12600809D-64  0.12610564D-64  0.12616171D-64  0.12619305D-64  0.12620754D-64  0.12621432D-64  0.12621742D-64  0.12621837D-64  0.12621883D-64  0.12621898D-64  0.12621906D-64  0.12621907D-64  0.12621907D-64  0.12621907D-64  0.12621906D-64  0.12621907D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621906D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621905D-64  0.12621894D-64  0.12621893D-64  0.12621893D-64  0.12621893D-64  0.12621893D-64  0.12621893D-64  0.12621893D-64  0.12621893D-64  0.12621893D-64  0.12621893D-64  0.12621892D-64  0.12621892D-64
O2H         0.52133449D-12  0.28092545D-27  0.63620697D-27  0.93697175D-27  0.11297488D-26  0.12153613D-26  0.12186475D-26  0.11683122D-26  0.10876809D-26  0.99330737D-27  0.89581846D-27  0.71359951D-27  0.63380373D-27  0.56248246D-27  0.44414328D-27  0.39590971D-27  0.31770276D-27  0.25924188D-27  0.19845937D-27  0.17073705D-27  0.14200434D-27  0.12358977D-27  0.11168756D-27  0.10194525D-27  0.96271585D-28  0.92252667D-28  0.90042121D-28  0.88599112D-28  0.87834312D-28  0.87373151D-28  0.87128654D-28  0.87028092D-28  0.86991249D-28  0.86993302D-28  0.87010340D-28  0.87029685D-28  0.87045834D-28  0.87058155D-28  0.87066426D-28  0.87071238D-28  0.87074009D-28  0.87075555D-28  0.87076267D-28  0.87076607D-28  0.87076758D-28  0.87076812D-28  0.87076832D-28  0.87076836D-28  0.87076843D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076843D-28  0.87076843D-28  0.87076842D-28  0.87076842D-28  0.87076842D-28  0.87076843D-28  0.87076843D-28  0.87076843D-28  0.87076843D-28  0.87076843D-28  0.87076843D-28  0.87076844D-28  0.87076844D-28  0.87076844D-28  0.87076845D-28  0.87076845D-28  0.87076845D-28  0.87076846D-28  0.87076846D-28  0.87076840D-28  0.87076841D-28  0.87076841D-28  0.87076842D-28  0.87076843D-28  0.87076844D-28  0.87076845D-28  0.87076846D-28  0.87076847D-28  0.87076848D-28  0.87076850D-28  0.87076851D-28
OCN         0.18102167D-09  0.24405631D-19  0.41212906D-19  0.42732441D-19  0.37247285D-19  0.29969767D-19  0.23152298D-19  0.17506091D-19  0.13101402D-19  0.97721438D-20  0.72946921D-20  0.41180399D-20  0.31270192D-20  0.23948376D-20  0.14452172D-20  0.11397093D-20  0.73076801D-21  0.48740269D-21  0.28378792D-21  0.20573952D-21  0.13330167D-21  0.90708463D-22  0.64381298D-22  0.43221725D-22  0.30871874D-22  0.21974494D-22  0.16950707D-22  0.13562815D-22  0.11688958D-22  0.10488643D-22  0.97810217D-23  0.94257454D-23  0.92158900D-23  0.91248677D-23  0.90804605D-23  0.90631945D-23  0.90570237D-23  0.90549151D-23  0.90543030D-23  0.90541504D-23  0.90541113D-23  0.90541001D-23  0.90540978D-23  0.90540967D-23  0.90540954D-23  0.90540955D-23  0.90540957D-23  0.90540956D-23  0.90540953D-23  0.90540954D-23  0.90540954D-23  0.90540953D-23  0.90540953D-23  0.90540953D-23  0.90540953D-23  0.90540953D-23  0.90540953D-23  0.90540953D-23  0.90540953D-23  0.90540953D-23  0.90540953D-23  0.90540953D-23  0.90540954D-23  0.90540953D-23  0.90540953D-23  0.90540954D-23  0.90540953D-23  0.90540953D-23  0.90540953D-23  0.90540953D-23  0.90540952D-23  0.90540953D-23  0.90540953D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540954D-23  0.90540944D-23  0.90540944D-23  0.90540944D-23  0.90540944D-23  0.90540944D-23  0.90540944D-23  0.90540944D-23  0.90540944D-23  0.90540944D-23  0.90540944D-23  0.90540944D-23  0.90540945D-23  0.90540945D-23  0.90540945D-23  0.90540945D-23  0.90540946D-23  0.90540946D-23  0.90540820D-23  0.90540815D-23  0.90540815D-23  0.90540813D-23  0.90540814D-23  0.90540814D-23  0.90540815D-23  0.90540816D-23  0.90540817D-23  0.90540818D-23  0.90540819D-23  0.90540820D-23
OCS         0.15304283D-09  0.46381483D-30  0.97096420D-30  0.12253394D-29  0.12685676D-29  0.11904402D-29  0.10589253D-29  0.91401772D-30  0.77604984D-30  0.65358900D-30  0.54877065D-30  0.38771929D-30  0.32732718D-30  0.27739885D-30  0.20166760D-30  0.17298239D-30  0.12869320D-30  0.97038420D-31  0.64958007D-31  0.50396310D-31  0.35129306D-31  0.25091323D-31  0.18390097D-31  0.12684662D-31  0.92103155D-32  0.66372387D-32  0.51574562D-32  0.41481050D-32  0.35857222D-32  0.32238774D-32  0.30099556D-32  0.29023682D-32  0.28387686D-32  0.28111615D-32  0.27976913D-32  0.27924528D-32  0.27905827D-32  0.27899391D-32  0.27897532D-32  0.27897066D-32  0.27896943D-32  0.27896912D-32  0.27896899D-32  0.27896895D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896888D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896894D-32  0.27896891D-32  0.27896893D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896891D-32  0.27896853D-32  0.27896852D-32  0.27896852D-32  0.27896851D-32  0.27896851D-32  0.27896852D-32  0.27896852D-32  0.27896852D-32  0.27896852D-32  0.27896853D-32  0.27896853D-32  0.27896853D-32
PH2         0.13075724D-14  0.71074574D-26  0.78265080D-26  0.69573424D-26  0.59366243D-26  0.50619459D-26  0.43214118D-26  0.36931341D-26  0.31594294D-26  0.27056442D-26  0.23193495D-26  0.17094982D-26  0.14700942D-26  0.12656866D-26  0.94171112D-27  0.81394237D-27  0.61078419D-27  0.46135730D-27  0.30713108D-27  0.23667603D-27  0.16302309D-27  0.11504078D-27  0.83386494D-28  0.56804067D-28  0.40847085D-28  0.29178436D-28  0.22539347D-28  0.18047321D-28  0.15559706D-28  0.13966386D-28  0.13028276D-28  0.12558613D-28  0.12282672D-28  0.12164213D-28  0.12107524D-28  0.12086363D-28  0.12079435D-28  0.12077544D-28  0.12077319D-28  0.12077454D-28  0.12077595D-28  0.12077688D-28  0.12077733D-28  0.12077755D-28  0.12077765D-28  0.12077769D-28  0.12077770D-28  0.12077770D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077771D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077769D-28  0.12077752D-28  0.12077751D-28  0.12077751D-28  0.12077751D-28  0.12077751D-28  0.12077751D-28  0.12077751D-28  0.12077751D-28  0.12077751D-28  0.12077751D-28  0.12077751D-28  0.12077751D-28
