 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH2CHC2H    0.10177530D-11  0.63410760D-12  0.44075588D-12  0.34259738D-12  0.29203247D-12  0.26529292D-12  0.25049759D-12  0.24170119D-12  0.23592727D-12  0.23168523D-12  0.22822820D-12  0.22235771D-12  0.21966160D-12  0.21704556D-12  0.21196822D-12  0.20948781D-12  0.20462421D-12  0.19988012D-12  0.19297515D-12  0.18850719D-12  0.18200085D-12  0.17572122D-12  0.16965991D-12  0.16190414D-12  0.15450470D-12  0.14573105D-12  0.13745727D-12  0.12814807D-12  0.11947070D-12  0.11008820D-12  0.10026546D-12  0.91320176D-13  0.81253367D-13  0.72297161D-13  0.62843834D-13  0.53993120D-13  0.45850984D-13  0.38038451D-13  0.30829244D-13  0.24696717D-13  0.19327788D-13  0.14605736D-13  0.10782866D-13  0.75976195D-14  0.52298854D-14  0.34762692D-14  0.21797688D-14  0.13045525D-14  0.74522608D-15  0.39701094D-15  0.19960440D-15  0.92580453D-16  0.39674322D-16  0.15774279D-16  0.56954994D-17  0.19694555D-17  0.72701076D-18  0.35301613D-18  0.25117857D-18  0.22366202D-18  0.21455788D-18  0.21015863D-18  0.20744296D-18  0.20567355D-18  0.20456755D-18  0.20390615D-18  0.20353530D-18  0.20334026D-18  0.20324540D-18  0.20320272D-18  0.20318511D-18  0.20317862D-18  0.20317633D-18  0.20317562D-18  0.20317542D-18  0.20317537D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18  0.20317536D-18
C6H2        0.56587397D-12  0.14829117D-11  0.26596851D-11  0.35706617D-11  0.42285699D-11  0.46651400D-11  0.49149288D-11  0.50210119D-11  0.50256757D-11  0.49638320D-11  0.48607130D-11  0.45870376D-11  0.44281979D-11  0.42559874D-11  0.38682411D-11  0.36528787D-11  0.31911000D-11  0.27206037D-11  0.21014911D-11  0.18013554D-11  0.15566505D-11  0.15334210D-11  0.16645133D-11  0.19583381D-11  0.22799738D-11  0.26280407D-11  0.28795269D-11  0.30575747D-11  0.31307448D-11  0.31290693D-11  0.30631159D-11  0.29665341D-11  0.28346953D-11  0.27078302D-11  0.25713789D-11  0.24449010D-11  0.23311450D-11  0.22247759D-11  0.21289457D-11  0.20488496D-11  0.19793450D-11  0.19181217D-11  0.18678540D-11  0.18247507D-11  0.17912552D-11  0.17649528D-11  0.17440442D-11  0.17287214D-11  0.17181354D-11  0.17112317D-11  0.17075529D-11  0.17063651D-11  0.17071330D-11  0.17092937D-11  0.17124368D-11  0.17160848D-11  0.17198830D-11  0.17235811D-11  0.17269593D-11  0.17298903D-11  0.17322901D-11  0.17341432D-11  0.17355028D-11  0.17364538D-11  0.17370721D-11  0.17374518D-11  0.17376679D-11  0.17377820D-11  0.17378382D-11  0.17378636D-11  0.17378744D-11  0.17378779D-11  0.17378793D-11  0.17378798D-11  0.17378798D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11  0.17378799D-11
C7H         0.23420312D-13  0.74529097D-13  0.90842395D-13  0.94499848D-13  0.10437421D-12  0.11773143D-12  0.13110574D-12  0.14230226D-12  0.15037938D-12  0.15526798D-12  0.15734710D-12  0.15507792D-12  0.15155508D-12  0.14681127D-12  0.13434863D-12  0.12693025D-12  0.11059822D-12  0.93728009D-13  0.71318416D-13  0.60239516D-13  0.50607746D-13  0.48409147D-13  0.51308679D-13  0.59055921D-13  0.67762621D-13  0.77167171D-13  0.83917390D-13  0.88705099D-13  0.90762809D-13  0.90960071D-13  0.89603980D-13  0.87501892D-13  0.84585119D-13  0.81734478D-13  0.78589244D-13  0.75549252D-13  0.72651223D-13  0.69730127D-13  0.66844876D-13  0.64171625D-13  0.61580564D-13  0.59003840D-13  0.56592891D-13  0.54212329D-13  0.52057743D-13  0.50067357D-13  0.48166741D-13  0.46439984D-13  0.44895681D-13  0.43485428D-13  0.42247550D-13  0.41146359D-13  0.40189577D-13  0.39374680D-13  0.38672145D-13  0.38089472D-13  0.37613058D-13  0.37227654D-13  0.36923598D-13  0.36689008D-13  0.36514139D-13  0.36388837D-13  0.36301927D-13  0.36243698D-13  0.36207042D-13  0.36185072D-13  0.36172740D-13  0.36166246D-13  0.36163089D-13  0.36161668D-13  0.36161084D-13  0.36160864D-13  0.36160789D-13  0.36160765D-13  0.36160758D-13  0.36160756D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13  0.36160755D-13
C7N         0.40738861D-13  0.31104119D-13  0.31673550D-13  0.31848882D-13  0.32638509D-13  0.34984348D-13  0.38575619D-13  0.42731615D-13  0.46834293D-13  0.50459926D-13  0.53381671D-13  0.56886600D-13  0.57531171D-13  0.57517078D-13  0.55751015D-13  0.54110867D-13  0.49622991D-13  0.44041597D-13  0.35232216D-13  0.30105993D-13  0.24725350D-13  0.22491244D-13  0.22923533D-13  0.26084785D-13  0.30441320D-13  0.35785735D-13  0.40114518D-13  0.43687306D-13  0.45717208D-13  0.46660618D-13  0.46542080D-13  0.45709426D-13  0.44196166D-13  0.42491722D-13  0.40427720D-13  0.38293872D-13  0.36167930D-13  0.33968120D-13  0.31770122D-13  0.29734832D-13  0.27780332D-13  0.25867118D-13  0.24113102D-13  0.22421528D-13  0.20928815D-13  0.19584384D-13  0.18332785D-13  0.17223487D-13  0.16253893D-13  0.15386801D-13  0.14639781D-13  0.13985944D-13  0.13425676D-13  0.12953941D-13  0.12551035D-13  0.12219345D-13  0.11949673D-13  0.11732425D-13  0.11561531D-13  0.11429933D-13  0.11331947D-13  0.11261770D-13  0.11213106D-13  0.11180498D-13  0.11159967D-13  0.11147656D-13  0.11140745D-13  0.11137109D-13  0.11135339D-13  0.11134543D-13  0.11134214D-13  0.11134092D-13  0.11134050D-13  0.11134036D-13  0.11134033D-13  0.11134032D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13  0.11134031D-13
CH3C3N      0.84291925D-12  0.83827965D-12  0.83588321D-12  0.82267580D-12  0.79647565D-12  0.75892773D-12  0.71172976D-12  0.65639043D-12  0.59453003D-12  0.52806058D-12  0.45918799D-12  0.32373364D-12  0.26164990D-12  0.20575627D-12  0.11657004D-12  0.83782478D-13  0.39278512D-13  0.16139256D-13  0.34073860D-14  0.11533209D-14  0.37367550D-15  0.29866541D-15  0.31878031D-15  0.36171620D-15  0.40211586D-15  0.44104196D-15  0.46540470D-15  0.47758734D-15  0.47547887D-15  0.46090999D-15  0.43509365D-15  0.40490755D-15  0.36607702D-15  0.32909360D-15  0.28903259D-15  0.25148407D-15  0.21740746D-15  0.18537778D-15  0.15647542D-15  0.13233784D-15  0.11141855D-15  0.92984592D-16  0.77780613D-16  0.64588465D-16  0.54098468D-16  0.45540220D-16  0.38305434D-16  0.32465851D-16  0.27790704D-16  0.23940935D-16  0.20869978D-16  0.18365444D-16  0.16353338D-16  0.14753639D-16  0.13454683D-16  0.12431124D-16  0.11628869D-16  0.11001662D-16  0.10519933D-16  0.10155724D-16  0.98881880D-17  0.96983759D-17  0.95675814D-17  0.94802828D-17  0.94254351D-17  0.93925711D-17  0.93741432D-17  0.93644504D-17  0.93597296D-17  0.93576048D-17  0.93567249D-17  0.93564039D-17  0.93562937D-17  0.93562548D-17  0.93562457D-17  0.93562433D-17  0.93562428D-17  0.93562427D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17  0.93562429D-17
HCOOCH3     0.34963597D-17  0.16382947D-17  0.96351882D-18  0.77715128D-18  0.59786180D-18  0.38111170D-18  0.20970272D-18  0.10622800D-18  0.51537483D-19  0.24392046D-19  0.11361164D-19  0.23914620D-20  0.10870471D-20  0.49269016D-21  0.10143917D-21  0.46390930D-22  0.10072574D-22  0.23937727D-23  0.37801401D-24  0.15032568D-24  0.61380138D-25  0.36061358D-25  0.24487486D-25  0.15898409D-25  0.10866095D-25  0.71299744D-26  0.49272253D-26  0.33533851D-26  0.24090479D-26  0.17323981D-26  0.12608969D-26  0.96396766D-27  0.72620030D-27  0.57158137D-27  0.44757587D-27  0.35707419D-27  0.28958388D-27  0.23539913D-27  0.19237985D-27  0.15981794D-27  0.13358884D-27  0.11171017D-27  0.94348751D-28  0.79651500D-28  0.68116432D-28  0.58738894D-28  0.50782488D-28  0.44300393D-28  0.39041635D-28  0.34641625D-28  0.31069422D-28  0.28102404D-28  0.25674728D-28  0.23710450D-28  0.22088954D-28  0.20791780D-28  0.19761417D-28  0.18946537D-28  0.18314553D-28  0.17832926D-28  0.17476906D-28  0.17223101D-28  0.17047587D-28  0.16930149D-28  0.16856242D-28  0.16811901D-28  0.16787041D-28  0.16773942D-28  0.16767565D-28  0.16764694D-28  0.16763509D-28  0.16763070D-28  0.16762929D-28  0.16762871D-28  0.16762859D-28  0.16762856D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28  0.16762855D-28
C2H6        0.00000000D+00  0.10268648D-23  0.16399463D-23  0.18146004D-23  0.18493208D-23  0.18444380D-23  0.18260874D-23  0.18002908D-23  0.17681744D-23  0.17297874D-23  0.16850317D-23  0.15764901D-23  0.15131125D-23  0.14442004D-23  0.12922864D-23  0.12108637D-23  0.10417493D-23  0.87103725D-24  0.62907769D-24  0.48655608D-24  0.31084082D-24  0.18369422D-24  0.10018131D-24  0.39285002D-25  0.13282946D-25  0.27762853D-26  0.45985750D-27  0.39273840D-28  0.24312470D-29  0.63837536D-31  0.62301628D-33  0.40405954D-35  0.17306569D-36  0.13307910D-36  0.10255459D-36  0.79763311D-37  0.62567646D-37  0.48750149D-37  0.37887254D-37  0.29824232D-37  0.23506403D-37  0.18421043D-37  0.14553310D-37  0.11433099D-37  0.91095063D-38  0.73198613D-38  0.58844095D-38  0.47803775D-38  0.39339681D-38  0.32638324D-38  0.27479951D-38  0.23406207D-38  0.20226910D-38  0.17763403D-38  0.15807845D-38  0.14297092D-38  0.13132700D-38  0.12234955D-38  0.11553227D-38  0.11042468D-38  0.10669771D-38  0.10406711D-38  0.10226054D-38  0.10105755D-38  0.10030284D-38  0.99851045D-39  0.99597840D-39  0.99464552D-39  0.99399689D-39  0.99370507D-39  0.99358496D-39  0.99354078D-39  0.99352634D-39  0.99352069D-39  0.99351943D-39  0.99351903D-39  0.99351900D-39  0.99351901D-39  0.99351904D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39  0.99351905D-39
C7O         0.29694391D-12  0.29668285D-12  0.29595705D-12  0.29436555D-12  0.29204956D-12  0.28920693D-12  0.28594985D-12  0.28232141D-12  0.27832483D-12  0.27394897D-12  0.26918460D-12  0.25849995D-12  0.25260799D-12  0.24637950D-12  0.23302236D-12  0.22595236D-12  0.21118682D-12  0.19582126D-12  0.17234585D-12  0.15691311D-12  0.13490468D-12  0.11501850D-12  0.97753793D-13  0.79011614D-13  0.64794255D-13  0.52232438D-13  0.43949150D-13  0.37706131D-13  0.33856095D-13  0.30933887D-13  0.28538847D-13  0.26565305D-13  0.24384273D-13  0.22447268D-13  0.20436653D-13  0.18618870D-13  0.17013106D-13  0.15524622D-13  0.14178320D-13  0.13032821D-13  0.12007447D-13  0.11062310D-13  0.10238352D-13  0.94760895D-14  0.88257335D-14  0.82551332D-14  0.77348879D-14  0.72812975D-14  0.68897641D-14  0.65429856D-14  0.62464621D-14  0.59884462D-14  0.57683915D-14  0.55838086D-14  0.54266473D-14  0.52976004D-14  0.51929090D-14  0.51087220D-14  0.50425994D-14  0.49917461D-14  0.49539216D-14  0.49268554D-14  0.49080987D-14  0.48955373D-14  0.48876310D-14  0.48828917D-14  0.48802319D-14  0.48788320D-14  0.48781511D-14  0.48778446D-14  0.48777182D-14  0.48776712D-14  0.48776551D-14  0.48776498D-14  0.48776483D-14  0.48776479D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14  0.48776478D-14
C9          0.77459631D-16  0.20841755D-15  0.47009885D-15  0.81908052D-15  0.12158378D-14  0.15917570D-14  0.19104057D-14  0.21646565D-14  0.23594732D-14  0.25017667D-14  0.25974770D-14  0.26678315D-14  0.26504848D-14  0.26030941D-14  0.24326903D-14  0.23169785D-14  0.20434325D-14  0.17399914D-14  0.12953354D-14  0.10412482D-14  0.75430992D-15  0.57763111D-15  0.48230314D-15  0.42433157D-15  0.39693980D-15  0.37072378D-15  0.34303903D-15  0.30822744D-15  0.27495529D-15  0.24082452D-15  0.20893205D-15  0.18386936D-15  0.16005710D-15  0.14231338D-15  0.12649125D-15  0.11384471D-15  0.10365723D-15  0.94885390D-16  0.87444168D-16  0.81461569D-16  0.76377431D-16  0.71927195D-16  0.68247300D-16  0.65028429D-16  0.62444147D-16  0.60321062D-16  0.58525424D-16  0.57091427D-16  0.55973540D-16  0.55096675D-16  0.54449785D-16  0.53980885D-16  0.53664679D-16  0.53470985D-16  0.53367564D-16  0.53332812D-16  0.53343765D-16  0.53382303D-16  0.53434147D-16  0.53488932D-16  0.53539350D-16  0.53581272D-16  0.53613526D-16  0.53636806D-16  0.53652256D-16  0.53661874D-16  0.53667390D-16  0.53670316D-16  0.53671762D-16  0.53672417D-16  0.53672696D-16  0.53672785D-16  0.53672822D-16  0.53672834D-16  0.53672835D-16  0.53672835D-16  0.53672836D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16  0.53672835D-16
HC7N        0.17455160D-12  0.98735604D-13  0.62242771D-13  0.42680528D-13  0.32560614D-13  0.27770034D-13  0.25622947D-13  0.24573507D-13  0.23845912D-13  0.23103536D-13  0.22233169D-13  0.20098175D-13  0.18894114D-13  0.17642232D-13  0.15091875D-13  0.13829360D-13  0.11398281D-13  0.91701611D-14  0.63816123D-14  0.49628528D-14  0.34934724D-14  0.26720303D-14  0.22762893D-14  0.20819707D-14  0.20233739D-14  0.19744426D-14  0.19040305D-14  0.17930761D-14  0.16706500D-14  0.15309678D-14  0.13871716D-14  0.12636750D-14  0.11355883D-14  0.10313840D-14  0.93027021D-15  0.84239930D-15  0.76598198D-15  0.69537031D-15  0.63139829D-15  0.57684626D-15  0.52796735D-15  0.48295314D-15  0.44382340D-15  0.40779532D-15  0.37724771D-15  0.35063543D-15  0.32655788D-15  0.30573122D-15  0.28789074D-15  0.27220209D-15  0.25887398D-15  0.24734323D-15  0.23755833D-15  0.22938608D-15  0.22245382D-15  0.21678012D-15  0.21219022D-15  0.20850848D-15  0.20562321D-15  0.20340867D-15  0.20176445D-15  0.20058975D-15  0.19977677D-15  0.19923291D-15  0.19889090D-15  0.19868600D-15  0.19857107D-15  0.19851062D-15  0.19848121D-15  0.19846797D-15  0.19846250D-15  0.19846049D-15  0.19845979D-15  0.19845956D-15  0.19845950D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15  0.19845948D-15
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.30129537D-13  0.21291601D-14  0.16112510D-15  0.12926340D-16  0.11887811D-17  0.18622260D-18  0.57087025D-19  0.23339136D-19  0.10357663D-19  0.47776343D-20  0.11314024D-20  0.58543631D-21  0.31682902D-21  0.10553406D-21  0.64279137D-22  0.25611135D-22  0.10754916D-22  0.30230681D-23  0.13120886D-23  0.40050597D-24  0.15381005D-24  0.85794292D-25  0.59843328D-25  0.49325504D-25  0.40988808D-25  0.34957991D-25  0.29585185D-25  0.25572769D-25  0.22040193D-25  0.19013572D-25  0.16705224D-25  0.14488969D-25  0.12773917D-25  0.11160955D-25  0.97899379D-26  0.86174592D-26  0.75500345D-26  0.65968408D-26  0.57952564D-26  0.50866837D-26  0.44431640D-26  0.38918237D-26  0.33919563D-26  0.29750519D-26  0.26180233D-26  0.23008600D-26  0.20317916D-26  0.18058111D-26  0.16110191D-26  0.14487897D-26  0.13111088D-26  0.11963917D-26  0.11021729D-26  0.10234365D-26  0.95981935D-27  0.90888810D-27  0.86835847D-27  0.83677338D-27  0.81261287D-27  0.79470261D-27  0.78190713D-27  0.77304500D-27  0.76710860D-27  0.76336974D-27  0.76112545D-27  0.75986671D-27  0.75920338D-27  0.75888040D-27  0.75873503D-27  0.75867502D-27  0.75865280D-27  0.75864568D-27  0.75864274D-27  0.75864215D-27  0.75864197D-27  0.75864196D-27  0.75864196D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27  0.75864197D-27
