 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C6          0.39394547D-13  0.50406546D-13  0.97971477D-13  0.13007156D-12  0.13998771D-12  0.13775633D-12  0.13109171D-12  0.12364156D-12  0.11673755D-12  0.11071484D-12  0.10554921D-12  0.97279706D-13  0.93928577D-13  0.90972317D-13  0.85986843D-13  0.83865720D-13  0.80209689D-13  0.77194023D-13  0.73611403D-13  0.71724856D-13  0.69484639D-13  0.67798565D-13  0.66526993D-13  0.65285409D-13  0.64375603D-13  0.63474730D-13  0.62647639D-13  0.61580654D-13  0.60341463D-13  0.58666623D-13  0.56552993D-13  0.54420000D-13  0.52059089D-13  0.50374811D-13  0.49583864D-13  0.50451120D-13  0.53456849D-13  0.59567990D-13  0.70171951D-13  0.86550639D-13  0.11255698D-12  0.15507133D-12  0.21953761D-12  0.32062338D-12  0.46164672D-12  0.65496691D-12  0.92321791D-12  0.12706709D-11  0.17027664D-11  0.22412904D-11  0.28759901D-11  0.36234150D-11  0.44752692D-11  0.54191815D-11  0.64752316D-11  0.76130103D-11  0.88224086D-11  0.10099869D-10  0.11425730D-10  0.12785273D-10  0.14149798D-10  0.15489309D-10  0.16780481D-10  0.18009170D-10  0.19138905D-10  0.20157555D-10  0.21047716D-10  0.21804115D-10  0.22424515D-10  0.22914232D-10  0.23287294D-10  0.23558862D-10  0.23747187D-10  0.23871904D-10  0.23949974D-10  0.23996211D-10  0.24022062D-10  0.24035564D-10  0.24042355D-10  0.24045555D-10  0.24047046D-10  0.24047725D-10  0.24048030D-10  0.24048163D-10  0.24048220D-10  0.24048243D-10  0.24048253D-10  0.24048256D-10  0.24048257D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10  0.24048258D-10
CH3CN       0.23825107D-10  0.22653697D-10  0.21560661D-10  0.20626158D-10  0.19924806D-10  0.19505937D-10  0.19383656D-10  0.19541183D-10  0.19943109D-10  0.20547351D-10  0.21313132D-10  0.23192532D-10  0.24252317D-10  0.25364421D-10  0.27683213D-10  0.28864552D-10  0.31220088D-10  0.33512009D-10  0.36720413D-10  0.38652437D-10  0.41177751D-10  0.43212607D-10  0.44735892D-10  0.45976938D-10  0.46363073D-10  0.45773924D-10  0.44188573D-10  0.41288515D-10  0.37658660D-10  0.32950794D-10  0.27469143D-10  0.22310999D-10  0.16711316D-10  0.12228420D-10  0.82680112D-11  0.54150115D-11  0.35373107D-11  0.23390517D-11  0.16479450D-11  0.12788801D-11  0.10583997D-11  0.90848951D-12  0.80133479D-12  0.71404470D-12  0.64590463D-12  0.59002727D-12  0.54199712D-12  0.50239782D-12  0.47005186D-12  0.44300874D-12  0.42126759D-12  0.40354729D-12  0.38942931D-12  0.37836275D-12  0.36953710D-12  0.36272472D-12  0.35750787D-12  0.35354084D-12  0.35060233D-12  0.34849383D-12  0.34706947D-12  0.34619797D-12  0.34576187D-12  0.34566403D-12  0.34582344D-12  0.34616721D-12  0.34663082D-12  0.34716092D-12  0.34771136D-12  0.34824538D-12  0.34873927D-12  0.34917527D-12  0.34954425D-12  0.34984609D-12  0.35008341D-12  0.35026332D-12  0.35039444D-12  0.35048554D-12  0.35054657D-12  0.35058505D-12  0.35060831D-12  0.35062156D-12  0.35062869D-12  0.35063217D-12  0.35063383D-12  0.35063460D-12  0.35063490D-12  0.35063495D-12  0.35063498D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12  0.35063497D-12
CH2CCH      0.14256646D-12  0.38439632D-10  0.10326544D-09  0.15880346D-09  0.19321460D-09  0.20962550D-09  0.21397003D-09  0.21111402D-09  0.20432321D-09  0.19560418D-09  0.18612655D-09  0.16720147D-09  0.15827109D-09  0.14982310D-09  0.13441305D-09  0.12741421D-09  0.11467975D-09  0.10342332D-09  0.88840008D-10  0.80400660D-10  0.69333938D-10  0.59874749D-10  0.51756583D-10  0.42663066D-10  0.35198248D-10  0.27705394D-10  0.21835920D-10  0.16449010D-10  0.12440233D-10  0.90504494D-11  0.63904029D-11  0.46218124D-11  0.32274613D-11  0.23983913D-11  0.18322329D-11  0.15051249D-11  0.13229291D-11  0.12259664D-11  0.11980824D-11  0.12325640D-11  0.13300026D-11  0.15014572D-11  0.17414458D-11  0.20673964D-11  0.24534798D-11  0.29044073D-11  0.34410008D-11  0.40427711D-11  0.46986415D-11  0.54210457D-11  0.61780751D-11  0.69739449D-11  0.77851555D-11  0.85905917D-11  0.93986149D-11  0.10179937D-10  0.10927306D-10  0.11639832D-10  0.12309801D-10  0.12935215D-10  0.13510221D-10  0.14031380D-10  0.14499445D-10  0.14918562D-10  0.15285107D-10  0.15603137D-10  0.15873790D-10  0.16100550D-10  0.16286278D-10  0.16434617D-10  0.16550550D-10  0.16638447D-10  0.16703002D-10  0.16749158D-10  0.16781056D-10  0.16802456D-10  0.16816388D-10  0.16825131D-10  0.16830516D-10  0.16833685D-10  0.16835507D-10  0.16836509D-10  0.16837035D-10  0.16837292D-10  0.16837411D-10  0.16837461D-10  0.16837482D-10  0.16837489D-10  0.16837491D-10  0.16837492D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10  0.16837493D-10
C2H4        0.37557261D-09  0.32530528D-09  0.28326822D-09  0.24814365D-09  0.21836390D-09  0.19275648D-09  0.17050815D-09  0.15105103D-09  0.13397228D-09  0.11895450D-09  0.10574040D-09  0.83880938D-10  0.74879471D-10  0.66959707D-10  0.53854307D-10  0.48448789D-10  0.39476295D-10  0.32470120D-10  0.24667615D-10  0.20788700D-10  0.16367898D-10  0.13142138D-10  0.10738488D-10  0.83963015D-11  0.67095665D-11  0.51911051D-11  0.40972987D-11  0.31453677D-11  0.24538397D-11  0.18657923D-11  0.13866798D-11  0.10450530D-11  0.74523068D-12  0.53840222D-12  0.36883541D-12  0.24687682D-12  0.16067528D-12  0.97974143D-13  0.55494340D-13  0.29934573D-13  0.14891123D-13  0.67500249D-14  0.31212905D-14  0.16531524D-14  0.11758452D-14  0.10084459D-14  0.92472334D-15  0.86689279D-15  0.82123407D-15  0.78350205D-15  0.75353841D-15  0.72951113D-15  0.71079276D-15  0.69657100D-15  0.68571620D-15  0.67783148D-15  0.67226146D-15  0.66844752D-15  0.66598203D-15  0.66451142D-15  0.66376897D-15  0.66354628D-15  0.66369508D-15  0.66412460D-15  0.66477254D-15  0.66560393D-15  0.66658637D-15  0.66769155D-15  0.66888069D-15  0.67010723D-15  0.67132783D-15  0.67249177D-15  0.67355410D-15  0.67448665D-15  0.67526764D-15  0.67589286D-15  0.67636940D-15  0.67671286D-15  0.67694922D-15  0.67710126D-15  0.67719439D-15  0.67724791D-15  0.67727685D-15  0.67729116D-15  0.67729789D-15  0.67730087D-15  0.67730207D-15  0.67730238D-15  0.67730251D-15  0.67730253D-15  0.67730254D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15  0.67730255D-15
NC4N        0.67201747D-08  0.67054954D-08  0.66909176D-08  0.66764215D-08  0.66619867D-08  0.66475993D-08  0.66332495D-08  0.66189304D-08  0.66046371D-08  0.65903663D-08  0.65761163D-08  0.65476749D-08  0.65334836D-08  0.65193125D-08  0.64910332D-08  0.64769265D-08  0.64487826D-08  0.64207352D-08  0.63788540D-08  0.63510639D-08  0.63095803D-08  0.62683425D-08  0.62273538D-08  0.61730929D-08  0.61192806D-08  0.60526476D-08  0.59867171D-08  0.59085246D-08  0.58313350D-08  0.57425376D-08  0.56426946D-08  0.55445774D-08  0.54243175D-08  0.53066601D-08  0.51688303D-08  0.50235482D-08  0.48716516D-08  0.47036693D-08  0.45216014D-08  0.43370578D-08  0.41418383D-08  0.39294674D-08  0.37116712D-08  0.34753292D-08  0.32398024D-08  0.30004447D-08  0.27484895D-08  0.24957378D-08  0.22464884D-08  0.19957804D-08  0.17538288D-08  0.15178988D-08  0.12939241D-08  0.10864995D-08  0.89297116D-09  0.72012235D-09  0.56884942D-09  0.43861860D-09  0.32988544D-09  0.24159046D-09  0.17269831D-09  0.12119782D-09  0.84296423D-10  0.58980431D-10  0.42825660D-10  0.33194215D-10  0.28003173D-10  0.25573544D-10  0.24711146D-10  0.24621165D-10  0.24832785D-10  0.25102379D-10  0.25326492D-10  0.25479622D-10  0.25569138D-10  0.25613612D-10  0.25630897D-10  0.25634079D-10  0.25631700D-10  0.25628027D-10  0.25624920D-10  0.25622805D-10  0.25621552D-10  0.25620893D-10  0.25620576D-10  0.25620438D-10  0.25620381D-10  0.25620363D-10  0.25620356D-10  0.25620354D-10  0.25620353D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10  0.25620352D-10
H2CSiCH     0.69127279D-10  0.68905449D-10  0.68684279D-10  0.68463710D-10  0.68243709D-10  0.68024259D-10  0.67805352D-10  0.67586988D-10  0.67369170D-10  0.67151904D-10  0.66935200D-10  0.66503514D-10  0.66288552D-10  0.66074189D-10  0.65647292D-10  0.65434773D-10  0.65011622D-10  0.64591015D-10  0.63964929D-10  0.63550775D-10  0.62934412D-10  0.62323889D-10  0.61719186D-10  0.60921919D-10  0.60134855D-10  0.59165214D-10  0.58211132D-10  0.57086450D-10  0.55983442D-10  0.54723457D-10  0.53318115D-10  0.51948829D-10  0.50286535D-10  0.48677408D-10  0.46814257D-10  0.44876216D-10  0.42878714D-10  0.40704485D-10  0.38389968D-10  0.36089489D-10  0.33706892D-10  0.31175918D-10  0.28648035D-10  0.25984865D-10  0.23416456D-10  0.20897025D-10  0.18347857D-10  0.15901435D-10  0.13603084D-10  0.11412052D-10  0.94194933D-11  0.75998365D-11  0.59936870D-11  0.46205752D-11  0.34480577D-11  0.24988466D-11  0.17529905D-11  0.11826924D-11  0.76489663D-12  0.47113526D-12  0.27548327D-12  0.15241363D-12  0.79273744D-13  0.38258907D-13  0.17134344D-13  0.70288615D-14  0.26243560D-14  0.88057783D-15  0.26330295D-15  0.69882506D-16  0.16603945D-16  0.39906520D-17  0.14589048D-17  0.10337500D-17  0.97677500D-18  0.97170178D-18  0.97222577D-18  0.97298959D-18  0.97353905D-18  0.97389542D-18  0.97411399D-18  0.97423992D-18  0.97430817D-18  0.97434244D-18  0.97435829D-18  0.97436541D-18  0.97436878D-18  0.97437012D-18  0.97437079D-18  0.97437132D-18  0.97437155D-18  0.97437160D-18  0.97437165D-18  0.97437165D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18  0.97437166D-18
SiC4H       0.15756754D-08  0.15705840D-08  0.15655053D-08  0.15604403D-08  0.15553895D-08  0.15503534D-08  0.15453323D-08  0.15403264D-08  0.15353358D-08  0.15303608D-08  0.15254014D-08  0.15155295D-08  0.15106170D-08  0.15057201D-08  0.14959733D-08  0.14911232D-08  0.14814698D-08  0.14718781D-08  0.14576060D-08  0.14481676D-08  0.14341236D-08  0.14202147D-08  0.14064398D-08  0.13882794D-08  0.13703519D-08  0.13482658D-08  0.13265335D-08  0.13009142D-08  0.12757874D-08  0.12470830D-08  0.12150655D-08  0.11838679D-08  0.11459928D-08  0.11093278D-08  0.10668737D-08  0.10227125D-08  0.97719592D-09  0.92765224D-09  0.87491210D-09  0.82249240D-09  0.76820271D-09  0.71053420D-09  0.65293946D-09  0.59226773D-09  0.53376222D-09  0.47638224D-09  0.41833866D-09  0.36265234D-09  0.31035822D-09  0.26053311D-09  0.21525358D-09  0.17394134D-09  0.13752062D-09  0.10643361D-09  0.79944323D-10  0.58562013D-10  0.41827705D-10  0.29105023D-10  0.19862413D-10  0.13446571D-10  0.92600312D-11  0.67151391D-11  0.52919523D-11  0.45833408D-11  0.43054558D-11  0.42557848D-11  0.43117373D-11  0.44044788D-11  0.44995932D-11  0.45824667D-11  0.46491594D-11  0.46998310D-11  0.47365948D-11  0.47623218D-11  0.47795975D-11  0.47907880D-11  0.47977884D-11  0.48019990D-11  0.48044871D-11  0.48058988D-11  0.48066862D-11  0.48071104D-11  0.48073299D-11  0.48074373D-11  0.48074871D-11  0.48075094D-11  0.48075210D-11  0.48075261D-11  0.48075295D-11  0.48075309D-11  0.48075314D-11  0.48075316D-11  0.48075317D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11  0.48075318D-11
HC4N        0.43056232D-10  0.42965118D-10  0.42884855D-10  0.42809985D-10  0.42734928D-10  0.42657146D-10  0.42575728D-10  0.42490469D-10  0.42401458D-10  0.42308908D-10  0.42213070D-10  0.42012525D-10  0.41908273D-10  0.41801636D-10  0.41581883D-10  0.41469066D-10  0.41238185D-10  0.41001029D-10  0.40635100D-10  0.40385207D-10  0.40002643D-10  0.39611945D-10  0.39214149D-10  0.38674148D-10  0.38124623D-10  0.37426294D-10  0.36717211D-10  0.35854575D-10  0.34981597D-10  0.33953130D-10  0.32768622D-10  0.31578756D-10  0.30090332D-10  0.28607847D-10  0.26846628D-10  0.24972555D-10  0.23007493D-10  0.20845465D-10  0.18538494D-10  0.16264751D-10  0.13959343D-10  0.11601609D-10  0.93806366D-11  0.72309963D-11  0.53853858D-11  0.38281512D-11  0.25352901D-11  0.15759296D-11  0.92421648D-12  0.51275611D-12  0.29272067D-12  0.19417124D-12  0.16656927D-12  0.17282011D-12  0.19266200D-12  0.21643961D-12  0.24072282D-12  0.26465501D-12  0.28778319D-12  0.30993110D-12  0.33076015D-12  0.34998716D-12  0.36747936D-12  0.38324998D-12  0.39704749D-12  0.40894266D-12  0.41893127D-12  0.42712798D-12  0.43365036D-12  0.43866485D-12  0.44239571D-12  0.44505134D-12  0.44685064D-12  0.44801071D-12  0.44871253D-12  0.44910914D-12  0.44931616D-12  0.44941373D-12  0.44945556D-12  0.44947067D-12  0.44947518D-12  0.44947595D-12  0.44947575D-12  0.44947546D-12  0.44947526D-12  0.44947517D-12  0.44947513D-12  0.44947512D-12  0.44947511D-12  0.44947511D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12  0.44947510D-12
C4H2        0.35409693D-08  0.25289659D-08  0.19676624D-08  0.15886783D-08  0.13242590D-08  0.11357754D-08  0.99813101D-09  0.89507501D-09  0.81605549D-09  0.75412191D-09  0.70460376D-09  0.63091262D-09  0.60284508D-09  0.57888459D-09  0.53989990D-09  0.52366296D-09  0.49562311D-09  0.47168695D-09  0.44048077D-09  0.42163112D-09  0.39517209D-09  0.37021584D-09  0.34639895D-09  0.31619789D-09  0.28774130D-09  0.25471977D-09  0.22465641D-09  0.19257136D-09  0.16478400D-09  0.13752270D-09  0.11255397D-09  0.93326877D-10  0.75934130D-10  0.64294711D-10  0.55812150D-10  0.51188402D-10  0.49594582D-10  0.50545359D-10  0.54218327D-10  0.60829442D-10  0.71549576D-10  0.88414305D-10  0.11220982D-09  0.14630038D-09  0.18951918D-09  0.24352515D-09  0.31202928D-09  0.39345645D-09  0.48687681D-09  0.59463359D-09  0.71243798D-09  0.84132861D-09  0.97794468D-09  0.11189961D-08  0.12663011D-08  0.14147912D-08  0.15629915D-08  0.17104939D-08  0.18552652D-08  0.19961772D-08  0.21309623D-08  0.22576164D-08  0.23750209D-08  0.24829668D-08  0.25793424D-08  0.26641717D-08  0.27369326D-08  0.27979639D-08  0.28476669D-08  0.28868588D-08  0.29168736D-08  0.29389914D-08  0.29546397D-08  0.29653109D-08  0.29722692D-08  0.29766246D-08  0.29792445D-08  0.29807507D-08  0.29816011D-08  0.29820612D-08  0.29823081D-08  0.29824367D-08  0.29825015D-08  0.29825325D-08  0.29825465D-08  0.29825524D-08  0.29825547D-08  0.29825556D-08  0.29825559D-08  0.29825560D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08  0.29825561D-08
C5H         0.49733371D-11  0.12015018D-10  0.17596094D-10  0.18212969D-10  0.15119821D-10  0.11705411D-10  0.91409329D-11  0.74375829D-11  0.63430891D-11  0.56350686D-11  0.51659164D-11  0.46212209D-11  0.44599086D-11  0.43419583D-11  0.41894582D-11  0.41405861D-11  0.40761036D-11  0.40389187D-11  0.40071239D-11  0.39912443D-11  0.39650207D-11  0.39294355D-11  0.38810626D-11  0.37952630D-11  0.36865899D-11  0.35239860D-11  0.33396051D-11  0.31017335D-11  0.28584197D-11  0.25824304D-11  0.22932764D-11  0.20440625D-11  0.17976045D-11  0.16243470D-11  0.15044741D-11  0.14653373D-11  0.15070187D-11  0.16412361D-11  0.18940787D-11  0.22884608D-11  0.29062074D-11  0.38915176D-11  0.53435016D-11  0.75581664D-11  0.10577909D-10  0.14649767D-10  0.20238393D-10  0.27431711D-10  0.36350788D-10  0.47451807D-10  0.60519687D-10  0.75872955D-10  0.93295788D-10  0.11247141D-09  0.13372605D-09  0.15635967D-09  0.18009519D-09  0.20479605D-09  0.23003162D-09  0.25549388D-09  0.28064313D-09  0.30495352D-09  0.32805002D-09  0.34973776D-09  0.36944077D-09  0.38701980D-09  0.40224238D-09  0.41507889D-09  0.42554145D-09  0.43375877D-09  0.43999418D-09  0.44451969D-09  0.44765097D-09  0.44972112D-09  0.45101523D-09  0.45178074D-09  0.45220821D-09  0.45243114D-09  0.45254306D-09  0.45259566D-09  0.45262011D-09  0.45263119D-09  0.45263615D-09  0.45263831D-09  0.45263924D-09  0.45263962D-09  0.45263977D-09  0.45263982D-09  0.45263984D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09  0.45263985D-09
C5N         0.22645066D-11  0.26143411D-11  0.31728126D-11  0.38075733D-11  0.42014266D-11  0.43091026D-11  0.42266761D-11  0.40517105D-11  0.38465162D-11  0.36433292D-11  0.34560621D-11  0.31419986D-11  0.30129512D-11  0.28992906D-11  0.27082624D-11  0.26267283D-11  0.24837402D-11  0.23603071D-11  0.21997278D-11  0.21043175D-11  0.19741111D-11  0.18563480D-11  0.17488829D-11  0.16191094D-11  0.15023742D-11  0.13716019D-11  0.12546807D-11  0.11293675D-11  0.10178546D-11  0.90301789D-12  0.79018671D-12  0.69588285D-12  0.60267621D-12  0.53487547D-12  0.48309410D-12  0.45735577D-12  0.45763482D-12  0.48614255D-12  0.54946781D-12  0.65321255D-12  0.81922725D-12  0.10877943D-11  0.14876733D-11  0.21011081D-11  0.29374871D-11  0.40586846D-11  0.55804814D-11  0.75090316D-11  0.98561124D-11  0.12716402D-10  0.16007447D-10  0.19782381D-10  0.23961255D-10  0.28447231D-10  0.33296880D-10  0.38334731D-10  0.43491745D-10  0.48733646D-10  0.53967695D-10  0.59132512D-10  0.64125039D-10  0.68851898D-10  0.73254075D-10  0.77308887D-10  0.80924533D-10  0.84092288D-10  0.86786391D-10  0.89016934D-10  0.90800135D-10  0.92171092D-10  0.93185854D-10  0.93900108D-10  0.94375016D-10  0.94672329D-10  0.94844148D-10  0.94934331D-10  0.94975792D-10  0.94990801D-10  0.94993885D-10  0.94992486D-10  0.94990274D-10  0.94988484D-10  0.94987341D-10  0.94986715D-10  0.94986410D-10  0.94986279D-10  0.94986224D-10  0.94986203D-10  0.94986195D-10  0.94986191D-10  0.94986190D-10  0.94986190D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10  0.94986189D-10
CH3OH       0.16724465D-14  0.15177512D-14  0.13936125D-14  0.13011543D-14  0.12337189D-14  0.11835570D-14  0.11445218D-14  0.11124326D-14  0.10847137D-14  0.10598922D-14  0.10371731D-14  0.99657105D-15  0.97833340D-15  0.96133019D-15  0.93068431D-15  0.91687076D-15  0.89183404D-15  0.86970486D-15  0.84068880D-15  0.82342408D-15  0.79970058D-15  0.77774484D-15  0.75686973D-15  0.72992359D-15  0.70337222D-15  0.67019670D-15  0.63681266D-15  0.59655799D-15  0.55646340D-15  0.51056751D-15  0.46023630D-15  0.41305929D-15  0.35940954D-15  0.31209574D-15  0.26353982D-15  0.22017570D-15  0.18267617D-15  0.14927912D-15  0.12095710D-15  0.98814400D-16  0.80820317D-16  0.65882769D-16  0.54166274D-16  0.44395338D-16  0.36859486D-16  0.30850675D-16  0.25861623D-16  0.21892190D-16  0.18750910D-16  0.16189267D-16  0.14161652D-16  0.12515380D-16  0.11191206D-16  0.10128088D-16  0.92462427D-17  0.85263481D-17  0.79327319D-17  0.74361631D-17  0.70203924D-17  0.66705418D-17  0.63778148D-17  0.61346094D-17  0.59334729D-17  0.57674063D-17  0.56336909D-17  0.55273578D-17  0.54451264D-17  0.53833807D-17  0.53390351D-17  0.53090332D-17  0.52903015D-17  0.52801550D-17  0.52761034D-17  0.52759819D-17  0.52780627D-17  0.52810554D-17  0.52840981D-17  0.52867038D-17  0.52886990D-17  0.52900769D-17  0.52909586D-17  0.52914799D-17  0.52917669D-17  0.52919098D-17  0.52919779D-17  0.52920085D-17  0.52920209D-17  0.52920235D-17  0.52920248D-17  0.52920248D-17  0.52920249D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17  0.52920250D-17
