 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CCl         0.41340439D-13  0.69785475D-17  0.22170652D-17  0.12193893D-17  0.84575578D-18  0.66574176D-18  0.56616951D-18  0.50625657D-18  0.46819217D-18  0.44311296D-18  0.42617254D-18  0.40643091D-18  0.40074815D-18  0.39673661D-18  0.39186968D-18  0.39042786D-18  0.38866274D-18  0.38775967D-18  0.38715812D-18  0.38698774D-18  0.38687407D-18  0.38683204D-18  0.38681658D-18  0.38680994D-18  0.38680820D-18  0.38680766D-18  0.38680757D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18
ClO         0.00000000D+00  0.15235570D-52  0.36904806D-53  0.18248058D-53  0.11983406D-53  0.91372703D-54  0.76174502D-54  0.67232338D-54  0.61634623D-54  0.57983041D-54  0.55533206D-54  0.52695384D-54  0.51881843D-54  0.51308429D-54  0.50613555D-54  0.50407891D-54  0.50156145D-54  0.50027345D-54  0.49941523D-54  0.49917208D-54  0.49900725D-54  0.49894999D-54  0.49892830D-54  0.49891815D-54  0.49891567D-54  0.49891493D-54  0.49891473D-54  0.49891470D-54  0.49891472D-54  0.49891472D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891472D-54  0.49891472D-54
CP          0.36390717D-13  0.70686645D-16  0.42746890D-16  0.28797688D-16  0.21811142D-16  0.17984286D-16  0.15727024D-16  0.14321478D-16  0.13411847D-16  0.12806870D-16  0.12396667D-16  0.11918998D-16  0.11782226D-16  0.11686173D-16  0.11570653D-16  0.11536801D-16  0.11495790D-16  0.11475127D-16  0.11461614D-16  0.11457865D-16  0.11455409D-16  0.11454522D-16  0.11454203D-16  0.11454069D-16  0.11454035D-16  0.11454024D-16  0.11454023D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16
HCl         0.99664693D-09  0.40505897D-11  0.23772821D-11  0.18112371D-11  0.15376235D-11  0.13830892D-11  0.12881090D-11  0.12266789D-11  0.11856304D-11  0.11576007D-11  0.11381764D-11  0.11149886D-11  0.11081932D-11  0.11033604D-11  0.10974532D-11  0.10956927D-11  0.10935295D-11  0.10924183D-11  0.10916756D-11  0.10914645D-11  0.10913232D-11  0.10912710D-11  0.10912517D-11  0.10912434D-11  0.10912412D-11  0.10912405D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11  0.10912404D-11
HF          0.66580370D-08  0.62026000D-08  0.59334123D-08  0.57386903D-08  0.55983410D-08  0.54974367D-08  0.54250135D-08  0.53730886D-08  0.53358849D-08  0.53092396D-08  0.52901602D-08  0.52667200D-08  0.52597180D-08  0.52547050D-08  0.52485458D-08  0.52467056D-08  0.52444442D-08  0.52432843D-08  0.52425114D-08  0.52422928D-08  0.52421470D-08  0.52420933D-08  0.52420736D-08  0.52420651D-08  0.52420629D-08  0.52420623D-08  0.52420621D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420619D-08  0.52420619D-08  0.52420619D-08  0.52420619D-08  0.52420620D-08  0.52420619D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08  0.52420620D-08
CCH         0.41649439D-09  0.57645633D-09  0.55904686D-09  0.51232794D-09  0.47506581D-09  0.44845183D-09  0.42989480D-09  0.41702311D-09  0.40809751D-09  0.40190310D-09  0.39760052D-09  0.39253190D-09  0.39108718D-09  0.39008328D-09  0.38890181D-09  0.38856588D-09  0.38817150D-09  0.38798235D-09  0.38786638D-09  0.38783666D-09  0.38781863D-09  0.38781280D-09  0.38781094D-09  0.38781027D-09  0.38781013D-09  0.38781011D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09  0.38781010D-09
C3          0.24974437D-06  0.35044621D-09  0.51517194D-09  0.56546223D-09  0.57811079D-09  0.57860208D-09  0.57568081D-09  0.57234133D-09  0.56950790D-09  0.56735907D-09  0.56582409D-09  0.56406732D-09  0.56361172D-09  0.56332431D-09  0.56304555D-09  0.56298851D-09  0.56294825D-09  0.56294939D-09  0.56296720D-09  0.56297751D-09  0.56298745D-09  0.56299248D-09  0.56299483D-09  0.56299605D-09  0.56299644D-09  0.56299656D-09  0.56299660D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09  0.56299661D-09
CH2         0.63966822D-10  0.17062711D-09  0.15382772D-09  0.14319600D-09  0.13609638D-09  0.13128243D-09  0.12799726D-09  0.12574919D-09  0.12420964D-09  0.12315586D-09  0.12243550D-09  0.12160938D-09  0.12138218D-09  0.12122836D-09  0.12105470D-09  0.12100791D-09  0.12095595D-09  0.12093326D-09  0.12092119D-09  0.12091871D-09  0.12091759D-09  0.12091743D-09  0.12091745D-09  0.12091750D-09  0.12091753D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09  0.12091754D-09
SO2         0.73495233D-09  0.14079337D-20  0.63655673D-21  0.43419284D-21  0.34793768D-21  0.30279163D-21  0.27644231D-21  0.26004168D-21  0.24941260D-21  0.24234034D-21  0.23755116D-21  0.23200127D-21  0.23042537D-21  0.22932598D-21  0.22801775D-21  0.22763933D-21  0.22718653D-21  0.22696251D-21  0.22681928D-21  0.22678057D-21  0.22675583D-21  0.22674713D-21  0.22674411D-21  0.22674289D-21  0.22674259D-21  0.22674251D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21  0.22674249D-21
H2O         0.17540879D-06  0.45813939D-10  0.55054404D-10  0.60434788D-10  0.63867654D-10  0.66154241D-10  0.67719196D-10  0.68810732D-10  0.69582520D-10  0.70133652D-10  0.70530051D-10  0.71024505D-10  0.71175652D-10  0.71285671D-10  0.71424133D-10  0.71466605D-10  0.71519980D-10  0.71548181D-10  0.71567592D-10  0.71573271D-10  0.71577164D-10  0.71578644D-10  0.71579206D-10  0.71579454D-10  0.71579522D-10  0.71579541D-10  0.71579546D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10  0.71579547D-10
HCN         0.99321334D-08  0.18482203D-10  0.11747758D-10  0.87602351D-11  0.72133798D-11  0.63227268D-11  0.57740884D-11  0.54208970D-11  0.51867163D-11  0.50282937D-11  0.49196252D-11  0.47918872D-11  0.47551234D-11  0.47292822D-11  0.46982251D-11  0.46891450D-11  0.46781781D-11  0.46726809D-11  0.46691106D-11  0.46681280D-11  0.46674887D-11  0.46672606D-11  0.46671792D-11  0.46671454D-11  0.46671368D-11  0.46671344D-11  0.46671340D-11  0.46671338D-11  0.46671338D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11  0.46671339D-11
HCSi        0.17365804D-12  0.76444635D-12  0.49291842D-12  0.38101453D-12  0.32305325D-12  0.28930288D-12  0.26827598D-12  0.25461417D-12  0.24549222D-12  0.23928956D-12  0.23501924D-12  0.22998271D-12  0.22852976D-12  0.22750761D-12  0.22627823D-12  0.22591863D-12  0.22548425D-12  0.22526651D-12  0.22512511D-12  0.22508621D-12  0.22506090D-12  0.22505188D-12  0.22504866D-12  0.22504732D-12  0.22504698D-12  0.22504689D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12  0.22504687D-12
