 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HCl         0.99664693D-09  0.24626250D-09  0.64228823D-10  0.19863250D-10  0.90674288D-11  0.62117401D-11  0.51834578D-11  0.46054434D-11  0.41781391D-11  0.38303076D-11  0.35380386D-11  0.30741059D-11  0.28876678D-11  0.27246033D-11  0.24539296D-11  0.23407199D-11  0.21482180D-11  0.19910927D-11  0.18035657D-11  0.17023811D-11  0.15767718D-11  0.14748600D-11  0.13906322D-11  0.12988514D-11  0.12245731D-11  0.11497198D-11  0.10896142D-11  0.10317058D-11  0.98526938D-12  0.94177389D-12  0.90244484D-12  0.87127352D-12  0.84069340D-12  0.81695424D-12  0.79499791D-12  0.77701709D-12  0.76247154D-12  0.75017598D-12  0.74018399D-12  0.73265509D-12  0.72676112D-12  0.72208178D-12  0.71859944D-12  0.71585017D-12  0.71382348D-12  0.71224225D-12  0.71091667D-12  0.70981465D-12  0.70887801D-12  0.70804391D-12  0.70731984D-12  0.70667994D-12  0.70612886D-12  0.70566670D-12  0.70527811D-12  0.70496738D-12  0.70472605D-12  0.70454282D-12  0.70440917D-12  0.70431546D-12  0.70425312D-12  0.70421387D-12  0.70419049D-12  0.70417731D-12  0.70417050D-12  0.70416720D-12  0.70416572D-12  0.70416512D-12  0.70416491D-12  0.70416482D-12  0.70416480D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12  0.70416479D-12
HF          0.66580370D-08  0.66194081D-08  0.65751823D-08  0.65627592D-08  0.65508801D-08  0.65378864D-08  0.65238324D-08  0.65089512D-08  0.64934851D-08  0.64776445D-08  0.64616013D-08  0.64294275D-08  0.64134894D-08  0.63977433D-08  0.63670068D-08  0.63520763D-08  0.63231750D-08  0.62955955D-08  0.62566934D-08  0.62323445D-08  0.61980560D-08  0.61662597D-08  0.61367467D-08  0.61006140D-08  0.60677842D-08  0.60308498D-08  0.59979201D-08  0.59629858D-08  0.59323662D-08  0.59012957D-08  0.58709650D-08  0.58452472D-08  0.58184267D-08  0.57964229D-08  0.57750757D-08  0.57568310D-08  0.57415387D-08  0.57282203D-08  0.57171209D-08  0.57085873D-08  0.57018009D-08  0.56963440D-08  0.56922415D-08  0.56889760D-08  0.56865525D-08  0.56846513D-08  0.56830501D-08  0.56817137D-08  0.56805742D-08  0.56795567D-08  0.56786715D-08  0.56778877D-08  0.56772116D-08  0.56766439D-08  0.56761660D-08  0.56757835D-08  0.56754862D-08  0.56752603D-08  0.56750955D-08  0.56749799D-08  0.56749030D-08  0.56748545D-08  0.56748257D-08  0.56748094D-08  0.56748010D-08  0.56747969D-08  0.56747951D-08  0.56747943D-08  0.56747940D-08  0.56747939D-08  0.56747939D-08  0.56747939D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08  0.56747938D-08
CCH         0.41649439D-09  0.10265709D-06  0.63255721D-07  0.36288171D-07  0.20813491D-07  0.12336147D-07  0.79813857D-08  0.60479800D-08  0.55523884D-08  0.59234198D-08  0.68203929D-08  0.94201256D-08  0.10893742D-07  0.12389915D-07  0.15293922D-07  0.16655458D-07  0.19143001D-07  0.21300108D-07  0.23954683D-07  0.25387427D-07  0.27123889D-07  0.28463323D-07  0.29495552D-07  0.30511284D-07  0.31222731D-07  0.31809918D-07  0.32163544D-07  0.32381720D-07  0.32451684D-07  0.32415075D-07  0.32279380D-07  0.32087551D-07  0.31809168D-07  0.31514690D-07  0.31161175D-07  0.30791330D-07  0.30415172D-07  0.30015576D-07  0.29603105D-07  0.29206295D-07  0.28808270D-07  0.28398607D-07  0.28001686D-07  0.27595585D-07  0.27214796D-07  0.26851042D-07  0.26492424D-07  0.26156882D-07  0.25849129D-07  0.25562323D-07  0.25306939D-07  0.25078134D-07  0.24879598D-07  0.24712355D-07  0.24571314D-07  0.24458293D-07  0.24370368D-07  0.24303532D-07  0.24254738D-07  0.24220500D-07  0.24197717D-07  0.24183363D-07  0.24174815D-07  0.24169999D-07  0.24167507D-07  0.24166297D-07  0.24165759D-07  0.24165541D-07  0.24165458D-07  0.24165429D-07  0.24165420D-07  0.24165417D-07  0.24165416D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07  0.24165415D-07
C3          0.24974437D-06  0.25317227D-08  0.13355810D-08  0.12891059D-08  0.11460376D-08  0.93964566D-09  0.75706983D-09  0.65607353D-09  0.66027650D-09  0.77275867D-09  0.98709936D-09  0.16778368D-08  0.21294252D-08  0.26350903D-08  0.37622525D-08  0.43633190D-08  0.55991319D-08  0.68397680D-08  0.86414473D-08  0.97777241D-08  0.11365566D-07  0.12808202D-07  0.14109787D-07  0.15642379D-07  0.16968013D-07  0.18375101D-07  0.19548757D-07  0.20705526D-07  0.21640817D-07  0.22510805D-07  0.23278360D-07  0.23860711D-07  0.24393409D-07  0.24764833D-07  0.25056549D-07  0.25237420D-07  0.25323059D-07  0.25327285D-07  0.25254761D-07  0.25124109D-07  0.24943810D-07  0.24716660D-07  0.24464919D-07  0.24182817D-07  0.23901643D-07  0.23622263D-07  0.23339630D-07  0.23070780D-07  0.22821687D-07  0.22588087D-07  0.22379244D-07  0.22191635D-07  0.22028530D-07  0.21890930D-07  0.21774753D-07  0.21681569D-07  0.21609023D-07  0.21553847D-07  0.21513549D-07  0.21485263D-07  0.21466437D-07  0.21454575D-07  0.21447510D-07  0.21443530D-07  0.21441470D-07  0.21440470D-07  0.21440025D-07  0.21439845D-07  0.21439776D-07  0.21439752D-07  0.21439744D-07  0.21439742D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07  0.21439741D-07
CH2         0.63966822D-10  0.40440955D-07  0.28896415D-07  0.16354664D-07  0.10211942D-07  0.84411185D-08  0.87897945D-08  0.99994740D-08  0.11497264D-07  0.13045626D-07  0.14548737D-07  0.17286323D-07  0.18500542D-07  0.19611158D-07  0.21540029D-07  0.22370989D-07  0.23800974D-07  0.24966810D-07  0.26323671D-07  0.27022983D-07  0.27837710D-07  0.28436364D-07  0.28872858D-07  0.29268248D-07  0.29508019D-07  0.29654089D-07  0.29681323D-07  0.29608510D-07  0.29459175D-07  0.29223273D-07  0.28904412D-07  0.28556422D-07  0.28102927D-07  0.27644734D-07  0.27102336D-07  0.26533684D-07  0.25949582D-07  0.25321435D-07  0.24665765D-07  0.24030409D-07  0.23391763D-07  0.22736641D-07  0.22107394D-07  0.21472225D-07  0.20886766D-07  0.20338070D-07  0.19808115D-07  0.19322590D-07  0.18886209D-07  0.18487225D-07  0.18138136D-07  0.17830248D-07  0.17566752D-07  0.17347380D-07  0.17164191D-07  0.17018575D-07  0.16906011D-07  0.16820861D-07  0.16758924D-07  0.16715576D-07  0.16686783D-07  0.16668663D-07  0.16657880D-07  0.16651808D-07  0.16648666D-07  0.16647141D-07  0.16646463D-07  0.16646188D-07  0.16646083D-07  0.16646047D-07  0.16646035D-07  0.16646031D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07  0.16646030D-07
SO2         0.73495233D-09  0.11708254D-09  0.17542802D-10  0.23779372D-11  0.28232578D-12  0.28596363D-13  0.24230828D-14  0.17100882D-15  0.11240846D-16  0.15724982D-17  0.82277971D-18  0.47002822D-18  0.37828099D-18  0.31311850D-18  0.22963518D-18  0.20202780D-18  0.16271824D-18  0.13633248D-18  0.10994623D-18  0.97544099D-19  0.83609561D-19  0.73334114D-19  0.65459829D-19  0.57462583D-19  0.51407972D-19  0.45666440D-19  0.41309217D-19  0.37319318D-19  0.34264464D-19  0.31517401D-19  0.29126054D-19  0.27290531D-19  0.25537488D-19  0.24205110D-19  0.22989522D-19  0.21999491D-19  0.21194722D-19  0.20502630D-19  0.19921186D-19  0.19459940D-19  0.19072174D-19  0.18733352D-19  0.18449118D-19  0.18191162D-19  0.17970695D-19  0.17773279D-19  0.17586835D-19  0.17416864D-19  0.17263059D-19  0.17120559D-19  0.16993871D-19  0.16880304D-19  0.16781622D-19  0.16698361D-19  0.16628041D-19  0.16571620D-19  0.16527683D-19  0.16494259D-19  0.16469841D-19  0.16452704D-19  0.16441289D-19  0.16434106D-19  0.16429824D-19  0.16427410D-19  0.16426161D-19  0.16425556D-19  0.16425285D-19  0.16425176D-19  0.16425136D-19  0.16425121D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19  0.16425114D-19
H2O         0.17540879D-06  0.79049034D-07  0.39006377D-07  0.20538995D-07  0.11128832D-07  0.61395827D-08  0.35645735D-08  0.22840919D-08  0.16350364D-08  0.12728332D-08  0.10447996D-08  0.77644236D-09  0.69464856D-09  0.63431109D-09  0.55607234D-09  0.53098050D-09  0.49770539D-09  0.47838282D-09  0.46301154D-09  0.45753449D-09  0.45282847D-09  0.45026125D-09  0.44867682D-09  0.44719860D-09  0.44596336D-09  0.44446351D-09  0.44291806D-09  0.44100346D-09  0.43906796D-09  0.43684421D-09  0.43440693D-09  0.43211591D-09  0.42947371D-09  0.42706861D-09  0.42446163D-09  0.42192799D-09  0.41947345D-09  0.41694252D-09  0.41436582D-09  0.41188620D-09  0.40937153D-09  0.40673370D-09  0.40411571D-09  0.40136473D-09  0.39871450D-09  0.39611779D-09  0.39349614D-09  0.39098914D-09  0.38864530D-09  0.38642397D-09  0.38441693D-09  0.38259621D-09  0.38099954D-09  0.37964266D-09  0.37849009D-09  0.37756111D-09  0.37683514D-09  0.37628139D-09  0.37587610D-09  0.37559120D-09  0.37540138D-09  0.37528170D-09  0.37521038D-09  0.37517020D-09  0.37514940D-09  0.37513930D-09  0.37513481D-09  0.37513299D-09  0.37513229D-09  0.37513206D-09  0.37513197D-09  0.37513195D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09  0.37513194D-09
HCN         0.99321334D-08  0.66795205D-08  0.69145653D-08  0.52680720D-08  0.34433957D-08  0.21687936D-08  0.14206274D-08  0.10098993D-08  0.79181802D-09  0.68134076D-09  0.63044180D-09  0.61016931D-09  0.61668452D-09  0.62651774D-09  0.64654543D-09  0.65457833D-09  0.66510773D-09  0.66865790D-09  0.66403586D-09  0.65649664D-09  0.64139057D-09  0.62402921D-09  0.60602500D-09  0.58252652D-09  0.56051903D-09  0.53565668D-09  0.51378631D-09  0.49116793D-09  0.47198315D-09  0.45321398D-09  0.43561657D-09  0.42127235D-09  0.40687728D-09  0.39548773D-09  0.38478032D-09  0.37586730D-09  0.36852653D-09  0.36217391D-09  0.35682926D-09  0.35259061D-09  0.34901838D-09  0.34586415D-09  0.34315597D-09  0.34060191D-09  0.33830382D-09  0.33612382D-09  0.33393824D-09  0.33182826D-09  0.32981971D-09  0.32787553D-09  0.32608183D-09  0.32442370D-09  0.32294579D-09  0.32167294D-09  0.32058002D-09  0.31969154D-09  0.31899267D-09  0.31845697D-09  0.31806349D-09  0.31778617D-09  0.31760110D-09  0.31748427D-09  0.31741461D-09  0.31737535D-09  0.31735502D-09  0.31734515D-09  0.31734075D-09  0.31733898D-09  0.31733830D-09  0.31733806D-09  0.31733799D-09  0.31733796D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09  0.31733795D-09
HCSi        0.17365804D-12  0.15437874D-11  0.41938150D-11  0.44852941D-11  0.38359934D-11  0.32076983D-11  0.27974417D-11  0.26053765D-11  0.25854284D-11  0.26727273D-11  0.28058547D-11  0.30617025D-11  0.31566814D-11  0.32279981D-11  0.33120432D-11  0.33313465D-11  0.33380773D-11  0.33155245D-11  0.32503233D-11  0.31957859D-11  0.31073200D-11  0.30174243D-11  0.29301048D-11  0.28208487D-11  0.27212005D-11  0.26102339D-11  0.25132171D-11  0.24128595D-11  0.23273206D-11  0.22429111D-11  0.21627663D-11  0.20964062D-11  0.20285010D-11  0.19734841D-11  0.19203006D-11  0.18745102D-11  0.18353325D-11  0.17999371D-11  0.17686994D-11  0.17427090D-11  0.17198436D-11  0.16989656D-11  0.16807298D-11  0.16635976D-11  0.16485548D-11  0.16348346D-11  0.16217302D-11  0.16097156D-11  0.15988261D-11  0.15887445D-11  0.15797983D-11  0.15717972D-11  0.15648607D-11  0.15590202D-11  0.15540961D-11  0.15501510D-11  0.15470822D-11  0.15447497D-11  0.15430469D-11  0.15418523D-11  0.15410572D-11  0.15405565D-11  0.15402582D-11  0.15400900D-11  0.15400031D-11  0.15399610D-11  0.15399421D-11  0.15399345D-11  0.15399318D-11  0.15399306D-11  0.15399304D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11  0.15399303D-11
CCN         0.94721071D-10  0.66904287D-08  0.57923006D-08  0.35386389D-08  0.20450188D-08  0.11905922D-08  0.73452093D-09  0.51475219D-09  0.43382539D-09  0.43422111D-09  0.48159041D-09  0.64093846D-09  0.73126494D-09  0.82050602D-09  0.98377287D-09  0.10548483D-08  0.11738704D-08  0.12637058D-08  0.13528565D-08  0.13885884D-08  0.14165843D-08  0.14229590D-08  0.14151357D-08  0.13911669D-08  0.13585920D-08  0.13125879D-08  0.12652245D-08  0.12100532D-08  0.11584630D-08  0.11036054D-08  0.10478750D-08  0.99890008D-09  0.94583909D-09  0.90031409D-09  0.85368434D-09  0.81095619D-09  0.77198228D-09  0.73432768D-09  0.69867188D-09  0.66689909D-09  0.63713128D-09  0.60838263D-09  0.58211870D-09  0.55666877D-09  0.53396388D-09  0.51321423D-09  0.49357403D-09  0.47587274D-09  0.46017162D-09  0.44597282D-09  0.43366501D-09  0.42289605D-09  0.41374299D-09  0.40616693D-09  0.39987130D-09  0.39488706D-09  0.39104639D-09  0.38814824D-09  0.38604400D-09  0.38457325D-09  0.38359722D-09  0.38298336D-09  0.38261819D-09  0.38241260D-09  0.38230625D-09  0.38225461D-09  0.38223164D-09  0.38222235D-09  0.38221881D-09  0.38221758D-09  0.38221717D-09  0.38221704D-09  0.38221700D-09  0.38221699D-09  0.38221699D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09  0.38221698D-09
CCS         0.20673076D-10  0.28202600D-10  0.35712000D-10  0.34863948D-10  0.27512210D-10  0.17122500D-10  0.87087995D-11  0.41828239D-11  0.23906734D-11  0.18270895D-11  0.17074115D-11  0.17959641D-11  0.18554190D-11  0.18975864D-11  0.19226581D-11  0.19101127D-11  0.18510433D-11  0.17649537D-11  0.16172936D-11  0.15185220D-11  0.13795029D-11  0.12554268D-11  0.11468760D-11  0.10241348D-11  0.92271046D-12  0.81983388D-12  0.73754839D-12  0.65917979D-12  0.59736028D-12  0.54054110D-12  0.49022903D-12  0.45113544D-12  0.41345896D-12  0.38462397D-12  0.35817461D-12  0.33652841D-12  0.31885092D-12  0.30357134D-12  0.29065853D-12  0.28034747D-12  0.27161940D-12  0.26394113D-12  0.25746306D-12  0.25156267D-12  0.24651607D-12  0.24200700D-12  0.23776905D-12  0.23393115D-12  0.23048448D-12  0.22731598D-12  0.22452017D-12  0.22203117D-12  0.21988165D-12  0.21807759D-12  0.21656066D-12  0.21534798D-12  0.21440633D-12  0.21369156D-12  0.21317029D-12  0.21280481D-12  0.21256173D-12  0.21240864D-12  0.21231748D-12  0.21226613D-12  0.21223956D-12  0.21222666D-12  0.21222092D-12  0.21221859D-12  0.21221771D-12  0.21221739D-12  0.21221729D-12  0.21221726D-12  0.21221725D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12  0.21221724D-12
CCO         0.18094374D-13  0.44616289D-10  0.19742509D-10  0.63896045D-11  0.23960986D-11  0.11314054D-11  0.73506461D-12  0.63654385D-12  0.63721643D-12  0.66695740D-12  0.70180094D-12  0.76098891D-12  0.78282004D-12  0.79983464D-12  0.82207267D-12  0.82859580D-12  0.83514259D-12  0.83567141D-12  0.82989152D-12  0.82360902D-12  0.81248594D-12  0.80058810D-12  0.78868390D-12  0.77342336D-12  0.75917787D-12  0.74292114D-12  0.72831017D-12  0.71271195D-12  0.69892604D-12  0.68475080D-12  0.67060488D-12  0.65822221D-12  0.64470622D-12  0.63291083D-12  0.62052309D-12  0.60879521D-12  0.59769226D-12  0.58651413D-12  0.57544631D-12  0.56513084D-12  0.55503630D-12  0.54485983D-12  0.53517309D-12  0.52541504D-12  0.51638993D-12  0.50787054D-12  0.49956107D-12  0.49186114D-12  0.48485863D-12  0.47838156D-12  0.47265204D-12  0.46754813D-12  0.46314124D-12  0.45944432D-12  0.45633733D-12  0.45385456D-12  0.45192732D-12  0.45046478D-12  0.44939839D-12  0.44865079D-12  0.44815362D-12  0.44784052D-12  0.44765410D-12  0.44754908D-12  0.44749475D-12  0.44746838D-12  0.44745663D-12  0.44745188D-12  0.44745009D-12  0.44744945D-12  0.44744925D-12  0.44744918D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12  0.44744916D-12
