 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
PO          0.19843347D-12  0.60042184D-15  0.24450670D-15  0.16754520D-15  0.13550619D-15  0.11845191D-15  0.10816422D-15  0.10149317D-15  0.96970067D-16  0.93815065D-16  0.91574227D-16  0.88802414D-16  0.87960977D-16  0.87353014D-16  0.86605032D-16  0.86386874D-16  0.86138279D-16  0.86041676D-16  0.86034304D-16  0.86069642D-16  0.86140411D-16  0.86210704D-16  0.86271120D-16  0.86333367D-16  0.86377241D-16  0.86412992D-16  0.86434600D-16  0.86449329D-16  0.86457156D-16  0.86461758D-16  0.86464134D-16  0.86465143D-16  0.86465631D-16  0.86465798D-16  0.86465861D-16  0.86465879D-16  0.86465883D-16  0.86465884D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16  0.86465885D-16
S2          0.10803179D-13  0.30445379D-15  0.22760814D-16  0.29556022D-17  0.92639172D-18  0.60549323D-18  0.49892975D-18  0.43989289D-18  0.40097069D-18  0.37372885D-18  0.35405872D-18  0.32867485D-18  0.32042139D-18  0.31409537D-18  0.30540807D-18  0.30243776D-18  0.29826846D-18  0.29566548D-18  0.29344475D-18  0.29261245D-18  0.29189006D-18  0.29151756D-18  0.29132447D-18  0.29120265D-18  0.29115145D-18  0.29112682D-18  0.29111844D-18  0.29111529D-18  0.29111443D-18  0.29111417D-18  0.29111411D-18  0.29111410D-18  0.29111410D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111410D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111409D-18  0.29111410D-18  0.29111410D-18  0.29111410D-18  0.29111409D-18  0.29111410D-18  0.29111410D-18  0.29111410D-18  0.29111410D-18  0.29111410D-18  0.29111410D-18
SiC         0.25394343D-11  0.68096855D-12  0.40627757D-12  0.29929337D-12  0.24263941D-12  0.20817759D-12  0.18545624D-12  0.16966888D-12  0.15829336D-12  0.14987951D-12  0.14353486D-12  0.13492486D-12  0.13199431D-12  0.12969225D-12  0.12643287D-12  0.12528607D-12  0.12364012D-12  0.12258526D-12  0.12166248D-12  0.12130921D-12  0.12099797D-12  0.12083518D-12  0.12074993D-12  0.12069571D-12  0.12067279D-12  0.12066171D-12  0.12065793D-12  0.12065651D-12  0.12065612D-12  0.12065600D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12  0.12065597D-12
SiN         0.38585850D-11  0.15279044D-12  0.53655174D-13  0.30890493D-13  0.21739464D-13  0.17064070D-13  0.14334839D-13  0.12602086D-13  0.11437604D-13  0.10622835D-13  0.10035694D-13  0.92790371D-14  0.90330056D-14  0.88443029D-14  0.85847831D-14  0.84958798D-14  0.83708509D-14  0.82925860D-14  0.82256176D-14  0.82004492D-14  0.81785584D-14  0.81672474D-14  0.81613751D-14  0.81576661D-14  0.81561063D-14  0.81553556D-14  0.81551001D-14  0.81550044D-14  0.81549780D-14  0.81549702D-14  0.81549684D-14  0.81549681D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14  0.81549680D-14
SiS         0.65719263D-12  0.58689267D-15  0.16509500D-15  0.81758303D-16  0.51295659D-16  0.36796283D-16  0.28777978D-16  0.23894059D-16  0.20714333D-16  0.18542482D-16  0.17005449D-16  0.15058993D-16  0.14433817D-16  0.13956468D-16  0.13302200D-16  0.13078350D-16  0.12763337D-16  0.12565701D-16  0.12395953D-16  0.12331884D-16  0.12275955D-16  0.12246943D-16  0.12231834D-16  0.12222265D-16  0.12218231D-16  0.12216287D-16  0.12215624D-16  0.12215375D-16  0.12215306D-16  0.12215286D-16  0.12215281D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16  0.12215280D-16
CCl         0.41340439D-13  0.53064032D-17  0.13796521D-17  0.71455955D-18  0.47595236D-18  0.36126858D-18  0.29685266D-18  0.25705968D-18  0.23088486D-18  0.21290125D-18  0.20015203D-18  0.18407172D-18  0.17895951D-18  0.17509204D-18  0.16987348D-18  0.16812091D-18  0.16569805D-18  0.16421432D-18  0.16297387D-18  0.16251742D-18  0.16212666D-18  0.16192789D-18  0.16182589D-18  0.16176206D-18  0.16173541D-18  0.16172263D-18  0.16171829D-18  0.16171667D-18  0.16171622D-18  0.16171608D-18  0.16171605D-18  0.16171605D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18  0.16171604D-18
ClO         0.00000000D+00  0.15451647D-52  0.28206808D-53  0.13031548D-53  0.82357667D-54  0.60765040D-54  0.49097137D-54  0.42066391D-54  0.37519563D-54  0.34432831D-54  0.32264743D-54  0.29554738D-54  0.28699654D-54  0.28055199D-54  0.27189390D-54  0.26899769D-54  0.26500593D-54  0.26257307D-54  0.26054069D-54  0.25979619D-54  0.25916016D-54  0.25883737D-54  0.25867188D-54  0.25856854D-54  0.25852528D-54  0.25850467D-54  0.25849764D-54  0.25849502D-54  0.25849429D-54  0.25849406D-54  0.25849401D-54  0.25849400D-54  0.25849400D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54  0.25849399D-54
CP          0.36390717D-13  0.11170145D-14  0.28392865D-15  0.15359729D-15  0.10726386D-15  0.85333900D-16  0.73106542D-16  0.65555180D-16  0.60568652D-16  0.57123272D-16  0.54667023D-16  0.51552434D-16  0.50561477D-16  0.49814724D-16  0.48820394D-16  0.48494691D-16  0.48061111D-16  0.47816076D-16  0.47642386D-16  0.47596220D-16  0.47576886D-16  0.47584833D-16  0.47601872D-16  0.47625755D-16  0.47645487D-16  0.47663019D-16  0.47674176D-16  0.47682007D-16  0.47686239D-16  0.47688751D-16  0.47690054D-16  0.47690609D-16  0.47690878D-16  0.47690970D-16  0.47691004D-16  0.47691014D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16  0.47691017D-16
HCl         0.99664693D-09  0.23327321D-11  0.12136484D-11  0.88868154D-12  0.73550203D-12  0.64802673D-12  0.59272746D-12  0.55555582D-12  0.52954887D-12  0.51084565D-12  0.49712756D-12  0.47923516D-12  0.47340271D-12  0.46894390D-12  0.46286614D-12  0.46081039D-12  0.45795818D-12  0.45620721D-12  0.45474229D-12  0.45420360D-12  0.45374295D-12  0.45350896D-12  0.45338905D-12  0.45331410D-12  0.45328283D-12  0.45326786D-12  0.45326277D-12  0.45326087D-12  0.45326034D-12  0.45326018D-12  0.45326015D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12  0.45326014D-12
HF          0.66580370D-08  0.62955008D-08  0.60409891D-08  0.58573839D-08  0.57201611D-08  0.56157190D-08  0.55354278D-08  0.54733483D-08  0.54251846D-08  0.53877348D-08  0.53585691D-08  0.53180667D-08  0.53041837D-08  0.52933159D-08  0.52781086D-08  0.52728502D-08  0.52654435D-08  0.52608228D-08  0.52569037D-08  0.52554471D-08  0.52541928D-08  0.52535517D-08  0.52532217D-08  0.52530147D-08  0.52529282D-08  0.52528867D-08  0.52528726D-08  0.52528673D-08  0.52528658D-08  0.52528654D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528653D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08  0.52528652D-08
CCH         0.41649439D-09  0.76834812D-09  0.53134771D-09  0.42483509D-09  0.35488554D-09  0.30727320D-09  0.27367739D-09  0.24927131D-09  0.23113288D-09  0.21741107D-09  0.20688517D-09  0.19233648D-09  0.18730714D-09  0.18332448D-09  0.17762951D-09  0.17560703D-09  0.17268261D-09  0.17079131D-09  0.16912125D-09  0.16847623D-09  0.16790378D-09  0.16760185D-09  0.16744243D-09  0.16734007D-09  0.16729623D-09  0.16727471D-09  0.16726718D-09  0.16726425D-09  0.16726340D-09  0.16726313D-09  0.16726306D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09  0.16726304D-09
C3          0.24974437D-06  0.17969618D-08  0.17750781D-08  0.16797433D-08  0.15331445D-08  0.13967834D-08  0.12825820D-08  0.11901058D-08  0.11160756D-08  0.10569923D-08  0.10098200D-08  0.94185597D-09  0.91757134D-09  0.89803083D-09  0.86957432D-09  0.85930865D-09  0.84429658D-09  0.83446695D-09  0.82569073D-09  0.82227107D-09  0.81921790D-09  0.81759867D-09  0.81674030D-09  0.81618743D-09  0.81595007D-09  0.81583329D-09  0.81579239D-09  0.81577647D-09  0.81577183D-09  0.81577035D-09  0.81576995D-09  0.81576986D-09  0.81576984D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09  0.81576983D-09
