 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
PH2         0.13075724D-14  0.15167492D-15  0.35601700D-16  0.25203398D-16  0.24359267D-16  0.24326967D-16  0.24327252D-16  0.24302228D-16  0.24256244D-16  0.24196133D-16  0.24126708D-16  0.23971534D-16  0.23889278D-16  0.23805324D-16  0.23634746D-16  0.23548909D-16  0.23377345D-16  0.23206868D-16  0.22954591D-16  0.22789195D-16  0.22545688D-16  0.22307868D-16  0.22075747D-16  0.21774929D-16  0.21483633D-16  0.21132106D-16  0.20793535D-16  0.20402773D-16  0.20027181D-16  0.19605843D-16  0.19143513D-16  0.18698617D-16  0.18163056D-16  0.17646696D-16  0.17048538D-16  0.16423804D-16  0.15776164D-16  0.15067599D-16  0.14312259D-16  0.13565759D-16  0.12804341D-16  0.12017520D-16  0.11263221D-16  0.10510929D-16  0.98322673D-17  0.92141733D-17  0.86371699D-17  0.81271687D-17  0.76830680D-17  0.72855608D-17  0.69391048D-17  0.66274576D-17  0.63478853D-17  0.60971390D-17  0.58656812D-17  0.56576061D-17  0.54719415D-17  0.53074445D-17  0.51651212D-17  0.50447621D-17  0.49466611D-17  0.48700522D-17  0.48130066D-17  0.47729916D-17  0.47479987D-17  0.47351788D-17  0.47320110D-17  0.47361594D-17  0.47456762D-17  0.47590078D-17  0.47751140D-17  0.47932372D-17  0.48128688D-17  0.48337962D-17  0.48557711D-17  0.48786522D-17  0.49022339D-17  0.49263154D-17  0.49506321D-17  0.49749437D-17  0.49988607D-17  0.50220673D-17  0.50441885D-17  0.50648581D-17  0.50837818D-17  0.51006785D-17  0.51153756D-17  0.51277790D-17  0.51378905D-17  0.51458748D-17  0.51519409D-17  0.51563588D-17  0.51594432D-17  0.51614753D-17  0.51627373D-17  0.51634885D-17  0.51638926D-17  0.51641041D-17  0.51642071D-17  0.51642551D-17  0.51642763D-17  0.51642842D-17  0.51642925D-17  0.51642970D-17  0.51642988D-17  0.51642995D-17  0.51643000D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17  0.51643003D-17
c-SiC2      0.90894577D-11  0.15177894D-10  0.20386369D-10  0.23457856D-10  0.23993451D-10  0.22969560D-10  0.21350096D-10  0.19692943D-10  0.18230665D-10  0.17017258D-10  0.16030345D-10  0.14557050D-10  0.13990810D-10  0.13499857D-10  0.12674513D-10  0.12318002D-10  0.11684794D-10  0.11133590D-10  0.10423008D-10  0.10011414D-10  0.94693206D-11  0.90017194D-11  0.85943955D-11  0.81255563D-11  0.77221326D-11  0.72850052D-11  0.69006127D-11  0.64858571D-11  0.61042790D-11  0.56859922D-11  0.52318502D-11  0.47974832D-11  0.42806899D-11  0.37951847D-11  0.32588542D-11  0.27400480D-11  0.22565757D-11  0.17976427D-11  0.13909889D-11  0.10697695D-11  0.81748238D-12  0.62556609D-12  0.49408085D-12  0.39985468D-12  0.33486033D-12  0.28469107D-12  0.24217347D-12  0.20791013D-12  0.18207694D-12  0.16382515D-12  0.15280459D-12  0.14716753D-12  0.14532303D-12  0.14569118D-12  0.14708858D-12  0.14867093D-12  0.14995654D-12  0.15073563D-12  0.15095762D-12  0.15067995D-12  0.15001564D-12  0.14910134D-12  0.14806314D-12  0.14699785D-12  0.14599723D-12  0.14510838D-12  0.14436304D-12  0.14376817D-12  0.14331954D-12  0.14300250D-12  0.14279539D-12  0.14267664D-12  0.14262458D-12  0.14261954D-12  0.14264555D-12  0.14269022D-12  0.14274459D-12  0.14280268D-12  0.14286065D-12  0.14291633D-12  0.14296822D-12  0.14301565D-12  0.14305814D-12  0.14309549D-12  0.14312773D-12  0.14315499D-12  0.14317755D-12  0.14319577D-12  0.14321008D-12  0.14322104D-12  0.14322916D-12  0.14323497D-12  0.14323897D-12  0.14324159D-12  0.14324320D-12  0.14324416D-12  0.14324467D-12  0.14324493D-12  0.14324505D-12  0.14324511D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12
SiH2        0.11167814D-14  0.24563650D-16  0.10326270D-16  0.78485147D-17  0.65285627D-17  0.57998620D-17  0.54094504D-17  0.52210632D-17  0.51588127D-17  0.51790059D-17  0.52555685D-17  0.55187293D-17  0.56878123D-17  0.58746654D-17  0.62886043D-17  0.65111952D-17  0.69802324D-17  0.74748410D-17  0.82545013D-17  0.87953220D-17  0.96337472D-17  0.10501284D-16  0.11394848D-16  0.12622123D-16  0.13884807D-16  0.15503709D-16  0.17156642D-16  0.19169062D-16  0.21196136D-16  0.23559635D-16  0.26237483D-16  0.28875197D-16  0.32106726D-16  0.35268159D-16  0.38984834D-16  0.42938523D-16  0.47127885D-16  0.51823838D-16  0.56945564D-16  0.62082266D-16  0.67322810D-16  0.72625837D-16  0.77467726D-16  0.81917015D-16  0.85496693D-16  0.88342716D-16  0.90641042D-16  0.92425267D-16  0.93852090D-16  0.95095744D-16  0.96211193D-16  0.97283987D-16  0.98333436D-16  0.99366511D-16  0.10041601D-15  0.10145825D-15  0.10249182D-15  0.10352031D-15  0.10453487D-15  0.10553252D-15  0.10650208D-15  0.10743405D-15  0.10832536D-15  0.10918047D-15  0.10998905D-15  0.11075749D-15  0.11148694D-15  0.11218523D-15  0.11285863D-15  0.11351437D-15  0.11416386D-15  0.11481380D-15  0.11546925D-15  0.11613722D-15  0.11681804D-15  0.11751202D-15  0.11821539D-15  0.11892335D-15  0.11962865D-15  0.12032467D-15  0.12100066D-15  0.12164834D-15  0.12225820D-15  0.12282140D-15  0.12333140D-15  0.12378223D-15  0.12417088D-15  0.12449634D-15  0.12475991D-15  0.12496692D-15  0.12512353D-15  0.12523723D-15  0.12531644D-15  0.12536858D-15  0.12540087D-15  0.12542015D-15  0.12543043D-15  0.12543575D-15  0.12543828D-15  0.12543939D-15  0.12543983D-15  0.12543997D-15  0.12544006D-15  0.12544009D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15  0.12544010D-15
SiNC        0.14159937D-14  0.12417848D-14  0.12316575D-14  0.12188501D-14  0.11763840D-14  0.11195258D-14  0.10604728D-14  0.10053197D-14  0.95647489D-15  0.91446580D-15  0.87894073D-15  0.82437757D-15  0.80372533D-15  0.78650857D-15  0.75998364D-15  0.74970995D-15  0.73333830D-15  0.72087360D-15  0.70670991D-15  0.69921528D-15  0.68994580D-15  0.68254612D-15  0.67681007D-15  0.67170724D-15  0.66959342D-15  0.67131231D-15  0.67800777D-15  0.69271266D-15  0.71474581D-15  0.74976467D-15  0.80218710D-15  0.86806977D-15  0.96987986D-15  0.10940799D-14  0.12739042D-14  0.15080865D-14  0.18073384D-14  0.22092969D-14  0.27351598D-14  0.33668012D-14  0.41401648D-14  0.50917581D-14  0.61630508D-14  0.73974274D-14  0.86599338D-14  0.99374044D-14  0.11245226D-13  0.12501118D-13  0.13678507D-13  0.14802700D-13  0.15833826D-13  0.16790528D-13  0.17653593D-13  0.18410480D-13  0.19074772D-13  0.19627678D-13  0.20073354D-13  0.20420719D-13  0.20676087D-13  0.20849475D-13  0.20950143D-13  0.20988340D-13  0.20973742D-13  0.20913434D-13  0.20813746D-13  0.20678594D-13  0.20511694D-13  0.20315311D-13  0.20092243D-13  0.19845577D-13  0.19576980D-13  0.19289761D-13  0.18987562D-13  0.18672261D-13  0.18347778D-13  0.18016983D-13  0.17683698D-13  0.17351393D-13  0.17024035D-13  0.16704844D-13  0.16398577D-13  0.16108583D-13  0.15838582D-13  0.15591848D-13  0.15370559D-13  0.15176623D-13  0.15010686D-13  0.14872611D-13  0.14761384D-13  0.14674390D-13  0.14608789D-13  0.14561283D-13  0.14528226D-13  0.14506502D-13  0.14493067D-13  0.14485043D-13  0.14480763D-13  0.14478555D-13  0.14477504D-13  0.14477041D-13  0.14476854D-13  0.14476799D-13  0.14476760D-13  0.14476746D-13  0.14476741D-13  0.14476740D-13  0.14476740D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13  0.14476739D-13
SiO2        0.48205109D-11  0.48259995D-11  0.48054881D-11  0.47815239D-11  0.47573363D-11  0.47333470D-11  0.47095884D-11  0.46860454D-11  0.46627014D-11  0.46395428D-11  0.46165590D-11  0.45710846D-11  0.45485821D-11  0.45262302D-11  0.44819643D-11  0.44600448D-11  0.44166212D-11  0.43737389D-11  0.43104025D-11  0.42688202D-11  0.42073846D-11  0.41470480D-11  0.40877823D-11  0.40103823D-11  0.39347818D-11  0.38427282D-11  0.37532986D-11  0.36493091D-11  0.35487944D-11  0.34357086D-11  0.33116859D-11  0.31928976D-11  0.30512729D-11  0.29167122D-11  0.27637931D-11  0.26077399D-11  0.24498323D-11  0.22810722D-11  0.21048232D-11  0.19331692D-11  0.17594847D-11  0.15804573D-11  0.14087468D-11  0.12376832D-11  0.10847156D-11  0.94853269D-12  0.82691873D-12  0.72714699D-12  0.64946947D-12  0.59024679D-12  0.54888059D-12  0.52121518D-12  0.50450836D-12  0.49575891D-12  0.49229724D-12  0.49236757D-12  0.49458219D-12  0.49808568D-12  0.50233102D-12  0.50699790D-12  0.51184805D-12  0.51671279D-12  0.52149473D-12  0.52616362D-12  0.53062659D-12  0.53489585D-12  0.53896560D-12  0.54287428D-12  0.54665647D-12  0.55035472D-12  0.55403658D-12  0.55774366D-12  0.56150845D-12  0.56537468D-12  0.56934756D-12  0.57343175D-12  0.57760732D-12  0.58184739D-12  0.58610927D-12  0.59035238D-12  0.59450935D-12  0.59852606D-12  0.60233887D-12  0.60588672D-12  0.60912189D-12  0.61199966D-12  0.61449420D-12  0.61659304D-12  0.61829940D-12  0.61964372D-12  0.62066321D-12  0.62140461D-12  0.62192173D-12  0.62226257D-12  0.62247381D-12  0.62259975D-12  0.62266710D-12  0.62270196D-12  0.62271850D-12  0.62272576D-12  0.62272859D-12  0.62272950D-12  0.62273008D-12  0.62273028D-12  0.62273031D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12  0.62273032D-12
C4          0.54983128D-10  0.28155447D-11  0.15582693D-11  0.13559314D-11  0.12855223D-11  0.12306962D-11  0.11793129D-11  0.11300830D-11  0.10828383D-11  0.10375253D-11  0.99409999D-12  0.91271607D-12  0.87465126D-12  0.83826305D-12  0.77028237D-12  0.73857159D-12  0.67941511D-12  0.62556041D-12  0.55375461D-12  0.51126575D-12  0.45465698D-12  0.40557826D-12  0.36300892D-12  0.31485302D-12  0.27490537D-12  0.23428927D-12  0.20189449D-12  0.17136397D-12  0.14772738D-12  0.12655328D-12  0.10838936D-12  0.94700291D-13  0.81803346D-13  0.71991564D-13  0.62812910D-13  0.54921856D-13  0.48003706D-13  0.41532970D-13  0.35690531D-13  0.30909534D-13  0.27028747D-13  0.24040065D-13  0.22046364D-13  0.20699027D-13  0.19772093D-13  0.18934530D-13  0.18022241D-13  0.17110992D-13  0.16340518D-13  0.15812330D-13  0.15593820D-13  0.15649755D-13  0.15900518D-13  0.16240283D-13  0.16584533D-13  0.16855513D-13  0.17014768D-13  0.17050570D-13  0.16969163D-13  0.16789674D-13  0.16539102D-13  0.16246606D-13  0.15937184D-13  0.15628531D-13  0.15338828D-13  0.15075640D-13  0.14844403D-13  0.14645292D-13  0.14476775D-13  0.14335399D-13  0.14215935D-13  0.14113765D-13  0.14024392D-13  0.13943395D-13  0.13867787D-13  0.13795200D-13  0.13724355D-13  0.13654629D-13  0.13586067D-13  0.13518940D-13  0.13454091D-13  0.13392206D-13  0.13334129D-13  0.13280654D-13  0.13232356D-13  0.13189761D-13  0.13153113D-13  0.13122474D-13  0.13097695D-13  0.13078254D-13  0.13063558D-13  0.13052896D-13  0.13045470D-13  0.13040584D-13  0.13037558D-13  0.13035753D-13  0.13034789D-13  0.13034289D-13  0.13034051D-13  0.13033946D-13  0.13033902D-13  0.13033890D-13  0.13033880D-13  0.13033877D-13  0.13033876D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13  0.13033875D-13
c-C3H       0.23554927D-09  0.20674168D-08  0.56819819D-09  0.38260444D-09  0.34246240D-09  0.32034964D-09  0.30191544D-09  0.28525513D-09  0.26993268D-09  0.25574323D-09  0.24254972D-09  0.21875444D-09  0.20799835D-09  0.19791900D-09  0.17958176D-09  0.17123293D-09  0.15597962D-09  0.14243097D-09  0.12481825D-09  0.11461592D-09  0.10124763D-09  0.89839787D-10  0.80060451D-10  0.69099208D-10  0.60060708D-10  0.50885695D-10  0.43543145D-10  0.36559611D-10  0.31069383D-10  0.26044618D-10  0.21609742D-10  0.18161937D-10  0.14817111D-10  0.12222639D-10  0.97994066D-11  0.77798197D-11  0.61157443D-11  0.46928348D-11  0.35423840D-11  0.27022784D-11  0.20852303D-11  0.16421697D-11  0.13513403D-11  0.11463035D-11  0.10020983D-11  0.88594881D-12  0.78372569D-12  0.70054465D-12  0.64027121D-12  0.60326890D-12  0.58926957D-12  0.59334497D-12  0.60972517D-12  0.63221133D-12  0.65648911D-12  0.67852599D-12  0.69638540D-12  0.70944082D-12  0.71772043D-12  0.72185592D-12  0.72270601D-12  0.72124184D-12  0.71835191D-12  0.71472221D-12  0.71092200D-12  0.70728272D-12  0.70401721D-12  0.70120302D-12  0.69885359D-12  0.69693184D-12  0.69536423D-12  0.69408002D-12  0.69300770D-12  0.69207771D-12  0.69123984D-12  0.69045430D-12  0.68969700D-12  0.68895440D-12  0.68822292D-12  0.68750346D-12  0.68680431D-12  0.68613297D-12  0.68549911D-12  0.68491214D-12  0.68437924D-12  0.68390708D-12  0.68349920D-12  0.68315704D-12  0.68287957D-12  0.68266137D-12  0.68249614D-12  0.68237613D-12  0.68229240D-12  0.68223732D-12  0.68220324D-12  0.68218285D-12  0.68217197D-12  0.68216636D-12  0.68216368D-12  0.68216250D-12  0.68216200D-12  0.68216186D-12  0.68216175D-12  0.68216171D-12  0.68216170D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12  0.68216169D-12
l-C3H       0.19934163D-09  0.23583176D-08  0.86856998D-09  0.65234529D-09  0.58080665D-09  0.53041241D-09  0.48689657D-09  0.44805225D-09  0.41312569D-09  0.38162046D-09  0.35313836D-09  0.30394071D-09  0.28268010D-09  0.26333703D-09  0.22963540D-09  0.21494567D-09  0.18919353D-09  0.16751810D-09  0.14105318D-09  0.12661305D-09  0.10867421D-09  0.94232263D-10  0.82467218D-10  0.69923222D-10  0.60056156D-10  0.50436117D-10  0.42985360D-10  0.36062285D-10  0.30699211D-10  0.25823374D-10  0.21521117D-10  0.18161331D-10  0.14877882D-10  0.12309872D-10  0.98934897D-11  0.78674230D-11  0.61910698D-11  0.47536911D-11  0.35892702D-11  0.27376358D-11  0.21111677D-11  0.16605561D-11  0.13641869D-11  0.11548707D-11  0.10075423D-11  0.88894344D-12  0.78466489D-12  0.69981502D-12  0.63818515D-12  0.60002313D-12  0.58503021D-12  0.58821126D-12  0.60379308D-12  0.62558582D-12  0.64926901D-12  0.67083421D-12  0.68834453D-12  0.70116529D-12  0.70931473D-12  0.71340944D-12  0.71429184D-12  0.71291613D-12  0.71015638D-12  0.70668891D-12  0.70307350D-12  0.69963769D-12  0.69659096D-12  0.69401023D-12  0.69190814D-12  0.69024701D-12  0.68895429D-12  0.68795844D-12  0.68718662D-12  0.68656934D-12  0.68605403D-12  0.68559915D-12  0.68517752D-12  0.68477254D-12  0.68437677D-12  0.68398776D-12  0.68360869D-12  0.68324319D-12  0.68289658D-12  0.68257424D-12  0.68228046D-12  0.68201925D-12  0.68179292D-12  0.68160258D-12  0.68144790D-12  0.68132606D-12  0.68123368D-12  0.68116651D-12  0.68111964D-12  0.68108878D-12  0.68106967D-12  0.68105824D-12  0.68105215D-12  0.68104900D-12  0.68104749D-12  0.68104682D-12  0.68104655D-12  0.68104646D-12  0.68104640D-12  0.68104638D-12  0.68104637D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12
CH3         0.41071375D-10  0.44187666D-10  0.43188454D-10  0.42908723D-10  0.42732300D-10  0.42542627D-10  0.42328819D-10  0.42092869D-10  0.41837872D-10  0.41566693D-10  0.41281860D-10  0.40679858D-10  0.40366365D-10  0.40046630D-10  0.39393611D-10  0.39062539D-10  0.38395825D-10  0.37727862D-10  0.36733320D-10  0.36079961D-10  0.35119980D-10  0.34188248D-10  0.33287452D-10  0.32136312D-10  0.31041996D-10  0.29750842D-10  0.28539259D-10  0.27180679D-10  0.25914946D-10  0.24541259D-10  0.23089244D-10  0.21745781D-10  0.20197459D-10  0.18774687D-10  0.17210136D-10  0.15667756D-10  0.14161405D-10  0.12612077D-10  0.11062169D-10  0.96216141D-11  0.82353987D-11  0.68837903D-11  0.56630328D-11  0.45227625D-11  0.35702025D-11  0.27794965D-11  0.21246551D-11  0.16304888D-11  0.12802452D-11  0.10415748D-11  0.89731992D-12  0.81883215D-12  0.78578508D-12  0.78007030D-12  0.78859091D-12  0.80261181D-12  0.81696787D-12  0.82924651D-12  0.83849234D-12  0.84471690D-12  0.84830850D-12  0.84984331D-12  0.84989673D-12  0.84892754D-12  0.84729231D-12  0.84522121D-12  0.84286566D-12  0.84029875D-12  0.83756304D-12  0.83468138D-12  0.83164974D-12  0.82848010D-12  0.82518855D-12  0.82177519D-12  0.81826645D-12  0.81468157D-12  0.81105400D-12  0.80741675D-12  0.80381098D-12  0.80027180D-12  0.79685311D-12  0.79359466D-12  0.79054155D-12  0.78773478D-12  0.78520349D-12  0.78297397D-12  0.78105793D-12  0.77945757D-12  0.77816451D-12  0.77715056D-12  0.77638449D-12  0.77582901D-12  0.77544180D-12  0.77518733D-12  0.77503008D-12  0.77493587D-12  0.77488578D-12  0.77486006D-12  0.77484785D-12  0.77484256D-12  0.77484044D-12  0.77483986D-12  0.77483944D-12  0.77483930D-12  0.77483924D-12  0.77483923D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12  0.77483922D-12
C2H2        0.54412368D-07  0.66035964D-07  0.72401410D-07  0.76728840D-07  0.80413132D-07  0.83668798D-07  0.86559764D-07  0.89122622D-07  0.91384676D-07  0.93368410D-07  0.95093309D-07  0.97835476D-07  0.98883876D-07  0.99736192D-07  0.10090471D-06  0.10124513D-06  0.10149376D-06  0.10123307D-06  0.10004351D-06  0.98809465D-07  0.96431849D-07  0.93559314D-07  0.90321839D-07  0.85620272D-07  0.80661540D-07  0.74332949D-07  0.68060081D-07  0.60811234D-07  0.54013146D-07  0.46761458D-07  0.39424046D-07  0.33082608D-07  0.26448798D-07  0.21077870D-07  0.16023057D-07  0.11913169D-07  0.86959669D-08  0.61343605D-08  0.42323321D-08  0.29586384D-08  0.20920131D-08  0.15050713D-08  0.11319578D-08  0.87250004D-09  0.69531663D-09  0.56243457D-09  0.45651990D-09  0.37755892D-09  0.32226677D-09  0.28556753D-09  0.26449560D-09  0.25412947D-09  0.25083251D-09  0.25146976D-09  0.25388820D-09  0.25665725D-09  0.25900964D-09  0.26063593D-09  0.26146980D-09  0.26160332D-09  0.26119740D-09  0.26044019D-09  0.25950386D-09  0.25852183D-09  0.25761132D-09  0.25683796D-09  0.25624418D-09  0.25584338D-09  0.25563347D-09  0.25559914D-09  0.25571809D-09  0.25596517D-09  0.25631366D-09  0.25674061D-09  0.25722363D-09  0.25774515D-09  0.25828963D-09  0.25884506D-09  0.25940091D-09  0.25994937D-09  0.26048086D-09  0.26098856D-09  0.26146508D-09  0.26190378D-09  0.26229991D-09  0.26264919D-09  0.26294962D-09  0.26320074D-09  0.26340379D-09  0.26356307D-09  0.26368347D-09  0.26377080D-09  0.26383166D-09  0.26387167D-09  0.26389643D-09  0.26391122D-09  0.26391912D-09  0.26392320D-09  0.26392515D-09  0.26392602D-09  0.26392638D-09  0.26392648D-09  0.26392656D-09  0.26392659D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09  0.26392660D-09
NH3         0.79426608D-08  0.78094002D-08  0.76714938D-08  0.75356309D-08  0.74020703D-08  0.72708940D-08  0.71421964D-08  0.70160306D-08  0.68924117D-08  0.67713298D-08  0.66527601D-08  0.64230136D-08  0.63117543D-08  0.62028460D-08  0.59919024D-08  0.58897780D-08  0.56920044D-08  0.55025778D-08  0.52333628D-08  0.50633712D-08  0.48218476D-08  0.45956110D-08  0.43837301D-08  0.41220408D-08  0.38823645D-08  0.36109904D-08  0.33679799D-08  0.31097235D-08  0.28836268D-08  0.26552145D-08  0.24341294D-08  0.22489717D-08  0.20591196D-08  0.19066836D-08  0.17624619D-08  0.16426215D-08  0.15447935D-08  0.14612414D-08  0.13918242D-08  0.13370044D-08  0.12903278D-08  0.12480290D-08  0.12104999D-08  0.11743314D-08  0.11420776D-08  0.11130055D-08  0.10866200D-08  0.10647147D-08  0.10476593D-08  0.10349304D-08  0.10265700D-08  0.10217596D-08  0.10198879D-08  0.10202308D-08  0.10222228D-08  0.10253992D-08  0.10294550D-08  0.10342523D-08  0.10396958D-08  0.10457744D-08  0.10524589D-08  0.10597302D-08  0.10676126D-08  0.10762031D-08  0.10854373D-08  0.10953934D-08  0.11060610D-08  0.11174841D-08  0.11296513D-08  0.11425313D-08  0.11561604D-08  0.11704811D-08  0.11854094D-08  0.12009331D-08  0.12169217D-08  0.12332797D-08  0.12498488D-08  0.12664743D-08  0.12829657D-08  0.12991606D-08  0.13148113D-08  0.13297345D-08  0.13437225D-08  0.13565863D-08  0.13681910D-08  0.13784149D-08  0.13872034D-08  0.13945452D-08  0.14004787D-08  0.14051320D-08  0.14086481D-08  0.14111980D-08  0.14129750D-08  0.14141432D-08  0.14148656D-08  0.14152977D-08  0.14155281D-08  0.14156468D-08  0.14157035D-08  0.14157284D-08  0.14157387D-08  0.14157416D-08  0.14157438D-08  0.14157446D-08  0.14157449D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08  0.14157450D-08
SiCH2       0.41505600D-12  0.38349691D-12  0.35486407D-12  0.32838484D-12  0.30387402D-12  0.28119528D-12  0.26022224D-12  0.24083510D-12  0.22292016D-12  0.20637026D-12  0.19108511D-12  0.16393921D-12  0.15190925D-12  0.14080505D-12  0.12109759D-12  0.11236873D-12  0.96881182D-13  0.83694887D-13  0.67499749D-13  0.58685049D-13  0.47863186D-13  0.39370010D-13  0.32706915D-13  0.26004781D-13  0.21163850D-13  0.16964846D-13  0.14184002D-13  0.12069820D-13  0.10803933D-13  0.99724546D-14  0.95078522D-14  0.93195319D-14  0.92698933D-14  0.93048431D-14  0.93708341D-14  0.94190173D-14  0.94137545D-14  0.93186424D-14  0.90931576D-14  0.87276953D-14  0.81967820D-14  0.74753904D-14  0.66258316D-14  0.56478835D-14  0.46907693D-14  0.38018894D-14  0.30051818D-14  0.23708697D-14  0.19058470D-14  0.15829236D-14  0.13871930D-14  0.12836744D-14  0.12459730D-14  0.12490479D-14  0.12743558D-14  0.13084838D-14  0.13432889D-14  0.13747838D-14  0.14010936D-14  0.14219877D-14  0.14378138D-14  0.14493114D-14  0.14573364D-14  0.14626463D-14  0.14657344D-14  0.14670411D-14  0.14668565D-14  0.14653967D-14  0.14628347D-14  0.14593317D-14  0.14550172D-14  0.14500354D-14  0.14445286D-14  0.14385945D-14  0.14323542D-14  0.14258960D-14  0.14193159D-14  0.14126955D-14  0.14061214D-14  0.13996636D-14  0.13934231D-14  0.13874735D-14  0.13818978D-14  0.13767710D-14  0.13721467D-14  0.13680732D-14  0.13645719D-14  0.13616473D-14  0.13592837D-14  0.13574304D-14  0.13560302D-14  0.13550145D-14  0.13543075D-14  0.13538422D-14  0.13535540D-14  0.13533822D-14  0.13532906D-14  0.13532432D-14  0.13532208D-14  0.13532110D-14  0.13532074D-14  0.13532061D-14  0.13532054D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14  0.13532051D-14
