 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CN          0.13377479D-08  0.35995566D-12  0.22970143D-12  0.20722837D-12  0.18772811D-12  0.17081243D-12  0.15637609D-12  0.14410968D-12  0.13368413D-12  0.12480366D-12  0.11721655D-12  0.10512211D-12  0.10029665D-12  0.96119271D-13  0.89332096D-13  0.86574494D-13  0.82041944D-13  0.78537987D-13  0.74674865D-13  0.72777373D-13  0.70651269D-13  0.69147410D-13  0.68076795D-13  0.67107060D-13  0.66482805D-13  0.66002838D-13  0.65723455D-13  0.65537060D-13  0.65439130D-13  0.65381796D-13  0.65352217D-13  0.65339600D-13  0.65333413D-13  0.65331292D-13  0.65330449D-13  0.65330204D-13  0.65330137D-13  0.65330125D-13  0.65330120D-13  0.65330120D-13  0.65330120D-13  0.65330120D-13  0.65330120D-13  0.65330120D-13  0.65330120D-13  0.65330120D-13  0.65330120D-13  0.65330121D-13  0.65330121D-13  0.65330121D-13  0.65330121D-13  0.65330121D-13  0.65330122D-13  0.65330122D-13  0.65330122D-13  0.65330122D-13  0.65330122D-13  0.65330123D-13  0.65330123D-13  0.65330123D-13  0.65330123D-13  0.65330123D-13  0.65330123D-13  0.65330123D-13  0.65330123D-13  0.65330123D-13  0.65330123D-13  0.65330123D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13  0.65330124D-13
MgH         0.11489829D-12  0.26468712D-19  0.12827000D-19  0.82769151D-20  0.61400986D-20  0.49352652D-20  0.41726594D-20  0.36494629D-20  0.32684569D-20  0.29780035D-20  0.27485075D-20  0.24070836D-20  0.22760121D-20  0.21636159D-20  0.19810490D-20  0.19062128D-20  0.17813941D-20  0.16826448D-20  0.15705956D-20  0.15140282D-20  0.14492075D-20  0.14023170D-20  0.13683498D-20  0.13371281D-20  0.13167860D-20  0.13010095D-20  0.12917699D-20  0.12855820D-20  0.12823233D-20  0.12804130D-20  0.12794268D-20  0.12790060D-20  0.12787996D-20  0.12787289D-20  0.12787006D-20  0.12786924D-20  0.12786901D-20  0.12786896D-20  0.12786894D-20  0.12786893D-20  0.12786892D-20  0.12786891D-20  0.12786890D-20  0.12786890D-20  0.12786889D-20  0.12786888D-20  0.12786887D-20  0.12786885D-20  0.12786884D-20  0.12786883D-20  0.12786882D-20  0.12786881D-20  0.12786879D-20  0.12786878D-20  0.12786877D-20  0.12786876D-20  0.12786874D-20  0.12786873D-20  0.12786872D-20  0.12786871D-20  0.12786870D-20  0.12786869D-20  0.12786869D-20  0.12786868D-20  0.12786868D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20  0.12786867D-20
NaH         0.68798889D-13  0.73049774D-16  0.49672714D-16  0.38687194D-16  0.32251859D-16  0.27985237D-16  0.24920146D-16  0.22591093D-16  0.20747343D-16  0.19242480D-16  0.17985551D-16  0.15997529D-16  0.15197017D-16  0.14495072D-16  0.13327369D-16  0.12840080D-16  0.12018181D-16  0.11361337D-16  0.10610816D-16  0.10230394D-16  0.97935953D-17  0.94772085D-17  0.92478750D-17  0.90370080D-17  0.88995952D-17  0.87930166D-17  0.87305975D-17  0.86887881D-17  0.86667771D-17  0.86538706D-17  0.86472106D-17  0.86443649D-17  0.86429754D-17  0.86424947D-17  0.86423043D-17  0.86422483D-17  0.86422333D-17  0.86422300D-17  0.86422290D-17  0.86422287D-17  0.86422284D-17  0.86422282D-17  0.86422279D-17  0.86422276D-17  0.86422273D-17  0.86422270D-17  0.86422266D-17  0.86422262D-17  0.86422259D-17  0.86422255D-17  0.86422251D-17  0.86422246D-17  0.86422242D-17  0.86422238D-17  0.86422234D-17  0.86422230D-17  0.86422226D-17  0.86422222D-17  0.86422218D-17  0.86422215D-17  0.86422212D-17  0.86422210D-17  0.86422207D-17  0.86422205D-17  0.86422204D-17  0.86422203D-17  0.86422202D-17  0.86422201D-17  0.86422201D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17  0.86422200D-17
NO          0.74442924D-07  0.51384266D-13  0.55034390D-13  0.59781571D-13  0.65083286D-13  0.70394155D-13  0.75437464D-13  0.80096423D-13  0.84336056D-13  0.88161572D-13  0.91596799D-13  0.97420970D-13  0.99875360D-13  0.10206457D-12  0.10575230D-12  0.10729626D-12  0.10988796D-12  0.11193406D-12  0.11422946D-12  0.11537201D-12  0.11666497D-12  0.11758856D-12  0.11825121D-12  0.11885547D-12  0.11924666D-12  0.11954868D-12  0.11972500D-12  0.11984287D-12  0.11990486D-12  0.11994117D-12  0.11995991D-12  0.11996791D-12  0.11997182D-12  0.11997318D-12  0.11997371D-12  0.11997387D-12  0.11997391D-12  0.11997391D-12  0.11997392D-12  0.11997392D-12  0.11997392D-12  0.11997392D-12  0.11997391D-12  0.11997391D-12  0.11997391D-12  0.11997391D-12  0.11997391D-12  0.11997391D-12  0.11997391D-12  0.11997391D-12  0.11997391D-12  0.11997391D-12  0.11997391D-12  0.11997391D-12  0.11997391D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12  0.11997390D-12
NS          0.55529407D-12  0.11012431D-14  0.39551863D-15  0.21158301D-15  0.13535729D-15  0.95905582D-16  0.72590695D-16  0.57540862D-16  0.47196741D-16  0.39746970D-16  0.34185434D-16  0.26560254D-16  0.23874569D-16  0.21691208D-16  0.18395810D-16  0.17138341D-16  0.15164676D-16  0.13712939D-16  0.12181436D-16  0.11453941D-16  0.10656907D-16  0.10104086D-16  0.97157596D-17  0.93676235D-17  0.91452546D-17  0.89751807D-17  0.88765359D-17  0.88108558D-17  0.87764033D-17  0.87562422D-17  0.87458503D-17  0.87414127D-17  0.87392463D-17  0.87384971D-17  0.87382004D-17  0.87381134D-17  0.87380902D-17  0.87380853D-17  0.87380840D-17  0.87380838D-17  0.87380837D-17  0.87380836D-17  0.87380835D-17  0.87380834D-17  0.87380833D-17  0.87380832D-17  0.87380831D-17  0.87380830D-17  0.87380829D-17  0.87380827D-17  0.87380826D-17  0.87380824D-17  0.87380823D-17  0.87380822D-17  0.87380820D-17  0.87380819D-17  0.87380818D-17  0.87380816D-17  0.87380815D-17  0.87380814D-17  0.87380813D-17  0.87380812D-17  0.87380812D-17  0.87380811D-17  0.87380811D-17  0.87380810D-17  0.87380810D-17  0.87380810D-17  0.87380810D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17  0.87380809D-17
PH          0.22372820D-12  0.21519504D-14  0.16028618D-14  0.13038213D-14  0.11139300D-14  0.98129021D-15  0.88244010D-15  0.80526733D-15  0.74291393D-15  0.69122056D-15  0.64752338D-15  0.57754020D-15  0.54909899D-15  0.52405534D-15  0.48221226D-15  0.46469458D-15  0.43508847D-15  0.41138499D-15  0.38426657D-15  0.37051047D-15  0.35470962D-15  0.34326150D-15  0.33496207D-15  0.32733028D-15  0.32235673D-15  0.31849906D-15  0.31623974D-15  0.31472640D-15  0.31392966D-15  0.31346249D-15  0.31322142D-15  0.31311842D-15  0.31306812D-15  0.31305072D-15  0.31304383D-15  0.31304180D-15  0.31304126D-15  0.31304114D-15  0.31304111D-15  0.31304110D-15  0.31304109D-15  0.31304109D-15  0.31304108D-15  0.31304107D-15  0.31304106D-15  0.31304105D-15  0.31304104D-15  0.31304103D-15  0.31304102D-15  0.31304101D-15  0.31304100D-15  0.31304098D-15  0.31304097D-15  0.31304096D-15  0.31304095D-15  0.31304094D-15  0.31304092D-15  0.31304091D-15  0.31304090D-15  0.31304089D-15  0.31304089D-15  0.31304088D-15  0.31304087D-15  0.31304087D-15  0.31304086D-15  0.31304086D-15  0.31304086D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15  0.31304085D-15
PN          0.17054748D-10  0.75771542D-16  0.56269325D-16  0.45695392D-16  0.39002091D-16  0.34335931D-16  0.30862979D-16  0.28154056D-16  0.25966703D-16  0.24154112D-16  0.22622383D-16  0.20169958D-16  0.19173479D-16  0.18296102D-16  0.16830288D-16  0.16216658D-16  0.15179625D-16  0.14349388D-16  0.13399579D-16  0.12917790D-16  0.12364393D-16  0.11963444D-16  0.11672770D-16  0.11405478D-16  0.11231286D-16  0.11096176D-16  0.11017045D-16  0.10964044D-16  0.10936137D-16  0.10919775D-16  0.10911331D-16  0.10907724D-16  0.10905962D-16  0.10905353D-16  0.10905111D-16  0.10905040D-16  0.10905022D-16  0.10905017D-16  0.10905016D-16  0.10905016D-16  0.10905016D-16  0.10905015D-16  0.10905015D-16  0.10905015D-16  0.10905014D-16  0.10905014D-16  0.10905014D-16  0.10905013D-16  0.10905013D-16  0.10905013D-16  0.10905012D-16  0.10905012D-16  0.10905011D-16  0.10905011D-16  0.10905011D-16  0.10905010D-16  0.10905010D-16  0.10905009D-16  0.10905009D-16  0.10905009D-16  0.10905008D-16  0.10905008D-16  0.10905008D-16  0.10905008D-16  0.10905008D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16  0.10905007D-16
PO          0.19843347D-12  0.41004863D-16  0.32651260D-16  0.27532712D-16  0.24051080D-16  0.21501760D-16  0.19534733D-16  0.17958040D-16  0.16658094D-16  0.15563512D-16  0.14627144D-16  0.13108749D-16  0.12485976D-16  0.11935264D-16  0.11010834D-16  0.10622382D-16  0.99641133D-17  0.94355875D-17  0.88293778D-17  0.85212738D-17  0.81668987D-17  0.79098398D-17  0.77233260D-17  0.75517017D-17  0.74397982D-17  0.73529702D-17  0.73021047D-17  0.72680294D-17  0.72500869D-17  0.72395662D-17  0.72341368D-17  0.72318172D-17  0.72306842D-17  0.72302924D-17  0.72301371D-17  0.72300914D-17  0.72300791D-17  0.72300763D-17  0.72300755D-17  0.72300752D-17  0.72300749D-17  0.72300746D-17  0.72300743D-17  0.72300740D-17  0.72300736D-17  0.72300733D-17  0.72300729D-17  0.72300725D-17  0.72300721D-17  0.72300716D-17  0.72300712D-17  0.72300707D-17  0.72300703D-17  0.72300698D-17  0.72300694D-17  0.72300689D-17  0.72300685D-17  0.72300681D-17  0.72300677D-17  0.72300673D-17  0.72300670D-17  0.72300667D-17  0.72300665D-17  0.72300663D-17  0.72300661D-17  0.72300660D-17  0.72300659D-17  0.72300658D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17  0.72300657D-17
S2          0.10803179D-13  0.27702495D-21  0.24166756D-21  0.21269398D-21  0.18838194D-21  0.16787513D-21  0.15051914D-21  0.13578357D-21  0.12323335D-21  0.11251025D-21  0.10331868D-21  0.88599040D-22  0.82699674D-22  0.77578905D-22  0.69229143D-22  0.65825197D-22  0.60214241D-22  0.55861331D-22  0.51043601D-22  0.48668327D-22  0.45998026D-22  0.44102369D-22  0.42748649D-22  0.41519052D-22  0.40725582D-22  0.40114384D-22  0.39758138D-22  0.39520253D-22  0.39395208D-22  0.39321981D-22  0.39284194D-22  0.39268077D-22  0.39260175D-22  0.39257465D-22  0.39256387D-22  0.39256075D-22  0.39255989D-22  0.39255974D-22  0.39255969D-22  0.39255969D-22  0.39255970D-22  0.39255971D-22  0.39255972D-22  0.39255973D-22  0.39255975D-22  0.39255976D-22  0.39255977D-22  0.39255979D-22  0.39255981D-22  0.39255982D-22  0.39255984D-22  0.39255986D-22  0.39255987D-22  0.39255989D-22  0.39255991D-22  0.39255992D-22  0.39255994D-22  0.39255996D-22  0.39255997D-22  0.39255998D-22  0.39255999D-22  0.39256001D-22  0.39256001D-22  0.39256002D-22  0.39256003D-22  0.39256003D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22  0.39256004D-22
SiC         0.25394343D-11  0.36026751D-13  0.36180097D-13  0.32518998D-13  0.28548755D-13  0.24990101D-13  0.21956252D-13  0.19408735D-13  0.17276318D-13  0.15488490D-13  0.13984161D-13  0.11633858D-13  0.10713305D-13  0.99245574D-14  0.86595437D-14  0.81515179D-14  0.73240814D-14  0.66909263D-14  0.59993747D-14  0.56620948D-14  0.52859132D-14  0.50208340D-14  0.48325658D-14  0.46623210D-14  0.45528510D-14  0.44687405D-14  0.44198022D-14  0.43871560D-14  0.43700107D-14  0.43599715D-14  0.43547947D-14  0.43525841D-14  0.43515043D-14  0.43511312D-14  0.43509835D-14  0.43509403D-14  0.43509289D-14  0.43509266D-14  0.43509260D-14  0.43509261D-14  0.43509262D-14  0.43509263D-14  0.43509264D-14  0.43509265D-14  0.43509267D-14  0.43509268D-14  0.43509270D-14  0.43509272D-14  0.43509273D-14  0.43509275D-14  0.43509277D-14  0.43509279D-14  0.43509281D-14  0.43509282D-14  0.43509284D-14  0.43509286D-14  0.43509288D-14  0.43509290D-14  0.43509291D-14  0.43509293D-14  0.43509294D-14  0.43509295D-14  0.43509296D-14  0.43509297D-14  0.43509298D-14  0.43509298D-14  0.43509299D-14  0.43509299D-14  0.43509299D-14  0.43509299D-14  0.43509299D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14  0.43509300D-14
SiN         0.38585850D-11  0.23376899D-15  0.18532009D-15  0.15308671D-15  0.12934149D-15  0.11113315D-15  0.96812493D-16  0.85337630D-16  0.76007326D-16  0.68329422D-16  0.61947504D-16  0.52080023D-16  0.48238668D-16  0.44953674D-16  0.39691091D-16  0.37577721D-16  0.34132914D-16  0.31492668D-16  0.28602149D-16  0.27188969D-16  0.25609465D-16  0.24493996D-16  0.23700352D-16  0.22981580D-16  0.22518800D-16  0.22162892D-16  0.21955673D-16  0.21817378D-16  0.21744732D-16  0.21702187D-16  0.21680248D-16  0.21670878D-16  0.21666303D-16  0.21664721D-16  0.21664095D-16  0.21663911D-16  0.21663863D-16  0.21663853D-16  0.21663851D-16  0.21663851D-16  0.21663852D-16  0.21663852D-16  0.21663853D-16  0.21663853D-16  0.21663854D-16  0.21663854D-16  0.21663855D-16  0.21663856D-16  0.21663857D-16  0.21663857D-16  0.21663858D-16  0.21663859D-16  0.21663860D-16  0.21663861D-16  0.21663862D-16  0.21663862D-16  0.21663863D-16  0.21663864D-16  0.21663865D-16  0.21663865D-16  0.21663866D-16  0.21663866D-16  0.21663867D-16  0.21663867D-16  0.21663867D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16  0.21663868D-16
SiS         0.65719263D-12  0.11282829D-16  0.62347247D-17  0.38988195D-17  0.26386785D-17  0.18883736D-17  0.14092714D-17  0.10869316D-17  0.86109399D-18  0.69767135D-18  0.57625324D-18  0.41273801D-18  0.35666795D-18  0.31197684D-18  0.24651872D-18  0.22233082D-18  0.18545820D-18  0.15933378D-18  0.13286014D-18  0.12072947D-18  0.10780616D-18  0.99085743D-19  0.93087194D-19  0.87803038D-19  0.84475880D-19  0.81957185D-19  0.80506830D-19  0.79545552D-19  0.79042645D-19  0.78748839D-19  0.78597488D-19  0.78532930D-19  0.78501351D-19  0.78490479D-19  0.78486163D-19  0.78484903D-19  0.78484563D-19  0.78484496D-19  0.78484474D-19  0.78484472D-19  0.78484472D-19  0.78484472D-19  0.78484472D-19  0.78484472D-19  0.78484472D-19  0.78484472D-19  0.78484472D-19  0.78484472D-19  0.78484472D-19  0.78484472D-19  0.78484472D-19  0.78484472D-19  0.78484472D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19  0.78484473D-19
