 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HCl         0.99664693D-09  0.34356917D-10  0.30205211D-10  0.27769165D-10  0.26139803D-10  0.24976494D-10  0.24105010D-10  0.23424548D-10  0.22872675D-10  0.22409033D-10  0.22006813D-10  0.21320005D-10  0.21014705D-10  0.20726341D-10  0.20186688D-10  0.19931467D-10  0.19445768D-10  0.18991659D-10  0.18371585D-10  0.18001252D-10  0.17511830D-10  0.17100727D-10  0.16762853D-10  0.16411877D-10  0.16154359D-10  0.15931578D-10  0.15786730D-10  0.15679758D-10  0.15617692D-10  0.15577674D-10  0.15554716D-10  0.15543811D-10  0.15537833D-10  0.15535475D-10  0.15534440D-10  0.15534077D-10  0.15533967D-10  0.15533935D-10  0.15533927D-10  0.15533925D-10  0.15533924D-10  0.15533924D-10  0.15533923D-10  0.15533923D-10  0.15533922D-10  0.15533921D-10  0.15533921D-10  0.15533920D-10  0.15533919D-10  0.15533919D-10  0.15533918D-10  0.15533917D-10  0.15533917D-10  0.15533916D-10  0.15533915D-10  0.15533915D-10  0.15533914D-10  0.15533914D-10  0.15533913D-10  0.15533913D-10  0.15533912D-10  0.15533912D-10  0.15533912D-10  0.15533912D-10  0.15533912D-10  0.15533912D-10  0.15533912D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10  0.15533911D-10
HF          0.66580370D-08  0.58150312D-08  0.55303854D-08  0.52974820D-08  0.51004036D-08  0.49286912D-08  0.47752864D-08  0.46353501D-08  0.45055416D-08  0.43835564D-08  0.42678195D-08  0.40512289D-08  0.39492574D-08  0.38511111D-08  0.36658721D-08  0.35787335D-08  0.34155186D-08  0.32672178D-08  0.30726756D-08  0.29610896D-08  0.28188858D-08  0.27039504D-08  0.26124640D-08  0.25201683D-08  0.24541632D-08  0.23981962D-08  0.23623583D-08  0.23361651D-08  0.23210731D-08  0.23113827D-08  0.23058379D-08  0.23032078D-08  0.23017668D-08  0.23011989D-08  0.23009496D-08  0.23008622D-08  0.23008357D-08  0.23008280D-08  0.23008260D-08  0.23008257D-08  0.23008256D-08  0.23008255D-08  0.23008255D-08  0.23008254D-08  0.23008253D-08  0.23008253D-08  0.23008252D-08  0.23008252D-08  0.23008251D-08  0.23008250D-08  0.23008249D-08  0.23008249D-08  0.23008248D-08  0.23008247D-08  0.23008247D-08  0.23008246D-08  0.23008246D-08  0.23008245D-08  0.23008245D-08  0.23008244D-08  0.23008244D-08  0.23008244D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08  0.23008243D-08
CCH         0.41649439D-09  0.27136390D-10  0.27892618D-10  0.27227472D-10  0.24804817D-10  0.21790256D-10  0.18812200D-10  0.16120757D-10  0.13785563D-10  0.11799392D-10  0.10126135D-10  0.75448701D-11  0.65568369D-11  0.57258344D-11  0.44321498D-11  0.39290251D-11  0.31347458D-11  0.25516542D-11  0.19439863D-11  0.16603487D-11  0.13545317D-11  0.11459232D-11  0.10009667D-11  0.87135722D-12  0.78786732D-12  0.72256171D-12  0.68321829D-12  0.65562570D-12  0.64015872D-12  0.63038998D-12  0.62485594D-12  0.62224427D-12  0.62081600D-12  0.62025243D-12  0.62000351D-12  0.61991431D-12  0.61988510D-12  0.61987411D-12  0.61986849D-12  0.61986433D-12  0.61986020D-12  0.61985569D-12  0.61985102D-12  0.61984588D-12  0.61984067D-12  0.61983530D-12  0.61982953D-12  0.61982362D-12  0.61981766D-12  0.61981151D-12  0.61980540D-12  0.61979926D-12  0.61979322D-12  0.61978740D-12  0.61978174D-12  0.61977643D-12  0.61977153D-12  0.61976705D-12  0.61976306D-12  0.61975956D-12  0.61975659D-12  0.61975415D-12  0.61975220D-12  0.61975068D-12  0.61974956D-12  0.61974876D-12  0.61974821D-12  0.61974786D-12  0.61974765D-12  0.61974752D-12  0.61974746D-12  0.61974743D-12  0.61974741D-12  0.61974741D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12  0.61974740D-12
C3          0.24974437D-06  0.35815351D-12  0.46073392D-12  0.52406447D-12  0.51746953D-12  0.47245318D-12  0.41364005D-12  0.35408816D-12  0.29958670D-12  0.25212096D-12  0.21186272D-12  0.15028341D-12  0.12719641D-12  0.10812568D-12  0.79306893D-13  0.68470037D-13  0.51912346D-13  0.40286403D-13  0.28780524D-13  0.23672816D-13  0.18394062D-13  0.14951974D-13  0.12647804D-13  0.10656257D-13  0.94112313D-14  0.84596964D-14  0.78962502D-14  0.75053257D-14  0.72873548D-14  0.71495940D-14  0.70708261D-14  0.70327181D-14  0.70105887D-14  0.70004778D-14  0.69943127D-14  0.69901933D-14  0.69867524D-14  0.69832170D-14  0.69794412D-14  0.69756008D-14  0.69715020D-14  0.69669935D-14  0.69623121D-14  0.69571610D-14  0.69519477D-14  0.69465607D-14  0.69407832D-14  0.69348648D-14  0.69288928D-14  0.69227307D-14  0.69166134D-14  0.69104581D-14  0.69044066D-14  0.68985811D-14  0.68929066D-14  0.68875882D-14  0.68826786D-14  0.68781931D-14  0.68741904D-14  0.68706877D-14  0.68677142D-14  0.68652690D-14  0.68633160D-14  0.68617965D-14  0.68606714D-14  0.68598679D-14  0.68593221D-14  0.68589693D-14  0.68587544D-14  0.68586318D-14  0.68585663D-14  0.68585340D-14  0.68585194D-14  0.68585134D-14  0.68585112D-14  0.68585104D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14  0.68585102D-14
CH2         0.63966822D-10  0.19690017D-09  0.13901659D-09  0.10609097D-09  0.84198997D-10  0.68496124D-10  0.56728917D-10  0.47651814D-10  0.40500283D-10  0.34772173D-10  0.30121964D-10  0.23137859D-10  0.20490414D-10  0.18259803D-10  0.14753474D-10  0.13368666D-10  0.11141759D-10  0.94605380D-11  0.76444754D-11  0.67649502D-11  0.57849458D-11  0.50918546D-11  0.45951650D-11  0.41381169D-11  0.38359693D-11  0.35947070D-11  0.34470224D-11  0.33423070D-11  0.32831757D-11  0.32456650D-11  0.32243599D-11  0.32142945D-11  0.32087908D-11  0.32066238D-11  0.32056732D-11  0.32053400D-11  0.32052391D-11  0.32052099D-11  0.32052027D-11  0.32052015D-11  0.32052014D-11  0.32052014D-11  0.32052015D-11  0.32052015D-11  0.32052016D-11  0.32052016D-11  0.32052017D-11  0.32052017D-11  0.32052018D-11  0.32052019D-11  0.32052019D-11  0.32052020D-11  0.32052021D-11  0.32052021D-11  0.32052022D-11  0.32052022D-11  0.32052023D-11  0.32052023D-11  0.32052024D-11  0.32052024D-11  0.32052025D-11  0.32052025D-11  0.32052025D-11  0.32052025D-11  0.32052025D-11  0.32052025D-11  0.32052025D-11  0.32052025D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11  0.32052026D-11
SO2         0.73495233D-09  0.12192374D-23  0.10355469D-23  0.89273316D-24  0.76585543D-24  0.65537733D-24  0.56139782D-24  0.48260335D-24  0.41702738D-24  0.36259497D-24  0.31738944D-24  0.24829630D-24  0.22188699D-24  0.19960420D-24  0.16459651D-24  0.15079468D-24  0.12863785D-24  0.11193170D-24  0.93869004D-25  0.85090759D-25  0.75256940D-25  0.68246706D-25  0.63180526D-25  0.58475905D-25  0.55337062D-25  0.52810712D-25  0.51254158D-25  0.50145330D-25  0.49517183D-25  0.49117865D-25  0.48890840D-25  0.48783505D-25  0.48724788D-25  0.48701696D-25  0.48691527D-25  0.48687969D-25  0.48686889D-25  0.48686580D-25  0.48686507D-25  0.48686496D-25  0.48686494D-25  0.48686496D-25  0.48686497D-25  0.48686499D-25  0.48686501D-25  0.48686503D-25  0.48686505D-25  0.48686507D-25  0.48686509D-25  0.48686512D-25  0.48686514D-25  0.48686516D-25  0.48686518D-25  0.48686520D-25  0.48686522D-25  0.48686524D-25  0.48686526D-25  0.48686528D-25  0.48686529D-25  0.48686531D-25  0.48686532D-25  0.48686533D-25  0.48686533D-25  0.48686534D-25  0.48686534D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25  0.48686535D-25
H2O         0.17540879D-06  0.13981815D-10  0.13709177D-10  0.14373543D-10  0.14893629D-10  0.15147677D-10  0.15182318D-10  0.15063963D-10  0.14847611D-10  0.14572713D-10  0.14265691D-10  0.13616492D-10  0.13290976D-10  0.12970507D-10  0.12351980D-10  0.12055875D-10  0.11493082D-10  0.10972924D-10  0.10279664D-10  0.98778561D-11  0.93630744D-11  0.89462091D-11  0.86146650D-11  0.82809930D-11  0.80431747D-11  0.78422258D-11  0.77139519D-11  0.76204207D-11  0.75666199D-11  0.75321131D-11  0.75123824D-11  0.75030274D-11  0.74979020D-11  0.74958806D-11  0.74949955D-11  0.74946846D-11  0.74945910D-11  0.74945633D-11  0.74945563D-11  0.74945550D-11  0.74945548D-11  0.74945547D-11  0.74945546D-11  0.74945545D-11  0.74945544D-11  0.74945543D-11  0.74945541D-11  0.74945540D-11  0.74945539D-11  0.74945537D-11  0.74945536D-11  0.74945535D-11  0.74945534D-11  0.74945532D-11  0.74945531D-11  0.74945530D-11  0.74945529D-11  0.74945528D-11  0.74945527D-11  0.74945526D-11  0.74945526D-11  0.74945525D-11  0.74945525D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11  0.74945524D-11
HCN         0.99321334D-08  0.18894222D-12  0.15297518D-12  0.13307181D-12  0.11746904D-12  0.10441602D-12  0.93373012D-13  0.83990670D-13  0.75984506D-13  0.69118166D-13  0.63197316D-13  0.53588036D-13  0.49666291D-13  0.46213135D-13  0.40446783D-13  0.38029428D-13  0.33929672D-13  0.30618022D-13  0.26763983D-13  0.24764923D-13  0.22407582D-13  0.20639952D-13  0.19311635D-13  0.18036150D-13  0.17161042D-13  0.16441868D-13  0.15991925D-13  0.15668139D-13  0.15483487D-13  0.15365645D-13  0.15298476D-13  0.15266678D-13  0.15249271D-13  0.15242415D-13  0.15239400D-13  0.15238341D-13  0.15238017D-13  0.15237920D-13  0.15237892D-13  0.15237883D-13  0.15237877D-13  0.15237871D-13  0.15237864D-13  0.15237857D-13  0.15237850D-13  0.15237842D-13  0.15237834D-13  0.15237826D-13  0.15237818D-13  0.15237809D-13  0.15237801D-13  0.15237792D-13  0.15237784D-13  0.15237776D-13  0.15237768D-13  0.15237761D-13  0.15237754D-13  0.15237748D-13  0.15237742D-13  0.15237737D-13  0.15237733D-13  0.15237730D-13  0.15237727D-13  0.15237725D-13  0.15237724D-13  0.15237723D-13  0.15237722D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13  0.15237721D-13
HCSi        0.17365804D-12  0.13710999D-13  0.15386690D-13  0.14609999D-13  0.13150677D-13  0.11598635D-13  0.10154960D-13  0.88786381D-14  0.77749599D-14  0.68297205D-14  0.60229801D-14  0.47462570D-14  0.42421561D-14  0.38089056D-14  0.31121297D-14  0.28316079D-14  0.23740645D-14  0.20232581D-14  0.16389169D-14  0.14506871D-14  0.12392912D-14  0.10887090D-14  0.98024863D-15  0.88004637D-15  0.81360273D-15  0.76043852D-15  0.72784965D-15  0.70472301D-15  0.69165693D-15  0.68336564D-15  0.67865568D-15  0.67643022D-15  0.67521335D-15  0.67473428D-15  0.67452403D-15  0.67445036D-15  0.67442805D-15  0.67442160D-15  0.67442002D-15  0.67441975D-15  0.67441973D-15  0.67441974D-15  0.67441976D-15  0.67441978D-15  0.67441980D-15  0.67441982D-15  0.67441984D-15  0.67441986D-15  0.67441988D-15  0.67441991D-15  0.67441993D-15  0.67441995D-15  0.67441998D-15  0.67442000D-15  0.67442002D-15  0.67442004D-15  0.67442006D-15  0.67442007D-15  0.67442009D-15  0.67442010D-15  0.67442011D-15  0.67442012D-15  0.67442013D-15  0.67442014D-15  0.67442014D-15  0.67442014D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15  0.67442015D-15
CCN         0.94721071D-10  0.15754614D-13  0.84188583D-14  0.57204320D-14  0.40831454D-14  0.29969581D-14  0.22507483D-14  0.17246838D-14  0.13453989D-14  0.10664198D-14  0.85752058D-15  0.57587993D-15  0.47993830D-15  0.40403252D-15  0.29434057D-15  0.25443566D-15  0.19458391D-15  0.15313128D-15  0.11223861D-15  0.93988345D-16  0.74935834D-16  0.62327839D-16  0.53761111D-16  0.46242141D-16  0.41471818D-16  0.37781850D-16  0.35576833D-16  0.34038644D-16  0.33179432D-16  0.32637893D-16  0.32331502D-16  0.32187009D-16  0.32108019D-16  0.32076863D-16  0.32063106D-16  0.32058184D-16  0.32056579D-16  0.32055982D-16  0.32055684D-16  0.32055467D-16  0.32055252D-16  0.32055018D-16  0.32054775D-16  0.32054508D-16  0.32054238D-16  0.32053958D-16  0.32053659D-16  0.32053352D-16  0.32053042D-16  0.32052722D-16  0.32052405D-16  0.32052086D-16  0.32051772D-16  0.32051470D-16  0.32051176D-16  0.32050900D-16  0.32050645D-16  0.32050412D-16  0.32050205D-16  0.32050023D-16  0.32049869D-16  0.32049742D-16  0.32049641D-16  0.32049562D-16  0.32049504D-16  0.32049462D-16  0.32049434D-16  0.32049415D-16  0.32049404D-16  0.32049398D-16  0.32049394D-16  0.32049393D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16  0.32049392D-16
CCS         0.20673076D-10  0.19041416D-15  0.87347569D-16  0.52867065D-16  0.34201653D-16  0.22979841D-16  0.15905411D-16  0.11283428D-16  0.81722846D-17  0.60247503D-17  0.45105039D-17  0.26304989D-17  0.20444902D-17  0.16061314D-17  0.10216246D-17  0.82665821D-18  0.55654830D-18  0.38851706D-18  0.24197694D-18  0.18405318D-18  0.12945773D-18  0.97095479D-19  0.77035380D-19  0.60844115D-19  0.51311503D-19  0.44355337D-19  0.40377635D-19  0.37680848D-19  0.36198567D-19  0.35267650D-19  0.34734804D-19  0.34474010D-19  0.34317943D-19  0.34241867D-19  0.34190335D-19  0.34151733D-19  0.34117035D-19  0.34080357D-19  0.34040853D-19  0.34000589D-19  0.33957597D-19  0.33910308D-19  0.33861203D-19  0.33807172D-19  0.33752489D-19  0.33695984D-19  0.33635382D-19  0.33573303D-19  0.33510662D-19  0.33446027D-19  0.33381861D-19  0.33317298D-19  0.33253822D-19  0.33192719D-19  0.33133198D-19  0.33077412D-19  0.33025915D-19  0.32978866D-19  0.32936881D-19  0.32900141D-19  0.32868952D-19  0.32843304D-19  0.32822818D-19  0.32806880D-19  0.32795079D-19  0.32786651D-19  0.32780927D-19  0.32777226D-19  0.32774972D-19  0.32773685D-19  0.32772998D-19  0.32772660D-19  0.32772507D-19  0.32772444D-19  0.32772420D-19  0.32772413D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19  0.32772410D-19
CCO         0.18094374D-13  0.14882164D-13  0.98748989D-14  0.78396348D-14  0.63385612D-14  0.51655519D-14  0.42446141D-14  0.35178966D-14  0.29401134D-14  0.24768382D-14  0.21022162D-14  0.15460192D-14  0.13386094D-14  0.11660140D-14  0.90004519D-15  0.79732013D-15  0.63574375D-15  0.51746006D-15  0.39435470D-15  0.33691271D-15  0.27496874D-15  0.23269842D-15  0.20331402D-15  0.17703008D-15  0.16009280D-15  0.14684079D-15  0.13885544D-15  0.13325433D-15  0.13011437D-15  0.12813111D-15  0.12700757D-15  0.12647735D-15  0.12618741D-15  0.12607303D-15  0.12602255D-15  0.12600450D-15  0.12599863D-15  0.12599647D-15  0.12599541D-15  0.12599464D-15  0.12599389D-15  0.12599307D-15  0.12599222D-15  0.12599128D-15  0.12599033D-15  0.12598935D-15  0.12598830D-15  0.12598723D-15  0.12598614D-15  0.12598502D-15  0.12598391D-15  0.12598279D-15  0.12598169D-15  0.12598063D-15  0.12597960D-15  0.12597863D-15  0.12597774D-15  0.12597692D-15  0.12597620D-15  0.12597556D-15  0.12597502D-15  0.12597457D-15  0.12597422D-15  0.12597394D-15  0.12597374D-15  0.12597359D-15  0.12597349D-15  0.12597343D-15  0.12597339D-15  0.12597337D-15  0.12597335D-15  0.12597335D-15  0.12597335D-15  0.12597335D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15  0.12597334D-15
