 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HCCSi       0.23127105D-09  0.23211458D-17  0.10854079D-17  0.68942402D-18  0.51228377D-18  0.41879128D-18  0.36435738D-18  0.33061151D-18  0.30879914D-18  0.29430394D-18  0.28446383D-18  0.27301056D-18  0.26972925D-18  0.26742422D-18  0.26465142D-18  0.26383849D-18  0.26285328D-18  0.26235567D-18  0.26203020D-18  0.26194001D-18  0.26188090D-18  0.26185959D-18  0.26185195D-18  0.26184873D-18  0.26184789D-18  0.26184765D-18  0.26184761D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18  0.26184760D-18
l-SiC3      0.27022563D-11  0.91279995D-16  0.50999242D-16  0.32828187D-16  0.24002154D-16  0.19234437D-16  0.16444618D-16  0.14716618D-16  0.13602440D-16  0.12863904D-16  0.12363602D-16  0.11782463D-16  0.11616196D-16  0.11499443D-16  0.11359015D-16  0.11317835D-16  0.11267903D-16  0.11242656D-16  0.11226112D-16  0.11221515D-16  0.11218488D-16  0.11217387D-16  0.11216988D-16  0.11216815D-16  0.11216767D-16  0.11216751D-16  0.11216747D-16  0.11216745D-16  0.11216745D-16  0.11216745D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16  0.11216744D-16
SiH3        0.80796309D-19  0.15150164D-25  0.29113806D-26  0.12372355D-26  0.73595512D-27  0.52545357D-27  0.41908903D-27  0.35894577D-27  0.32238284D-27  0.29906875D-27  0.28368414D-27  0.26621156D-27  0.26128668D-27  0.25784623D-27  0.25372478D-27  0.25251858D-27  0.25105635D-27  0.25031654D-27  0.24983021D-27  0.24969557D-27  0.24960668D-27  0.24957423D-27  0.24956250D-27  0.24955738D-27  0.24955628D-27  0.24955591D-27  0.24955584D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955582D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27  0.24955583D-27
H2CN        0.53356095D-11  0.25357041D-14  0.14762259D-14  0.11011553D-14  0.91693123D-15  0.81253587D-15  0.74856612D-15  0.70746876D-15  0.68025490D-15  0.66188351D-15  0.64929128D-15  0.63454821D-15  0.63032153D-15  0.62735878D-15  0.62381345D-15  0.62278187D-15  0.62154167D-15  0.62092297D-15  0.62052471D-15  0.62041637D-15  0.62034670D-15  0.62032218D-15  0.62031355D-15  0.62031003D-15  0.62030915D-15  0.62030891D-15  0.62030887D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15  0.62030886D-15
C5          0.17795626D-10  0.81124438D-13  0.77713927D-13  0.62076281D-13  0.50567532D-13  0.43057440D-13  0.38179487D-13  0.34958969D-13  0.32793610D-13  0.31315720D-13  0.30292620D-13  0.29076095D-13  0.28720021D-13  0.28466400D-13  0.28154343D-13  0.28059997D-13  0.27941408D-13  0.27877289D-13  0.27830098D-13  0.27814370D-13  0.27801407D-13  0.27794656D-13  0.27790846D-13  0.27788016D-13  0.27786495D-13  0.27785503D-13  0.27785016D-13  0.27784743D-13  0.27784625D-13  0.27784569D-13  0.27784546D-13  0.27784539D-13  0.27784536D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13  0.27784535D-13
c-C3H2      0.31475700D-08  0.18161240D-11  0.14796543D-11  0.11735029D-11  0.97629217D-12  0.85131476D-12  0.77055214D-12  0.71721508D-12  0.68135076D-12  0.65691953D-12  0.64007900D-12  0.62026756D-12  0.61456878D-12  0.61056867D-12  0.60577512D-12  0.60437867D-12  0.60269835D-12  0.60185919D-12  0.60131830D-12  0.60117086D-12  0.60107582D-12  0.60104223D-12  0.60103031D-12  0.60102537D-12  0.60102409D-12  0.60102370D-12  0.60102362D-12  0.60102359D-12  0.60102358D-12  0.60102358D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12  0.60102357D-12
l-C3H2      0.25729378D-08  0.99277028D-12  0.90618058D-12  0.75545451D-12  0.64569541D-12  0.57224097D-12  0.52333990D-12  0.49046686D-12  0.46811809D-12  0.45278851D-12  0.44217670D-12  0.42965556D-12  0.42604979D-12  0.42351941D-12  0.42049045D-12  0.41960970D-12  0.41855214D-12  0.41802578D-12  0.41768802D-12  0.41759645D-12  0.41753772D-12  0.41751710D-12  0.41750983D-12  0.41750684D-12  0.41750606D-12  0.41750583D-12  0.41750578D-12  0.41750576D-12  0.41750576D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12  0.41750575D-12
C4H         0.50168237D-10  0.89504071D-12  0.75217605D-12  0.57396150D-12  0.45840178D-12  0.38667045D-12  0.34129124D-12  0.31182581D-12  0.29225567D-12  0.27903565D-12  0.26997140D-12  0.25934440D-12  0.25628893D-12  0.25414148D-12  0.25155951D-12  0.25080345D-12  0.24988819D-12  0.24942626D-12  0.24912350D-12  0.24903882D-12  0.24898237D-12  0.24896109D-12  0.24895273D-12  0.24894857D-12  0.24894707D-12  0.24894633D-12  0.24894603D-12  0.24894587D-12  0.24894580D-12  0.24894577D-12  0.24894576D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12  0.24894575D-12
CH4         0.20839044D-06  0.72024310D-14  0.53425011D-14  0.44010698D-14  0.38451268D-14  0.34956504D-14  0.32677518D-14  0.31155455D-14  0.30122399D-14  0.29413959D-14  0.28923565D-14  0.28345267D-14  0.28178960D-14  0.28062401D-14  0.27923184D-14  0.27882816D-14  0.27834481D-14  0.27810526D-14  0.27795238D-14  0.27791121D-14  0.27788498D-14  0.27787586D-14  0.27787267D-14  0.27787138D-14  0.27787106D-14  0.27787096D-14  0.27787094D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14  0.27787093D-14
HC3N        0.83750351D-09  0.56909488D-14  0.53486232D-14  0.43666997D-14  0.36484456D-14  0.31748284D-14  0.28639189D-14  0.26570983D-14  0.25174855D-14  0.24221343D-14  0.23562725D-14  0.22785819D-14  0.22561637D-14  0.22403949D-14  0.22214365D-14  0.22158916D-14  0.22091926D-14  0.22058255D-14  0.22036345D-14  0.22030288D-14  0.22026315D-14  0.22024863D-14  0.22024320D-14  0.22024071D-14  0.22023992D-14  0.22023959D-14  0.22023946D-14  0.22023941D-14  0.22023938D-14  0.22023937D-14  0.22023937D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14  0.22023936D-14
H2CCN       0.11300389D-10  0.76101653D-16  0.31010327D-16  0.18444049D-16  0.13199124D-16  0.10543205D-16  0.90382760D-17  0.81228359D-17  0.75393367D-17  0.71557580D-17  0.68976482D-17  0.66003043D-17  0.65159768D-17  0.64570841D-17  0.63868020D-17  0.63663759D-17  0.63418113D-17  0.63295391D-17  0.63216167D-17  0.63194528D-17  0.63180542D-17  0.63175584D-17  0.63173829D-17  0.63173100D-17  0.63172912D-17  0.63172857D-17  0.63172846D-17  0.63172843D-17  0.63172842D-17  0.63172842D-17  0.63172842D-17  0.63172842D-17  0.63172842D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172842D-17  0.63172842D-17  0.63172842D-17  0.63172842D-17  0.63172842D-17  0.63172842D-17  0.63172842D-17  0.63172842D-17  0.63172842D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17  0.63172841D-17
H2CCO       0.62542014D-09  0.34181950D-13  0.15653712D-13  0.87771637D-14  0.54459792D-14  0.36039665D-14  0.24996850D-14  0.18011530D-14  0.13425835D-14  0.10337840D-14  0.82160623D-15  0.57056111D-15  0.49731824D-15  0.44527480D-15  0.38164575D-15  0.36264926D-15  0.33925009D-15  0.32716029D-15  0.31903924D-15  0.31672050D-15  0.31516318D-15  0.31458441D-15  0.31436911D-15  0.31427573D-15  0.31425070D-15  0.31424331D-15  0.31424189D-15  0.31424158D-15  0.31424154D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15  0.31424153D-15
