            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
c-C3H2      0.31475700D-08  0.31091696D-07  0.66549253D-08  0.20405858D-08  0.16658987D-08  0.24896149D-08  0.36988282D-08  0.48715764D-08  0.58580208D-08  0.66765335D-08  0.73902144D-08  0.86552519D-08  0.92329710D-08  0.97793820D-08  0.10786736D-07  0.11251069D-07  0.12106244D-07  0.12866173D-07  0.13828645D-07  0.14352379D-07  0.14967576D-07  0.15397837D-07  0.15676611D-07  0.15879968D-07  0.15966902D-07  0.15999013D-07  0.16000737D-07  0.15994905D-07  0.15990253D-07  0.15987580D-07  0.15986531D-07  0.15986272D-07  0.15986233D-07  0.15986249D-07  0.15986268D-07  0.15986283D-07  0.15986294D-07  0.15986303D-07  0.15986309D-07  0.15986312D-07  0.15986315D-07  0.15986316D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07  0.15986317D-07
l-C3H2      0.25729378D-08  0.82347417D-08  0.26476116D-08  0.11411732D-08  0.10369312D-08  0.16001819D-08  0.24030444D-08  0.31782837D-08  0.38301246D-08  0.43727834D-08  0.48479380D-08  0.56927047D-08  0.60786214D-08  0.64434298D-08  0.71151662D-08  0.74243149D-08  0.79926435D-08  0.84963154D-08  0.91319903D-08  0.94766396D-08  0.98800804D-08  0.10161094D-07  0.10342443D-07  0.10474108D-07  0.10530000D-07  0.10550330D-07  0.10551159D-07  0.10547214D-07  0.10544136D-07  0.10542382D-07  0.10541700D-07  0.10541534D-07  0.10541513D-07  0.10541526D-07  0.10541541D-07  0.10541553D-07  0.10541561D-07  0.10541568D-07  0.10541572D-07  0.10541575D-07  0.10541577D-07  0.10541578D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07  0.10541579D-07
C4H         0.50168237D-10  0.56802169D-09  0.47546096D-09  0.37044841D-09  0.47482003D-09  0.90745987D-09  0.15267065D-08  0.21216375D-08  0.26119889D-08  0.30175124D-08  0.33737346D-08  0.40028272D-08  0.42840846D-08  0.45449679D-08  0.50108376D-08  0.52182593D-08  0.55868890D-08  0.58987726D-08  0.62707708D-08  0.64614914D-08  0.66737101D-08  0.68131851D-08  0.68982849D-08  0.69560054D-08  0.69779481D-08  0.69838277D-08  0.69822654D-08  0.69793808D-08  0.69775626D-08  0.69766108D-08  0.69762633D-08  0.69761858D-08  0.69761795D-08  0.69761883D-08  0.69761976D-08  0.69762047D-08  0.69762099D-08  0.69762139D-08  0.69762166D-08  0.69762184D-08  0.69762195D-08  0.69762202D-08  0.69762206D-08  0.69762208D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08  0.69762209D-08
CH4         0.20839044D-06  0.68903339D-07  0.17143400D-07  0.20224117D-08  0.72879563D-10  0.11030375D-10  0.10198528D-10  0.10343426D-10  0.10604037D-10  0.10840254D-10  0.11037879D-10  0.11381838D-10  0.11545769D-10  0.11706743D-10  0.12019569D-10  0.12171288D-10  0.12464497D-10  0.12741453D-10  0.13116782D-10  0.13333676D-10  0.13601151D-10  0.13797415D-10  0.13929302D-10  0.14028284D-10  0.14071354D-10  0.14087168D-10  0.14087700D-10  0.14084473D-10  0.14081985D-10  0.14080576D-10  0.14080032D-10  0.14079902D-10  0.14079886D-10  0.14079896D-10  0.14079908D-10  0.14079916D-10  0.14079922D-10  0.14079927D-10  0.14079929D-10  0.14079931D-10  0.14079932D-10  0.14079932D-10  0.14079933D-10  0.14079933D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10  0.14079932D-10
HC3N        0.83750351D-09  0.62875977D-09  0.31344031D-09  0.14122786D-09  0.11266783D-09  0.16661863D-09  0.25095774D-09  0.33590973D-09  0.40992083D-09  0.47270491D-09  0.52799703D-09  0.62693617D-09  0.67263429D-09  0.71620226D-09  0.79745993D-09  0.83535366D-09  0.90595185D-09  0.96966904D-09  0.10518928D-08  0.10974458D-08  0.11517864D-08  0.11903998D-08  0.12157344D-08  0.12344126D-08  0.12424710D-08  0.12454749D-08  0.12456495D-08  0.12451157D-08  0.12446879D-08  0.12444435D-08  0.12443499D-08  0.12443294D-08  0.12443294D-08  0.12443337D-08  0.12443381D-08  0.12443415D-08  0.12443440D-08  0.12443459D-08  0.12443472D-08  0.12443481D-08  0.12443486D-08  0.12443490D-08  0.12443491D-08  0.12443492D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08  0.12443493D-08
H2CCN       0.11300389D-10  0.51937534D-10  0.89862627D-11  0.20977315D-11  0.13447334D-11  0.12908740D-11  0.13668600D-11  0.14746168D-11  0.15743554D-11  0.16544602D-11  0.17190197D-11  0.18263146D-11  0.18750684D-11  0.19218416D-11  0.20108056D-11  0.20534589D-11  0.21356417D-11  0.22134661D-11  0.23198422D-11  0.23819259D-11  0.24591069D-11  0.25160729D-11  0.25543717D-11  0.25829076D-11  0.25950423D-11  0.25991779D-11  0.25990165D-11  0.25978782D-11  0.25970723D-11  0.25966327D-11  0.25964705D-11  0.25964366D-11  0.25964375D-11  0.25964452D-11  0.25964527D-11  0.25964585D-11  0.25964628D-11  0.25964660D-11  0.25964683D-11  0.25964697D-11  0.25964706D-11  0.25964712D-11  0.25964714D-11  0.25964716D-11  0.25964716D-11  0.25964717D-11  0.25964717D-11  0.25964717D-11  0.25964717D-11  0.25964717D-11  0.25964717D-11  0.25964717D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11  0.25964716D-11
H2CCO       0.62542014D-09  0.42319854D-09  0.12145894D-09  0.32331665D-10  0.21267423D-10  0.21187469D-10  0.22841320D-10  0.24897566D-10  0.26799009D-10  0.28374364D-10  0.29691722D-10  0.31963680D-10  0.33018215D-10  0.34038467D-10  0.35993132D-10  0.36932681D-10  0.38739521D-10  0.40440293D-10  0.42741986D-10  0.44071576D-10  0.45710042D-10  0.46909356D-10  0.47711402D-10  0.48307935D-10  0.48562951D-10  0.48652367D-10  0.48651620D-10  0.48629652D-10  0.48613505D-10  0.48604422D-10  0.48600828D-10  0.48599856D-10  0.48599589D-10  0.48599524D-10  0.48599482D-10  0.48599448D-10  0.48599422D-10  0.48599401D-10  0.48599386D-10  0.48599376D-10  0.48599369D-10  0.48599365D-10  0.48599362D-10  0.48599361D-10  0.48599360D-10  0.48599359D-10  0.48599359D-10  0.48599359D-10  0.48599359D-10  0.48599359D-10  0.48599359D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10  0.48599358D-10
C2H3        0.53869318D-11  0.52812206D-10  0.16489728D-10  0.85167297D-11  0.96079810D-11  0.12572543D-10  0.15352900D-10  0.17492390D-10  0.19027092D-10  0.20158274D-10  0.21058355D-10  0.22488229D-10  0.23079405D-10  0.23607804D-10  0.24516618D-10  0.24912397D-10  0.25612462D-10  0.26210690D-10  0.26945189D-10  0.27335580D-10  0.27783882D-10  0.28085909D-10  0.28270114D-10  0.28388664D-10  0.28424637D-10  0.28422832D-10  0.28409049D-10  0.28395948D-10  0.28389021D-10  0.28385720D-10  0.28384607D-10  0.28384378D-10  0.28384361D-10  0.28384383D-10  0.28384404D-10  0.28384419D-10  0.28384429D-10  0.28384437D-10  0.28384443D-10  0.28384446D-10  0.28384448D-10  0.28384449D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10  0.28384450D-10
C4N         0.20844777D-10  0.20830504D-09  0.18712904D-09  0.13066180D-09  0.13415502D-09  0.22499150D-09  0.35865314D-09  0.48817742D-09  0.59606230D-09  0.68471997D-09  0.76133590D-09  0.89510323D-09  0.95518031D-09  0.10114018D-08  0.11136007D-08  0.11601303D-08  0.12450080D-08  0.13196990D-08  0.14135794D-08  0.14644344D-08  0.15240352D-08  0.15656394D-08  0.15925284D-08  0.16120346D-08  0.16202570D-08  0.16231658D-08  0.16232036D-08  0.16225601D-08  0.16220794D-08  0.16218121D-08  0.16217127D-08  0.16216925D-08  0.16216944D-08  0.16217003D-08  0.16217062D-08  0.16217107D-08  0.16217140D-08  0.16217166D-08  0.16217184D-08  0.16217195D-08  0.16217202D-08  0.16217207D-08  0.16217209D-08  0.16217211D-08  0.16217211D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08  0.16217212D-08
C4P         0.66636489D-15  0.54713252D-14  0.40227498D-14  0.10813709D-14  0.15334572D-15  0.25659891D-16  0.24957774D-16  0.40219466D-16  0.58178272D-16  0.76151876D-16  0.93636673D-16  0.12891218D-15  0.14735603D-15  0.16642087D-15  0.20622902D-15  0.22685251D-15  0.26913175D-15  0.31200154D-15  0.37472564D-15  0.41348962D-15  0.46402287D-15  0.50327783D-15  0.53099978D-15  0.55302571D-15  0.56353446D-15  0.56837253D-15  0.56957957D-15  0.56982106D-15  0.56997175D-15  0.57030404D-15  0.57079871D-15  0.57130655D-15  0.57189155D-15  0.57240558D-15  0.57293528D-15  0.57341707D-15  0.57384667D-15  0.57424493D-15  0.57459840D-15  0.57488663D-15  0.57512774D-15  0.57532917D-15  0.57548332D-15  0.57560402D-15  0.57568746D-15  0.57574496D-15  0.57578400D-15  0.57580758D-15  0.57582107D-15  0.57582859D-15  0.57583244D-15  0.57583438D-15  0.57583531D-15  0.57583572D-15  0.57583593D-15  0.57583601D-15  0.57583606D-15  0.57583608D-15  0.57583608D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15  0.57583609D-15
C4S         0.22263945D-11  0.20990515D-10  0.21583996D-10  0.54254059D-11  0.22962432D-11  0.23039009D-11  0.28181873D-11  0.33624454D-11  0.38228191D-11  0.41860333D-11  0.44849043D-11  0.50127738D-11  0.52686904D-11  0.55240098D-11  0.60348250D-11  0.62902292D-11  0.67982372D-11  0.72953565D-11  0.79962299D-11  0.84167445D-11  0.89545490D-11  0.93681805D-11  0.96618730D-11  0.99012283D-11  0.10021877D-10  0.10082922D-10  0.10100556D-10  0.10103447D-10  0.10102067D-10  0.10100567D-10  0.10099793D-10  0.10099555D-10  0.10099499D-10  0.10099503D-10  0.10099514D-10  0.10099523D-10  0.10099530D-10  0.10099536D-10  0.10099539D-10  0.10099541D-10  0.10099543D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10  0.10099544D-10
