 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C6H2        0.56587397D-12  0.70993813D-11  0.17049560D-10  0.22876400D-10  0.25162068D-10  0.25428510D-10  0.24676177D-10  0.23483296D-10  0.22175001D-10  0.20926625D-10  0.19824033D-10  0.18157239D-10  0.17581219D-10  0.17149754D-10  0.16619579D-10  0.16472214D-10  0.16309173D-10  0.16218477D-10  0.16049924D-10  0.15869561D-10  0.15509896D-10  0.15132338D-10  0.14867977D-10  0.14901217D-10  0.15566097D-10  0.17513679D-10  0.21001038D-10  0.27753323D-10  0.37710169D-10  0.53197500D-10  0.74820808D-10  0.99059891D-10  0.13120578D-09  0.16415154D-09  0.20383593D-09  0.24654405D-09  0.29206626D-09  0.34354171D-09  0.40084718D-09  0.46063912D-09  0.52571035D-09  0.59835217D-09  0.67433887D-09  0.75764576D-09  0.84042611D-09  0.92296470D-09  0.10065094D-08  0.10851534D-08  0.11560079D-08  0.12191433D-08  0.12713107D-08  0.13133180D-08  0.13449766D-08  0.13673765D-08  0.13827024D-08  0.13923212D-08  0.13980131D-08  0.14011997D-08  0.14028653D-08  0.14036842D-08  0.14040619D-08  0.14042281D-08  0.14042994D-08  0.14043300D-08  0.14043430D-08  0.14043483D-08  0.14043504D-08  0.14043513D-08  0.14043516D-08  0.14043518D-08  0.14043518D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08  0.14043519D-08
C7H         0.23420312D-13  0.26958310D-12  0.35983893D-12  0.35110019D-12  0.33482525D-12  0.31806764D-12  0.30067413D-12  0.28303087D-12  0.26589206D-12  0.24999696D-12  0.23591332D-12  0.21443407D-12  0.20721673D-12  0.20223635D-12  0.19812114D-12  0.19843724D-12  0.20233706D-12  0.20875463D-12  0.21932641D-12  0.22547089D-12  0.23252848D-12  0.23788954D-12  0.24374266D-12  0.25673896D-12  0.28063343D-12  0.33309981D-12  0.42061109D-12  0.59034196D-12  0.85014262D-12  0.12797962D-11  0.19310210D-11  0.27304230D-11  0.39010495D-11  0.52272764D-11  0.69852280D-11  0.90555016D-11  0.11439004D-10  0.14315658D-10  0.17695996D-10  0.21373994D-10  0.25506156D-10  0.30235643D-10  0.35279126D-10  0.40891778D-10  0.46534013D-10  0.52209386D-10  0.57992960D-10  0.63464201D-10  0.68408516D-10  0.72819458D-10  0.76461622D-10  0.79386690D-10  0.81580632D-10  0.83121837D-10  0.84165534D-10  0.84811029D-10  0.85185046D-10  0.85388022D-10  0.85489180D-10  0.85535333D-10  0.85554219D-10  0.85561062D-10  0.85563216D-10  0.85563773D-10  0.85563870D-10  0.85563869D-10  0.85563859D-10  0.85563853D-10  0.85563851D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10  0.85563850D-10
C7N         0.40738861D-13  0.10310930D-12  0.23902108D-12  0.27402564D-12  0.26314692D-12  0.24182673D-12  0.21995529D-12  0.19959934D-12  0.18111896D-12  0.16460707D-12  0.15012329D-12  0.12729684D-12  0.11884940D-12  0.11222237D-12  0.10373749D-12  0.10148661D-12  0.99962851D-13  0.10118315D-12  0.10558349D-12  0.10907348D-12  0.11417504D-12  0.11902668D-12  0.12431587D-12  0.13399263D-12  0.14927208D-12  0.18050267D-12  0.23113686D-12  0.32872506D-12  0.47898557D-12  0.72968900D-12  0.11112343D-11  0.15777084D-11  0.22530374D-11  0.30060603D-11  0.39865433D-11  0.51199926D-11  0.64025031D-11  0.79255852D-11  0.96887311D-11  0.11582026D-10  0.13684964D-10  0.16067428D-10  0.18585446D-10  0.21365891D-10  0.24142405D-10  0.26919737D-10  0.29736360D-10  0.32389418D-10  0.34777556D-10  0.36899771D-10  0.38644689D-10  0.40039054D-10  0.41078237D-10  0.41802056D-10  0.42286415D-10  0.42580799D-10  0.42746951D-10  0.42833444D-10  0.42873619D-10  0.42889709D-10  0.42894670D-10  0.42895355D-10  0.42894843D-10  0.42894249D-10  0.42893855D-10  0.42893650D-10  0.42893563D-10  0.42893522D-10  0.42893506D-10  0.42893499D-10  0.42893497D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10  0.42893496D-10
CH3C3N      0.84291925D-12  0.87029907D-12  0.92485338D-12  0.98087555D-12  0.10322620D-11  0.10780381D-11  0.11179464D-11  0.11517269D-11  0.11790893D-11  0.11997647D-11  0.12135421D-11  0.12199398D-11  0.12125343D-11  0.11981797D-11  0.11494656D-11  0.11157225D-11  0.10315717D-11  0.92885293D-12  0.75174481D-12  0.62736222D-12  0.44735432D-12  0.29186196D-12  0.17281765D-12  0.73693843D-13  0.27407309D-13  0.84843481D-14  0.44604057D-14  0.37007965D-14  0.37725258D-14  0.41584204D-14  0.47449873D-14  0.53701377D-14  0.61375001D-14  0.68642664D-14  0.76761161D-14  0.84864078D-14  0.92899333D-14  0.10136456D-13  0.11015482D-13  0.11875290D-13  0.12757865D-13  0.13691329D-13  0.14622147D-13  0.15601579D-13  0.16542752D-13  0.17457638D-13  0.18366385D-13  0.19210789D-13  0.19965625D-13  0.20635650D-13  0.21188874D-13  0.21635180D-13  0.21972986D-13  0.22213682D-13  0.22380110D-13  0.22486195D-13  0.22550390D-13  0.22587508D-13  0.22607825D-13  0.22618487D-13  0.22623859D-13  0.22626497D-13  0.22627778D-13  0.22628397D-13  0.22628685D-13  0.22628811D-13  0.22628864D-13  0.22628885D-13  0.22628895D-13  0.22628898D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13  0.22628899D-13
HCOOCH3     0.34963597D-17  0.26213581D-17  0.23346792D-17  0.23412704D-17  0.23869843D-17  0.23896184D-17  0.23303187D-17  0.22134891D-17  0.20530201D-17  0.18650236D-17  0.16641323D-17  0.12673061D-17  0.10855880D-17  0.92023966D-18  0.64356985D-18  0.53186275D-18  0.35593239D-18  0.23259434D-18  0.11825889D-18  0.73650903D-19  0.35103781D-19  0.16166305D-19  0.72130654D-20  0.23597153D-20  0.75178340D-21  0.18559129D-21  0.54059286D-22  0.18325652D-22  0.94213377D-23  0.58121739D-23  0.39716259D-23  0.29811198D-23  0.22682502D-23  0.18465266D-23  0.15361840D-23  0.13277518D-23  0.11835324D-23  0.10757518D-23  0.99663365D-24  0.94221605D-24  0.90371067D-24  0.87735141D-24  0.86231741D-24  0.85593170D-24  0.85707210D-24  0.86379499D-24  0.87513352D-24  0.88935553D-24  0.90486075D-24  0.92081011D-24  0.93563960D-24  0.94890120D-24  0.95996997D-24  0.96868374D-24  0.97540751D-24  0.98027257D-24  0.98368496D-24  0.98602706D-24  0.98758434D-24  0.98859290D-24  0.98922178D-24  0.98959770D-24  0.98981284D-24  0.98992998D-24  0.98999011D-24  0.99001599D-24  0.99002758D-24  0.99003288D-24  0.99003512D-24  0.99003550D-24  0.99003565D-24  0.99003559D-24  0.99003558D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24  0.99003557D-24
C2H6        0.00000000D+00  0.18279909D-23  0.28411957D-23  0.31794316D-23  0.32864447D-23  0.33165970D-23  0.33206694D-23  0.33152785D-23  0.33058207D-23  0.32940000D-23  0.32803000D-23  0.32474276D-23  0.32280790D-23  0.32066184D-23  0.31567925D-23  0.31281364D-23  0.30626172D-23  0.29852491D-23  0.28449441D-23  0.27342911D-23  0.25421744D-23  0.23201910D-23  0.20728009D-23  0.17169408D-23  0.13544377D-23  0.93364701D-24  0.58859572D-24  0.29978064D-24  0.13398503D-24  0.44731057D-25  0.10544419D-25  0.20718926D-26  0.21730115D-27  0.18526505D-28  0.77338209D-30  0.19929717D-31  0.43094660D-33  0.10764065D-33  0.97266999D-34  0.91534951D-34  0.87329578D-34  0.84244572D-34  0.82218308D-34  0.80951268D-34  0.80389539D-34  0.80342332D-34  0.80705414D-34  0.81365780D-34  0.82202060D-34  0.83139550D-34  0.84065429D-34  0.84934818D-34  0.85693569D-34  0.86317592D-34  0.86821288D-34  0.87203550D-34  0.87484840D-34  0.87687282D-34  0.87828006D-34  0.87922826D-34  0.87983843D-34  0.88021268D-34  0.88043045D-34  0.88055087D-34  0.88061004D-34  0.88063984D-34  0.88065234D-34  0.88065738D-34  0.88065967D-34  0.88066010D-34  0.88066032D-34  0.88066031D-34  0.88066029D-34  0.88066025D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34  0.88066024D-34
C7O         0.29694391D-12  0.30521960D-12  0.33117285D-12  0.35693705D-12  0.37876190D-12  0.39639006D-12  0.40977487D-12  0.41892913D-12  0.42398210D-12  0.42519025D-12  0.42291740D-12  0.40972849D-12  0.39978955D-12  0.38826925D-12  0.36224835D-12  0.34850943D-12  0.32105830D-12  0.29496406D-12  0.26016451D-12  0.24015493D-12  0.21453895D-12  0.19347678D-12  0.17646244D-12  0.16005536D-12  0.15143122D-12  0.15270193D-12  0.16866900D-12  0.21005738D-12  0.27905326D-12  0.39495741D-12  0.56610584D-12  0.76482739D-12  0.10341776D-11  0.13140082D-11  0.16537903D-11  0.20206631D-11  0.24109162D-11  0.28489532D-11  0.33304941D-11  0.38248035D-11  0.43529325D-11  0.49309159D-11  0.55237024D-11  0.61616477D-11  0.67852537D-11  0.73987284D-11  0.80129386D-11  0.85862627D-11  0.90997075D-11  0.95554089D-11  0.99311270D-11  0.10233517D-10  0.10461683D-10  0.10623623D-10  0.10735034D-10  0.10805572D-10  0.10847867D-10  0.10872012D-10  0.10884997D-10  0.10891650D-10  0.10894900D-10  0.10896439D-10  0.10897160D-10  0.10897497D-10  0.10897650D-10  0.10897715D-10  0.10897743D-10  0.10897754D-10  0.10897759D-10  0.10897760D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10  0.10897761D-10
C9          0.77459631D-16  0.11698811D-15  0.12672419D-15  0.14321761D-15  0.16833973D-15  0.19742661D-15  0.22765545D-15  0.25722976D-15  0.28504350D-15  0.31052192D-15  0.33352082D-15  0.37319549D-15  0.39106889D-15  0.40872640D-15  0.44721423D-15  0.46998136D-15  0.52699088D-15  0.60391838D-15  0.76370586D-15  0.90078845D-15  0.11488777D-14  0.14422094D-14  0.17786960D-14  0.23086724D-14  0.29765875D-14  0.41252929D-14  0.58268369D-14  0.90127471D-14  0.13963256D-13  0.22450168D-13  0.35796361D-13  0.52639055D-13  0.77889015D-13  0.10721088D-12  0.14726155D-12  0.19622443D-12  0.25502944D-12  0.32941468D-12  0.42143998D-12  0.52700289D-12  0.65204610D-12  0.80310126D-12  0.97298789D-12  0.11720710D-11  0.13821767D-11  0.16029729D-11  0.18371466D-11  0.20667044D-11  0.22805129D-11  0.24761033D-11  0.26408916D-11  0.27752847D-11  0.28772110D-11  0.29493294D-11  0.29983543D-11  0.30286977D-11  0.30462395D-11  0.30557044D-11  0.30603710D-11  0.30624597D-11  0.30632848D-11  0.30635633D-11  0.30636376D-11  0.30636484D-11  0.30636449D-11  0.30636411D-11  0.30636391D-11  0.30636381D-11  0.30636378D-11  0.30636376D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11  0.30636375D-11
HC7N        0.17455160D-12  0.19242659D-12  0.31865927D-12  0.41620364D-12  0.46609124D-12  0.48073802D-12  0.47192591D-12  0.44826255D-12  0.41588033D-12  0.37913526D-12  0.34109098D-12  0.26880910D-12  0.23680943D-12  0.20830220D-12  0.16217318D-12  0.14429766D-12  0.11752052D-12  0.10037000D-12  0.86767097D-13  0.82559886D-13  0.79783442D-13  0.78817507D-13  0.78601395D-13  0.79574538D-13  0.83018465D-13  0.92569075D-13  0.10996342D-12  0.14463188D-12  0.19773944D-12  0.28417057D-12  0.41141678D-12  0.56265376D-12  0.77787632D-12  0.10171618D-11  0.13320000D-11  0.17035250D-11  0.21350348D-11  0.26628997D-11  0.32940632D-11  0.39946100D-11  0.47988866D-11  0.57413666D-11  0.67713659D-11  0.79465654D-11  0.91572350D-11  0.10403143D-10  0.11700338D-10  0.12951689D-10  0.14101568D-10  0.15141541D-10  0.16009246D-10  0.16710909D-10  0.17238864D-10  0.17609449D-10  0.17859092D-10  0.18011819D-10  0.18098684D-10  0.18144397D-10  0.18166019D-10  0.18174991D-10  0.18178014D-10  0.18178665D-10  0.18178580D-10  0.18178373D-10  0.18178221D-10  0.18178139D-10  0.18178104D-10  0.18178087D-10  0.18178081D-10  0.18178078D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10  0.18178077D-10
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.14717638D-12  0.48836325D-13  0.16208710D-13  0.53877808D-14  0.17975277D-14  0.60462661D-15  0.20693836D-15  0.73369970D-16  0.27818020D-16  0.11797218D-16  0.33712738D-17  0.22113409D-17  0.15718139D-17  0.89248366D-18  0.69102695D-18  0.42435755D-18  0.26556086D-18  0.13458630D-18  0.86702661D-19  0.45693514D-19  0.24609945D-19  0.13507670D-19  0.62019026D-20  0.28826710D-20  0.11034271D-20  0.41416305D-21  0.12464834D-21  0.39071590D-22  0.13501123D-22  0.72970619D-23  0.56297734D-23  0.46680996D-23  0.40836716D-23  0.36253306D-23  0.32995684D-23  0.30649966D-23  0.28859611D-23  0.27548437D-23  0.26676314D-23  0.26106760D-23  0.25782666D-23  0.25681147D-23  0.25760822D-23  0.25980078D-23  0.26301619D-23  0.26709285D-23  0.27156643D-23  0.27607889D-23  0.28048561D-23  0.28443257D-23  0.28786363D-23  0.29066279D-23  0.29282447D-23  0.29446414D-23  0.29563163D-23  0.29643872D-23  0.29698558D-23  0.29734541D-23  0.29757674D-23  0.29772040D-23  0.29780615D-23  0.29785525D-23  0.29788206D-23  0.29789556D-23  0.29790178D-23  0.29790445D-23  0.29790558D-23  0.29790608D-23  0.29790620D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23  0.29790626D-23
C7H2        0.10836565D-12  0.12832333D-11  0.24465794D-11  0.24636420D-11  0.22611162D-11  0.20607963D-11  0.18791867D-11  0.17128160D-11  0.15606479D-11  0.14234004D-11  0.13020816D-11  0.11093440D-11  0.10376459D-11  0.98140439D-12  0.91028151D-12  0.89241614D-12  0.88412572D-12  0.90228744D-12  0.95675326D-12  0.10004559D-11  0.10669641D-11  0.11320464D-11  0.12005664D-11  0.13140351D-11  0.14763965D-11  0.17866256D-11  0.22676353D-11  0.31603984D-11  0.44806153D-11  0.65807157D-11  0.96007600D-11  0.13085705D-10  0.17846561D-10  0.22881483D-10  0.29158142D-10  0.36182332D-10  0.43988762D-10  0.53223267D-10  0.64016689D-10  0.75849451D-10  0.89370625D-10  0.10521821D-09  0.12258833D-09  0.14248523D-09  0.16305758D-09  0.18428553D-09  0.20642535D-09  0.22780422D-09  0.24746469D-09  0.26526618D-09  0.28014979D-09  0.29222784D-09  0.30136594D-09  0.30783186D-09  0.31223793D-09  0.31497882D-09  0.31657656D-09  0.31745003D-09  0.31788988D-09  0.31809385D-09  0.31817965D-09  0.31821234D-09  0.31822367D-09  0.31822726D-09  0.31822830D-09  0.31822858D-09  0.31822866D-09  0.31822869D-09  0.31822870D-09  0.31822870D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09  0.31822871D-09
