0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33746327D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.73880506D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16620853D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78718839D-15
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28780630D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32492165D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13820831D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47321513D-29
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.35362019D-24
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.75571315D-26
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23205000D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.39171083D-59
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.45527751D-24
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27371442D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22796305D-26
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37478528D-24
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13022897D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61489361D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.90939346D-26
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25738011D-27
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17872949D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58367453D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30276525D-17
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51370438D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.69649950D-18
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17005415D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16416115D-25
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20725800D-19
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23047769D-20
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14090995D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14459298D-21
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65868181D-16
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29548930D-23
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11646371D-26
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38090752D-29
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26372717D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.55245732D-26
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64467096D-23
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17350053D-23
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27148578D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30890682D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96169815D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11791496D-17
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52948284D-18
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22234294D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57858287D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85189289D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.68633103D-22
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39073457D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12615914D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39549405D-22
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18064359D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23489688D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44760364D-26
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27765344D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36719849D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26337786D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28303191D-29
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12801764D-31
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89912734D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26854545D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82765436D-25
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28124457D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46748740D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46339483D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26188176D-24
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95922023D-24
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.98299243D-29
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.42549877D-31
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79393758D-40
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42178456D-31
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16981301D-30
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46608276D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.82816482D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17081442D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30676859D-26
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12900012D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41007826D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98981664D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10061339D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.69773760D-42
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11540667D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14699988D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14954707D-35
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77101761D-31
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.90232461D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19842542D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11319016D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49925511D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23158853D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31831268D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20057632D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.42832254D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12261132D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.56583501D-38
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13548933D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25640749D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18068861D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71146629D-31
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11494073D-38
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45003321D-51
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21859950D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35077699D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20620934D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55147037D-42
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.60063654D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56935578D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36016326D-32
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13552094D-37
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41577318D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23415492D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50302248D-42
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40596140D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88127081D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59459301D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29860819D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41110211D-35
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.87789178D-39
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36737543D-35
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15128435D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10328244D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21825234D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20327208D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.97129193D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24543216D-38
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15930331D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.60710327D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38201193D-32
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.48996474D-36
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79998914D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16996681D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51946278D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23638331D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11727957D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11596925D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14046446D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42368547D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29996208D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69963329D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.34424448D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19949303D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30767317D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999753D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.82867282D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.74234567D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999523D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17011114D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.66861058D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.25757614D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40470177D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.65000269D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.33384249D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14452804D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40119824D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.18023378D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.76484044D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26144352D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.78834162D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.13933609D-55
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27131595D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.53952829D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16818393D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11477633D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46123269D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.45511881D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.93936125D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10086627D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.42504003D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38434227D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.27501274D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27339025D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21699545D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.45250144D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.75488036D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.99809680D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.84580258D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30905496D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.14879118D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18915377D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.67953881D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.26608485D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16978273D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18224859D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12114285D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41365540D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29318515D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21601287D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31082285D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17630642D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.96769588D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.63423903D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.79518270D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15094299D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45245695D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.87652404D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15795833D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20133727D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.67845229D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32508219D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12072823D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51056334D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.38468838D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28731627D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.77500234D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19735829D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.74596722D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12596977D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32724374D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13121560D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.59793447D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.57128799D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16066945D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.60890894D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.73378447D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.80075790D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.56922210D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12516355D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51161721D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18242475D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11633842D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.99413105D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26481744D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11843108D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54741637D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13613047D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74775731D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50692786D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.86643916D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20100308D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19589430D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.83172730D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.32540020D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.65858412D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39618610D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.38529925D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.84420138D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15005331D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23320889D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33905863D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.78104954D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22823106D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21129106D-26
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10252300D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48365272D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11154724D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.86463468D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32888561D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18521647D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10865785D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48199614D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.46196936D-22
