0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51889845D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.67731140D-20
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23986001D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.97922538D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15063401D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.30956592D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89846796D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42853013D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.69057704D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12188732D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12425492D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30819350D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63681059D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19854158D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.71880732D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23500122D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16724731D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.99771168D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67627043D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13473276D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21881075D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26016919D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79351022D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38273708D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.75930533D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35176387D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.46153442D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.45895782D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.79881948D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20493428D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26392036D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30926768D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35111483D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55800400D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.61839028D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25150557D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10547567D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54773281D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40821351D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22699424D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21904140D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25249421D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66038778D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14975787D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25600765D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19424696D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20734763D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33177757D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.46671764D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25463258D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10442502D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14753997D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.63107189D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27373170D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40655808D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32775065D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34721252D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88697802D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10130471D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10920187D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10920286D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44404534D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60302359D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23220485D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22902550D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.80948361D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28541734D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12784513D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.69322781D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.34005499D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13195969D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11969575D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19705013D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22851220D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21892324D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16689219D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95653728D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48073307D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13896284D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26469099D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20079233D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.80311370D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29127613D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71553293D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64423396D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21143509D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17960741D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.94519534D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25048720D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33620963D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13407028D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12183568D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16883369D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10356905D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.67385121D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25277799D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.86714370D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13993756D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23596200D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30439462D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62682816D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18950533D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41503376D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22681985D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72692868D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43850463D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11797364D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.46115394D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49244268D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58658333D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11363639D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12534924D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32766979D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15946185D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.85123092D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60113708D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19188871D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40196697D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.70506472D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37188743D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34497613D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.88932724D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14404307D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12485815D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30997687D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15307559D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66289685D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27002261D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.46156205D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.77265926D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.50863762D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.49724654D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25280261D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33962863D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14362121D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12296681D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24886447D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10463454D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30632441D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41530458D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58191390D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44369486D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20959114D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.52030625D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13793931D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42103662D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11948863D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24972539D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42242920D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.51001436D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21349829D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.43358597D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.78649758D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10942720D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.55289541D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29045275D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22894472D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22065723D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56324802D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29229669D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10263087D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.38113449D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.28813854D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.76682623D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10672266D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.94425803D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17787083D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15894075D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21305110D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14751139D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10604197D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58760644D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21883197D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18790844D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.76046317D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.55457572D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88796252D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126204D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10473326D-14
