 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CCS         0.20673076D-10  0.24520042D-10  0.10145185D-10  0.58156713D-11  0.40893604D-11  0.32174286D-11  0.26773969D-11  0.23039226D-11  0.20357671D-11  0.18420694D-11  0.17022039D-11  0.15262538D-11  0.14702931D-11  0.14270183D-11  0.13637942D-11  0.13393437D-11  0.12985824D-11  0.12645725D-11  0.12209414D-11  0.11950986D-11  0.11597018D-11  0.11272825D-11  0.10970213D-11  0.10590354D-11  0.10228578D-11  0.97915642D-12  0.93635505D-12  0.88549326D-12  0.83481851D-12  0.77587174D-12  0.70909253D-12  0.64366824D-12  0.56515838D-12  0.49186265D-12  0.41271371D-12  0.33941135D-12  0.27555278D-12  0.22066713D-12  0.17845956D-12  0.15069862D-12  0.13291075D-12  0.12119539D-12  0.11223791D-12  0.10243625D-12  0.91511696D-13  0.79843343D-13  0.68153068D-13  0.57964037D-13  0.49802756D-13  0.43453150D-13  0.38859342D-13  0.35533257D-13  0.33149482D-13  0.31388184D-13  0.29957407D-13  0.28726345D-13  0.27592092D-13  0.26497488D-13  0.25429538D-13  0.24385380D-13  0.23378487D-13  0.22423423D-13  0.21528652D-13  0.20695112D-13  0.19937634D-13  0.19253889D-13  0.18645376D-13  0.18106555D-13  0.17631822D-13  0.17213190D-13  0.16838962D-13  0.16499850D-13  0.16187064D-13  0.15891468D-13  0.15608036D-13  0.15332938D-13  0.15065288D-13  0.14805680D-13  0.14556393D-13  0.14319924D-13  0.14100218D-13  0.13900087D-13  0.13722246D-13  0.13568524D-13  0.13439403D-13  0.13334564D-13  0.13252415D-13  0.13190575D-13  0.13145992D-13  0.13115340D-13  0.13095341D-13  0.13083102D-13  0.13075994D-13  0.13072139D-13  0.13070194D-13  0.13069259D-13  0.13068872D-13  0.13068737D-13  0.13068685D-13  0.13068668D-13  0.13068663D-13  0.13068661D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13  0.13068660D-13
CCO         0.18094374D-13  0.18229135D-12  0.73401369D-13  0.47031495D-13  0.34859936D-13  0.27238737D-13  0.22017628D-13  0.18344395D-13  0.15728054D-13  0.13843113D-13  0.12465923D-13  0.10666251D-13  0.10064923D-13  0.95881398D-14  0.88797934D-14  0.86068750D-14  0.81611719D-14  0.78019379D-14  0.73571122D-14  0.70997927D-14  0.67525289D-14  0.64399122D-14  0.61548770D-14  0.58111511D-14  0.55037820D-14  0.51645318D-14  0.48692826D-14  0.45653767D-14  0.43087103D-14  0.40595192D-14  0.38292766D-14  0.36457085D-14  0.34668849D-14  0.33299104D-14  0.32038158D-14  0.30972406D-14  0.30015626D-14  0.29018980D-14  0.27901396D-14  0.26658813D-14  0.25199453D-14  0.23468168D-14  0.21607584D-14  0.19596950D-14  0.17706061D-14  0.15979987D-14  0.14426794D-14  0.13160013D-14  0.12191428D-14  0.11475929D-14  0.10999786D-14  0.10703272D-14  0.10542931D-14  0.10474521D-14  0.10462415D-14  0.10483710D-14  0.10523358D-14  0.10574022D-14  0.10632401D-14  0.10697974D-14  0.10770893D-14  0.10851721D-14  0.10941544D-14  0.11042284D-14  0.11153955D-14  0.11278219D-14  0.11415662D-14  0.11567571D-14  0.11734532D-14  0.11916839D-14  0.12115742D-14  0.12331130D-14  0.12562359D-14  0.12809740D-14  0.13071494D-14  0.13346040D-14  0.13630294D-14  0.13920691D-14  0.14212463D-14  0.14500818D-14  0.14779052D-14  0.15041473D-14  0.15282167D-14  0.15496161D-14  0.15680338D-14  0.15832961D-14  0.15954539D-14  0.16047237D-14  0.16114706D-14  0.16161408D-14  0.16192011D-14  0.16210811D-14  0.16221738D-14  0.16227672D-14  0.16230669D-14  0.16232095D-14  0.16232702D-14  0.16232916D-14  0.16232991D-14  0.16233023D-14  0.16233030D-14  0.16233030D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14  0.16233031D-14
CCP         0.22891620D-13  0.14244883D-13  0.78932522D-14  0.52714857D-14  0.40565370D-14  0.34292271D-14  0.30792703D-14  0.28730650D-14  0.27450296D-14  0.26601126D-14  0.25989037D-14  0.25092565D-14  0.24716084D-14  0.24358986D-14  0.23669409D-14  0.23329090D-14  0.22649705D-14  0.21969394D-14  0.20948825D-14  0.20271948D-14  0.19269076D-14  0.18289003D-14  0.17338779D-14  0.16126472D-14  0.14982425D-14  0.13651636D-14  0.12429561D-14  0.11099164D-14  0.99058504D-15  0.86698637D-15  0.74397216D-15  0.63795652D-15  0.52600075D-15  0.43355154D-15  0.34418789D-15  0.26930109D-15  0.20913939D-15  0.16053952D-15  0.12462524D-15  0.10117719D-15  0.85567887D-16  0.74387603D-16  0.65430302D-16  0.56366920D-16  0.47542914D-16  0.39207321D-16  0.31658552D-16  0.25586828D-16  0.21006964D-16  0.17591310D-16  0.15183327D-16  0.13459902D-16  0.12228805D-16  0.11325339D-16  0.10609408D-16  0.10023533D-16  0.95196422D-17  0.90685815D-17  0.86587595D-17  0.82819412D-17  0.79360059D-17  0.76195914D-17  0.73302743D-17  0.70644345D-17  0.68239770D-17  0.66062851D-17  0.64107437D-17  0.62350643D-17  0.60773352D-17  0.59351439D-17  0.58049732D-17  0.56841906D-17  0.55703675D-17  0.54608841D-17  0.53545212D-17  0.52503822D-17  0.51485451D-17  0.50495268D-17  0.49543859D-17  0.48641865D-17  0.47804878D-17  0.47043763D-17  0.46368720D-17  0.45786378D-17  0.45298164D-17  0.44902442D-17  0.44592834D-17  0.44360046D-17  0.44192371D-17  0.44077172D-17  0.44002074D-17  0.43956052D-17  0.43929348D-17  0.43914866D-17  0.43907544D-17  0.43904086D-17  0.43902630D-17  0.43902069D-17  0.43901882D-17  0.43901818D-17  0.43901796D-17  0.43901807D-17  0.43901805D-17  0.43901813D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17  0.43901815D-17
CO2         0.59588912D-07  0.64552698D-07  0.68959741D-07  0.72518566D-07  0.75281587D-07  0.77361006D-07  0.78890813D-07  0.80000931D-07  0.80803153D-07  0.81386206D-07  0.81816557D-07  0.82395317D-07  0.82599321D-07  0.82768895D-07  0.83040872D-07  0.83154018D-07  0.83349171D-07  0.83512502D-07  0.83710852D-07  0.83816605D-07  0.83940417D-07  0.84026680D-07  0.84079218D-07  0.84102218D-07  0.84077114D-07  0.83985916D-07  0.83836031D-07  0.83588427D-07  0.83276261D-07  0.82841386D-07  0.82264239D-07  0.81614102D-07  0.80714859D-07  0.79734923D-07  0.78471264D-07  0.77014556D-07  0.75365062D-07  0.73401933D-07  0.71123287D-07  0.68669338D-07  0.65934891D-07  0.62825144D-07  0.59523520D-07  0.55856414D-07  0.52163731D-07  0.48422261D-07  0.44547388D-07  0.40772606D-07  0.37199702D-07  0.33789205D-07  0.30700087D-07  0.27903868D-07  0.25469088D-07  0.23425737D-07  0.21722563D-07  0.20386368D-07  0.19378468D-07  0.18649428D-07  0.18156879D-07  0.17853083D-07  0.17695428D-07  0.17644449D-07  0.17667619D-07  0.17741902D-07  0.17850451D-07  0.17983633D-07  0.18135327D-07  0.18303078D-07  0.18485354D-07  0.18681162D-07  0.18890888D-07  0.19113559D-07  0.19347701D-07  0.19592813D-07  0.19846346D-07  0.20106075D-07  0.20368547D-07  0.20630159D-07  0.20886593D-07  0.21133919D-07  0.21367004D-07  0.21581997D-07  0.21775181D-07  0.21943799D-07  0.22086618D-07  0.22203387D-07  0.22295396D-07  0.22364957D-07  0.22415266D-07  0.22449935D-07  0.22472587D-07  0.22486467D-07  0.22494531D-07  0.22498906D-07  0.22501115D-07  0.22502174D-07  0.22502615D-07  0.22502770D-07  0.22502829D-07  0.22502849D-07  0.22502855D-07  0.22502857D-07  0.22502857D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07  0.22502858D-07
H2S         0.11654404D-10  0.11019687D-10  0.10491177D-10  0.10044285D-10  0.96615784D-11  0.93300198D-11  0.90396224D-11  0.87826019D-11  0.85528211D-11  0.83454147D-11  0.81565145D-11  0.78225663D-11  0.76731357D-11  0.75332130D-11  0.72772451D-11  0.71594446D-11  0.69410418D-11  0.67426298D-11  0.64771518D-11  0.63191234D-11  0.61074518D-11  0.59233937D-11  0.57642967D-11  0.55870575D-11  0.54453246D-11  0.53116484D-11  0.52194961D-11  0.51547829D-11  0.51312063D-11  0.51450559D-11  0.52026132D-11  0.52925255D-11  0.54351971D-11  0.55975432D-11  0.58027333D-11  0.60230831D-11  0.62456323D-11  0.64712524D-11  0.66824644D-11  0.68563905D-11  0.69962497D-11  0.71018639D-11  0.71691747D-11  0.72082708D-11  0.72249804D-11  0.72298665D-11  0.72298189D-11  0.72293254D-11  0.72308514D-11  0.72354698D-11  0.72432958D-11  0.72544181D-11  0.72685843D-11  0.72854832D-11  0.73055057D-11  0.73282290D-11  0.73536931D-11  0.73822038D-11  0.74138411D-11  0.74489128D-11  0.74874736D-11  0.75295599D-11  0.75754155D-11  0.76256920D-11  0.76800872D-11  0.77391288D-11  0.78028194D-11  0.78714812D-11  0.79450945D-11  0.80235011D-11  0.81069281D-11  0.81949954D-11  0.82871074D-11  0.83830505D-11  0.84818099D-11  0.85825075D-11  0.86838020D-11  0.87843131D-11  0.88824069D-11  0.89766215D-11  0.90650592D-11  0.91463325D-11  0.92191164D-11  0.92824568D-11  0.93359690D-11  0.93796276D-11  0.94139697D-11  0.94398988D-11  0.94586335D-11  0.94715346D-11  0.94799600D-11  0.94851213D-11  0.94881196D-11  0.94897464D-11  0.94905675D-11  0.94909611D-11  0.94911249D-11  0.94911829D-11  0.94912048D-11  0.94912123D-11  0.94912147D-11  0.94912152D-11  0.94912155D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11  0.94912157D-11
HCO         0.17946644D-10  0.51056148D-09  0.42262090D-09  0.33544454D-09  0.25776920D-09  0.19361182D-09  0.14363372D-09  0.10644380D-09  0.79730799D-10  0.61042071D-10  0.48201910D-10  0.33544723D-10  0.29499261D-10  0.26694359D-10  0.23239277D-10  0.22122541D-10  0.20495706D-10  0.19298738D-10  0.17877333D-10  0.17068188D-10  0.15988800D-10  0.15032664D-10  0.14175433D-10  0.13159020D-10  0.12262627D-10  0.11280904D-10  0.10426948D-10  0.95412719D-11  0.87815694D-11  0.80266989D-11  0.73062873D-11  0.67095112D-11  0.61029536D-11  0.56196422D-11  0.51660099D-11  0.47934578D-11  0.44951673D-11  0.42488451D-11  0.40553492D-11  0.39142600D-11  0.38048473D-11  0.37139554D-11  0.36374847D-11  0.35649148D-11  0.35002402D-11  0.34424341D-11  0.33912056D-11  0.33501870D-11  0.33195517D-11  0.32976540D-11  0.32838958D-11  0.32763817D-11  0.32737735D-11  0.32747300D-11  0.32783089D-11  0.32837916D-11  0.32907637D-11  0.32990966D-11  0.33087270D-11  0.33197283D-11  0.33321282D-11  0.33459571D-11  0.33613137D-11  0.33784351D-11  0.33972300D-11  0.34178819D-11  0.34403843D-11  0.34648336D-11  0.34911964D-11  0.35193807D-11  0.35494277D-11  0.35811575D-11  0.36143124D-11  0.36487757D-11  0.36841490D-11  0.37200921D-11  0.37561099D-11  0.37917054D-11  0.38263037D-11  0.38594013D-11  0.38903513D-11  0.39186934D-11  0.39439937D-11  0.39659492D-11  0.39844530D-11  0.39995192D-11  0.40113513D-11  0.40202737D-11  0.40267145D-11  0.40311469D-11  0.40340403D-11  0.40358123D-11  0.40368416D-11  0.40374000D-11  0.40376819D-11  0.40378169D-11  0.40378731D-11  0.40378931D-11  0.40379006D-11  0.40379032D-11  0.40379040D-11  0.40379042D-11  0.40379043D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11  0.40379044D-11
HCP         0.10761000D-11  0.10775835D-11  0.10662223D-11  0.10543198D-11  0.10421179D-11  0.10297824D-11  0.10174192D-11  0.10050933D-11  0.99284363D-12  0.98069317D-12  0.96865543D-12  0.94494783D-12  0.93328655D-12  0.92175721D-12  0.89910138D-12  0.88797756D-12  0.86614298D-12  0.84486363D-12  0.81399214D-12  0.79411044D-12  0.76533278D-12  0.73779755D-12  0.71148604D-12  0.67826530D-12  0.64710913D-12  0.61095080D-12  0.57774003D-12  0.54154632D-12  0.50907606D-12  0.47552918D-12  0.44238822D-12  0.41421984D-12  0.38515506D-12  0.36198612D-12  0.34068607D-12  0.32407059D-12  0.31191445D-12  0.30315088D-12  0.29724148D-12  0.29289651D-12  0.28779346D-12  0.27927841D-12  0.26549582D-12  0.24394555D-12  0.21644570D-12  0.18461419D-12  0.15019590D-12  0.11804622D-12  0.91037682D-13  0.69699874D-13  0.54657497D-13  0.44573996D-13  0.38307040D-13  0.34596213D-13  0.32373424D-13  0.31045716D-13  0.30204062D-13  0.29629611D-13  0.29218768D-13  0.28916401D-13  0.28693093D-13  0.28527627D-13  0.28402258D-13  0.28302173D-13  0.28217599D-13  0.28139918D-13  0.28063939D-13  0.27986083D-13  0.27904616D-13  0.27818857D-13  0.27728224D-13  0.27633060D-13  0.27534055D-13  0.27431542D-13  0.27326733D-13  0.27220692D-13  0.27114958D-13  0.27011072D-13  0.26910783D-13  0.26815591D-13  0.26727348D-13  0.26647293D-13  0.26576520D-13  0.26515694D-13  0.26464899D-13  0.26423883D-13  0.26391902D-13  0.26367927D-13  0.26350698D-13  0.26338881D-13  0.26331191D-13  0.26326465D-13  0.26323731D-13  0.26322245D-13  0.26321489D-13  0.26321150D-13  0.26320989D-13  0.26320923D-13  0.26320905D-13  0.26320893D-13  0.26320897D-13  0.26320903D-13  0.26320906D-13  0.26320908D-13  0.26320908D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13  0.26320909D-13
HCS         0.86171603D-13  0.24282021D-13  0.32601318D-13  0.40968395D-13  0.48029354D-13  0.53357267D-13  0.56936069D-13  0.58966994D-13  0.59740689D-13  0.59558150D-13  0.58689377D-13  0.55733437D-13  0.53947853D-13  0.52092284D-13  0.48404785D-13  0.46642230D-13  0.43362322D-13  0.40439823D-13  0.36696736D-13  0.34576328D-13  0.31858718D-13  0.29590348D-13  0.27673756D-13  0.25538573D-13  0.23768090D-13  0.21934615D-13  0.20416279D-13  0.18904633D-13  0.17652003D-13  0.16444333D-13  0.15327942D-13  0.14436317D-13  0.13574738D-13  0.12939216D-13  0.12413122D-13  0.12072061D-13  0.11910663D-13  0.11926115D-13  0.12135577D-13  0.12520115D-13  0.13084079D-13  0.13841145D-13  0.14717944D-13  0.15703217D-13  0.16628078D-13  0.17429020D-13  0.18072303D-13  0.18510509D-13  0.18774730D-13  0.18922551D-13  0.18997861D-13  0.19039673D-13  0.19069135D-13  0.19096403D-13  0.19125439D-13  0.19155664D-13  0.19186396D-13  0.19217462D-13  0.19248849D-13  0.19281102D-13  0.19314674D-13  0.19350035D-13  0.19387755D-13  0.19428622D-13  0.19472540D-13  0.19519996D-13  0.19570975D-13  0.19625663D-13  0.19683933D-13  0.19745526D-13  0.19810472D-13  0.19878319D-13  0.19948463D-13  0.20020606D-13  0.20093871D-13  0.20167527D-13  0.20240552D-13  0.20311957D-13  0.20380639D-13  0.20445676D-13  0.20505904D-13  0.20560556D-13  0.20608937D-13  0.20650612D-13  0.20685510D-13  0.20713773D-13  0.20735873D-13  0.20752482D-13  0.20764442D-13  0.20772658D-13  0.20778013D-13  0.20781296D-13  0.20783196D-13  0.20784228D-13  0.20784749D-13  0.20784992D-13  0.20785101D-13  0.20785139D-13  0.20785151D-13  0.20785158D-13  0.20785159D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13  0.20785158D-13
HNC         0.38295294D-08  0.45660882D-08  0.50784071D-08  0.56532658D-08  0.62699146D-08  0.69109344D-08  0.75627919D-08  0.82154078D-08  0.88615169D-08  0.94960161D-08  0.10115399D-07  0.11300199D-07  0.11863100D-07  0.12405441D-07  0.13427482D-07  0.13907132D-07  0.14804372D-07  0.15620514D-07  0.16698206D-07  0.17323204D-07  0.18128309D-07  0.18784350D-07  0.19302585D-07  0.19798745D-07  0.20096348D-07  0.20227436D-07  0.20133449D-07  0.19781506D-07  0.19227365D-07  0.18395605D-07  0.17284257D-07  0.16078349D-07  0.14529147D-07  0.13010127D-07  0.11301393D-07  0.96453740D-08  0.81165688D-08  0.66894765D-08  0.54523620D-08  0.44993612D-08  0.37729436D-08  0.32452706D-08  0.29151902D-08  0.27218340D-08  0.26352490D-08  0.26069289D-08  0.26065329D-08  0.26142312D-08  0.26185741D-08  0.26156899D-08  0.26060620D-08  0.25916815D-08  0.25747719D-08  0.25567607D-08  0.25375713D-08  0.25175148D-08  0.24962832D-08  0.24734143D-08  0.24487327D-08  0.24219612D-08  0.23930672D-08  0.23620548D-08  0.23287922D-08  0.22928768D-08  0.22546050D-08  0.22136929D-08  0.21702370D-08  0.21241225D-08  0.20754737D-08  0.20245051D-08  0.19711818D-08  0.19158592D-08  0.18590103D-08  0.18008545D-08  0.17420762D-08  0.16832377D-08  0.16251276D-08  0.15685020D-08  0.15142036D-08  0.14629256D-08  0.14155503D-08  0.13726454D-08  0.13347252D-08  0.13021045D-08  0.12748162D-08  0.12527337D-08  0.12354766D-08  0.12225125D-08  0.12131802D-08  0.12067707D-08  0.12025922D-08  0.12000356D-08  0.11985515D-08  0.11977467D-08  0.11973406D-08  0.11971458D-08  0.11970648D-08  0.11970363D-08  0.11970256D-08  0.11970220D-08  0.11970208D-08  0.11970206D-08  0.11970204D-08  0.11970204D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08
HNO         0.14850981D-09  0.54863051D-11  0.59296624D-11  0.63491867D-11  0.67013827D-11  0.69834173D-11  0.71983818D-11  0.73525977D-11  0.74540663D-11  0.75112452D-11  0.75322167D-11  0.74933737D-11  0.74448236D-11  0.73826747D-11  0.72299859D-11  0.71440444D-11  0.69609408D-11  0.67697819D-11  0.64792714D-11  0.62875648D-11  0.60073992D-11  0.57390937D-11  0.54845336D-11  0.51679699D-11  0.48779187D-11  0.45516581D-11  0.42633221D-11  0.39627805D-11  0.37061709D-11  0.34546076D-11  0.32200316D-11  0.30317191D-11  0.28480447D-11  0.27091018D-11  0.25865921D-11  0.24934698D-11  0.24253299D-11  0.23747900D-11  0.23400314D-11  0.23184973D-11  0.23048632D-11  0.22962005D-11  0.22911173D-11  0.22883853D-11  0.22880973D-11  0.22903652D-11  0.22956651D-11  0.23039374D-11  0.23148311D-11  0.23284110D-11  0.23440754D-11  0.23620846D-11  0.23822670D-11  0.24045050D-11  0.24295510D-11  0.24570579D-11  0.24872356D-11  0.25205618D-11  0.25572210D-11  0.25976486D-11  0.26419794D-11  0.26903203D-11  0.27430074D-11  0.28008370D-11  0.28635024D-11  0.29316465D-11  0.30053049D-11  0.30848820D-11  0.31703894D-11  0.32616792D-11  0.33590567D-11  0.34621236D-11  0.35702300D-11  0.36831740D-11  0.37998084D-11  0.39191374D-11  0.40396019D-11  0.41595746D-11  0.42770988D-11  0.43903952D-11  0.44971303D-11  0.45955570D-11  0.46839842D-11  0.47611596D-11  0.48265234D-11  0.48799638D-11  0.49220723D-11  0.49539074D-11  0.49769323D-11  0.49927989D-11  0.50031661D-11  0.50095182D-11  0.50132088D-11  0.50152111D-11  0.50162216D-11  0.50167066D-11  0.50169082D-11  0.50169790D-11  0.50170058D-11  0.50170148D-11  0.50170176D-11  0.50170183D-11  0.50170186D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11  0.50170188D-11
HNSi        0.20953719D-09  0.20813169D-09  0.20513347D-09  0.20215101D-09  0.19920469D-09  0.19629544D-09  0.19342290D-09  0.19058647D-09  0.18778555D-09  0.18501964D-09  0.18228832D-09  0.17692817D-09  0.17429887D-09  0.17170320D-09  0.16661240D-09  0.16411718D-09  0.15922702D-09  0.15447057D-09  0.14758625D-09  0.14316294D-09  0.13677512D-09  0.13067976D-09  0.12487089D-09  0.11755875D-09  0.11072356D-09  0.10281832D-09  0.95583353D-10  0.87727136D-10  0.80705923D-10  0.73482467D-10  0.66386468D-10  0.60403368D-10  0.54314788D-10  0.49587883D-10  0.45474600D-10  0.42665279D-10  0.41258078D-10  0.41359351D-10  0.43245476D-10  0.46840965D-10  0.52253161D-10  0.59694796D-10  0.68565241D-10  0.78957260D-10  0.89323544D-10  0.99076679D-10  0.10783369D-09  0.11473828D-09  0.11974440D-09  0.12326297D-09  0.12557670D-09  0.12712645D-09  0.12816909D-09  0.12887928D-09  0.12936644D-09  0.12965590D-09  0.12976136D-09  0.12967934D-09  0.12939749D-09  0.12889917D-09  0.12817090D-09  0.12720393D-09  0.12598874D-09  0.12450616D-09  0.12276861D-09  0.12076889D-09  0.11852106D-09  0.11603245D-09  0.11332576D-09  0.11043100D-09  0.10736441D-09  0.10416365D-09  0.10087146D-09  0.97513229D-10  0.94138106D-10  0.90784874D-10  0.87502036D-10  0.84333157D-10  0.81323964D-10  0.78509617D-10  0.75933812D-10  0.73621662D-10  0.71594728D-10  0.69863702D-10  0.68424722D-10  0.67266381D-10  0.66364994D-10  0.65690075D-10  0.65205418D-10  0.64873132D-10  0.64656758D-10  0.64524469D-10  0.64447712D-10  0.64406099D-10  0.64385106D-10  0.64375038D-10  0.64370848D-10  0.64369375D-10  0.64368821D-10  0.64368633D-10  0.64368574D-10  0.64368561D-10  0.64368553D-10  0.64368550D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10  0.64368549D-10
HPO         0.47859731D-14  0.11548656D-15  0.11749598D-15  0.12223355D-15  0.12636905D-15  0.13000622D-15  0.13322132D-15  0.13608492D-15  0.13865739D-15  0.14098648D-15  0.14310786D-15  0.14682277D-15  0.14844778D-15  0.14993216D-15  0.15250969D-15  0.15361588D-15  0.15549283D-15  0.15696078D-15  0.15849360D-15  0.15913179D-15  0.15961204D-15  0.15962401D-15  0.15926779D-15  0.15835972D-15  0.15709223D-15  0.15516649D-15  0.15299570D-15  0.15019786D-15  0.14728152D-15  0.14380459D-15  0.13979286D-15  0.13577971D-15  0.13079847D-15  0.12588829D-15  0.12013091D-15  0.11410959D-15  0.10793208D-15  0.10132232D-15  0.94514648D-16  0.88077688D-16  0.81845219D-16  0.75785716D-16  0.70362251D-16  0.65347475D-16  0.61169430D-16  0.57643231D-16  0.54568054D-16  0.51988427D-16  0.49810922D-16  0.47887895D-16  0.46221515D-16  0.44739578D-16  0.43448271D-16  0.42351178D-16  0.41419638D-16  0.40674082D-16  0.40103188D-16  0.39690469D-16  0.39422739D-16  0.39281869D-16  0.39249592D-16  0.39305971D-16  0.39432613D-16  0.39616004D-16  0.39842674D-16  0.40105512D-16  0.40398367D-16  0.40718973D-16  0.41065255D-16  0.41435596D-16  0.41830851D-16  0.42249334D-16  0.42688474D-16  0.43147577D-16  0.43622125D-16  0.44108223D-16  0.44599676D-16  0.45089994D-16  0.45571307D-16  0.46036409D-16  0.46475733D-16  0.46882011D-16  0.47248087D-16  0.47568516D-16  0.47840657D-16  0.48063716D-16  0.48239856D-16  0.48373257D-16  0.48469873D-16  0.48536517D-16  0.48580096D-16  0.48606791D-16  0.48622302D-16  0.48630714D-16  0.48634949D-16  0.48637001D-16  0.48637846D-16  0.48638126D-16  0.48638234D-16  0.48638271D-16  0.48638294D-16  0.48638302D-16  0.48638311D-16  0.48638314D-16  0.48638315D-16  0.48638315D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16  0.48638316D-16
