 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C2          0.37059714D-10  0.19127009D-07  0.14889718D-07  0.11008279D-07  0.81375418D-08  0.60331664D-08  0.44880760D-08  0.33509920D-08  0.25120996D-08  0.18915583D-08  0.14312640D-08  0.83329688D-09  0.64197659D-09  0.49823338D-09  0.30777707D-09  0.24539802D-09  0.16126355D-09  0.11138533D-09  0.70967000D-10  0.56465300D-10  0.44318468D-10  0.38460649D-10  0.35912798D-10  0.35257175D-10  0.36321902D-10  0.39031354D-10  0.42762534D-10  0.48285010D-10  0.54782613D-10  0.63411642D-10  0.74399912D-10  0.86360151D-10  0.10248962D-09  0.11985203D-09  0.14224558D-09  0.16826101D-09  0.19800953D-09  0.23372058D-09  0.27543066D-09  0.32053109D-09  0.37095629D-09  0.42858583D-09  0.49031265D-09  0.55992519D-09  0.63169247D-09  0.70679950D-09  0.78798691D-09  0.87144208D-09  0.95560308D-09  0.10420859D-08  0.11273233D-08  0.12122293D-08  0.12946437D-08  0.13727700D-08  0.14475101D-08  0.15161007D-08  0.15779134D-08  0.16328502D-08  0.16803418D-08  0.17203903D-08  0.17529293D-08  0.17782972D-08  0.17972381D-08  0.18107015D-08  0.18194557D-08  0.18245428D-08  0.18268826D-08  0.18273300D-08  0.18265944D-08  0.18252358D-08  0.18236464D-08  0.18220868D-08  0.18207055D-08  0.18195610D-08  0.18186684D-08  0.18180054D-08  0.18175372D-08  0.18172222D-08  0.18170227D-08  0.18169022D-08  0.18168353D-08  0.18167996D-08  0.18167832D-08  0.18167753D-08  0.18167722D-08  0.18167710D-08  0.18167705D-08  0.18167704D-08  0.18167704D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08  0.18167703D-08
CN          0.13377479D-08  0.55382029D-08  0.85646587D-08  0.93976056D-08  0.91135377D-08  0.83962697D-08  0.75822562D-08  0.68153119D-08  0.61450121D-08  0.55788582D-08  0.51076763D-08  0.43931423D-08  0.41227016D-08  0.38953259D-08  0.35373087D-08  0.33944800D-08  0.31597508D-08  0.29740262D-08  0.27556371D-08  0.26373694D-08  0.24879649D-08  0.23631404D-08  0.22568195D-08  0.21379945D-08  0.20414909D-08  0.19492553D-08  0.18871025D-08  0.18505799D-08  0.18520689D-08  0.18934420D-08  0.19778255D-08  0.20858006D-08  0.22370928D-08  0.23961997D-08  0.25905705D-08  0.28010234D-08  0.30241725D-08  0.32717857D-08  0.35385012D-08  0.38051258D-08  0.40817988D-08  0.43757258D-08  0.46692370D-08  0.49787460D-08  0.52782274D-08  0.55739465D-08  0.58765375D-08  0.61719939D-08  0.64564157D-08  0.67367281D-08  0.70030870D-08  0.72604487D-08  0.75044296D-08  0.77322006D-08  0.79488662D-08  0.81488657D-08  0.83326260D-08  0.85018189D-08  0.86562447D-08  0.87968876D-08  0.89237051D-08  0.90370634D-08  0.91380871D-08  0.92284751D-08  0.93081196D-08  0.93784252D-08  0.94399905D-08  0.94937348D-08  0.95402078D-08  0.95799007D-08  0.96134656D-08  0.96412676D-08  0.96637260D-08  0.96814411D-08  0.96949139D-08  0.97048018D-08  0.97117497D-08  0.97164151D-08  0.97193683D-08  0.97211521D-08  0.97221414D-08  0.97226695D-08  0.97229123D-08  0.97230297D-08  0.97230754D-08  0.97230938D-08  0.97231002D-08  0.97231021D-08  0.97231029D-08  0.97231030D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08  0.97231031D-08
MgH         0.11489829D-12  0.10358812D-12  0.92929170D-13  0.83432529D-13  0.74947712D-13  0.67360393D-13  0.60578921D-13  0.54522007D-13  0.49115779D-13  0.44292965D-13  0.39992602D-13  0.32744299D-13  0.29702095D-13  0.26992919D-13  0.22433782D-13  0.20522859D-13  0.17309195D-13  0.14764856D-13  0.11905396D-13  0.10482987D-13  0.88759838D-14  0.77263063D-14  0.68907921D-14  0.60961946D-14  0.55270473D-14  0.49924300D-14  0.45640687D-14  0.41282993D-14  0.37533955D-14  0.33852755D-14  0.30506524D-14  0.27946266D-14  0.25566244D-14  0.23793566D-14  0.22157937D-14  0.20757287D-14  0.19522887D-14  0.18344785D-14  0.17224442D-14  0.16209045D-14  0.15233620D-14  0.14263414D-14  0.13350688D-14  0.12443042D-14  0.11616329D-14  0.10849080D-14  0.10113864D-14  0.94435698D-15  0.88412836D-15  0.82873843D-15  0.77961985D-15  0.73530922D-15  0.69609600D-15  0.66191891D-15  0.63160153D-15  0.60556460D-15  0.58337123D-15  0.56450748D-15  0.54872799D-15  0.53568548D-15  0.52514632D-15  0.51683216D-15  0.51041148D-15  0.50554327D-15  0.50199947D-15  0.49948424D-15  0.49776214D-15  0.49661596D-15  0.49587362D-15  0.49540026D-15  0.49509623D-15  0.49489714D-15  0.49476240D-15  0.49466774D-15  0.49460031D-15  0.49455243D-15  0.49451916D-15  0.49449692D-15  0.49448287D-15  0.49447436D-15  0.49446965D-15  0.49446712D-15  0.49446596D-15  0.49446541D-15  0.49446518D-15  0.49446510D-15  0.49446506D-15  0.49446506D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15  0.49446505D-15
NaH         0.68798889D-13  0.11267980D-13  0.84906111D-14  0.84123374D-14  0.84369211D-14  0.84559465D-14  0.84718483D-14  0.84865092D-14  0.85002907D-14  0.85131601D-14  0.85250184D-14  0.85453712D-14  0.85537583D-14  0.85609139D-14  0.85714970D-14  0.85749300D-14  0.85781343D-14  0.85765664D-14  0.85656068D-14  0.85528052D-14  0.85257917D-14  0.84899414D-14  0.84458956D-14  0.83756488D-14  0.82940081D-14  0.81793698D-14  0.80554567D-14  0.79021333D-14  0.77521324D-14  0.75905157D-14  0.74306206D-14  0.72983330D-14  0.71659366D-14  0.70605194D-14  0.69575012D-14  0.68641215D-14  0.67765689D-14  0.66864131D-14  0.65921106D-14  0.64968492D-14  0.63942814D-14  0.62796064D-14  0.61588683D-14  0.60255282D-14  0.58920149D-14  0.57574488D-14  0.56185261D-14  0.54829657D-14  0.53534658D-14  0.52274514D-14  0.51096847D-14  0.49981582D-14  0.48949100D-14  0.48011434D-14  0.47147903D-14  0.46380760D-14  0.45707045D-14  0.45119279D-14  0.44616445D-14  0.44192875D-14  0.43845224D-14  0.43567556D-14  0.43351107D-14  0.43185904D-14  0.43065158D-14  0.42979325D-14  0.42920617D-14  0.42881691D-14  0.42856656D-14  0.42840861D-14  0.42830856D-14  0.42824408D-14  0.42820109D-14  0.42817124D-14  0.42815012D-14  0.42813519D-14  0.42812482D-14  0.42811790D-14  0.42811352D-14  0.42811087D-14  0.42810941D-14  0.42810862D-14  0.42810826D-14  0.42810809D-14  0.42810802D-14  0.42810799D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14  0.42810798D-14
NO          0.74442924D-07  0.72141026D-07  0.69436384D-07  0.66537460D-07  0.63527882D-07  0.60459221D-07  0.57382239D-07  0.54345174D-07  0.51388269D-07  0.48541278D-07  0.45823763D-07  0.40814748D-07  0.38527594D-07  0.36381963D-07  0.32492663D-07  0.30735254D-07  0.27558088D-07  0.24782952D-07  0.21258358D-07  0.19266887D-07  0.16720745D-07  0.14610219D-07  0.12850340D-07  0.10935379D-07  0.94046135D-08  0.78980498D-08  0.67298568D-08  0.56551828D-08  0.48422921D-08  0.41319417D-08  0.35402525D-08  0.31070634D-08  0.27083508D-08  0.24096408D-08  0.21336555D-08  0.19010789D-08  0.17031396D-08  0.15237189D-08  0.13641516D-08  0.12302874D-08  0.11119118D-08  0.10039830D-08  0.91079278D-09  0.82530744D-09  0.75290658D-09  0.68976564D-09  0.63246944D-09  0.58267322D-09  0.53974325D-09  0.50168468D-09  0.46903339D-09  0.44045284D-09  0.41586358D-09  0.39499972D-09  0.37697939D-09  0.36192863D-09  0.34948340D-09  0.33927092D-09  0.33108941D-09  0.32469557D-09  0.31991035D-09  0.31653097D-09  0.31433257D-09  0.31309715D-09  0.31264049D-09  0.31276494D-09  0.31329372D-09  0.31407205D-09  0.31496894D-09  0.31588165D-09  0.31674264D-09  0.31750547D-09  0.31814674D-09  0.31866401D-09  0.31906213D-09  0.31935600D-09  0.31956302D-09  0.31970218D-09  0.31979031D-09  0.31984354D-09  0.31987306D-09  0.31988882D-09  0.31989607D-09  0.31989957D-09  0.31990094D-09  0.31990149D-09  0.31990168D-09  0.31990174D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09  0.31990176D-09
NS          0.55529407D-12  0.70296802D-12  0.88957342D-12  0.10766581D-11  0.12655032D-11  0.14518728D-11  0.16310120D-11  0.17995585D-11  0.19556642D-11  0.20986550D-11  0.22286513D-11  0.24523739D-11  0.25479871D-11  0.26341381D-11  0.27820185D-11  0.28455625D-11  0.29557881D-11  0.30478385D-11  0.31607492D-11  0.32237665D-11  0.33057096D-11  0.33777814D-11  0.34445925D-11  0.35317347D-11  0.36228897D-11  0.37503280D-11  0.38989846D-11  0.41094748D-11  0.43535742D-11  0.46720273D-11  0.50628981D-11  0.54634272D-11  0.59556688D-11  0.64222271D-11  0.69342392D-11  0.74208262D-11  0.78626736D-11  0.82686062D-11  0.86148959D-11  0.88776072D-11  0.90745948D-11  0.92133117D-11  0.92919050D-11  0.93210567D-11  0.93048746D-11  0.92518166D-11  0.91638985D-11  0.90489005D-11  0.89140682D-11  0.87608504D-11  0.85991363D-11  0.84304609D-11  0.82616944D-11  0.80986828D-11  0.79410782D-11  0.77957366D-11  0.76646304D-11  0.75482797D-11  0.74479883D-11  0.73637180D-11  0.72955044D-11  0.72425047D-11  0.72030310D-11  0.71749892D-11  0.71566912D-11  0.71459087D-11  0.71407022D-11  0.71392940D-11  0.71402335D-11  0.71423980D-11  0.71450162D-11  0.71475934D-11  0.71498604D-11  0.71517188D-11  0.71531519D-11  0.71542056D-11  0.71549433D-11  0.71554365D-11  0.71557476D-11  0.71559349D-11  0.71560387D-11  0.71560940D-11  0.71561194D-11  0.71561318D-11  0.71561365D-11  0.71561384D-11  0.71561390D-11  0.71561392D-11  0.71561392D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11  0.71561393D-11
PH          0.22372820D-12  0.12667207D-12  0.85051507D-13  0.71008956D-13  0.65481798D-13  0.62874809D-13  0.61371292D-13  0.60320195D-13  0.59472465D-13  0.58728844D-13  0.58048942D-13  0.56824098D-13  0.56270111D-13  0.55753642D-13  0.54834309D-13  0.54432737D-13  0.53750118D-13  0.53235130D-13  0.52798042D-13  0.52746306D-13  0.53058872D-13  0.53879673D-13  0.55255607D-13  0.58034520D-13  0.61986891D-13  0.68703506D-13  0.77478270D-13  0.90698646D-13  0.10659280D-12  0.12780597D-12  0.15418162D-12  0.18117963D-12  0.21380860D-12  0.24394923D-12  0.27640315D-12  0.30742564D-12  0.33687735D-12  0.36649896D-12  0.39566889D-12  0.42258137D-12  0.44855744D-12  0.47431967D-12  0.49842088D-12  0.52228105D-12  0.54397919D-12  0.56413839D-12  0.58350130D-12  0.60118573D-12  0.61706629D-12  0.63160830D-12  0.64438896D-12  0.65575674D-12  0.66561767D-12  0.67398919D-12  0.68116869D-12  0.68707477D-12  0.69184179D-12  0.69561726D-12  0.69849008D-12  0.70056844D-12  0.70194149D-12  0.70270995D-12  0.70298065D-12  0.70285224D-12  0.70242083D-12  0.70177582D-12  0.70100191D-12  0.70016925D-12  0.69933859D-12  0.69855676D-12  0.69785161D-12  0.69724295D-12  0.69673888D-12  0.69633598D-12  0.69602633D-12  0.69579885D-12  0.69563855D-12  0.69553075D-12  0.69546267D-12  0.69542147D-12  0.69539866D-12  0.69538676D-12  0.69538051D-12  0.69537835D-12  0.69537702D-12  0.69537584D-12  0.69537508D-12  0.69537427D-12  0.69537410D-12  0.69537399D-12  0.69537394D-12  0.69537390D-12  0.69537389D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12  0.69537388D-12
PN          0.17054748D-10  0.17226053D-10  0.17318639D-10  0.17352658D-10  0.17358184D-10  0.17350145D-10  0.17334931D-10  0.17315161D-10  0.17291889D-10  0.17265532D-10  0.17236243D-10  0.17168990D-10  0.17131001D-10  0.17090065D-10  0.16999213D-10  0.16949223D-10  0.16839929D-10  0.16717967D-10  0.16510616D-10  0.16355687D-10  0.16097593D-10  0.15808008D-10  0.15486465D-10  0.15008026D-10  0.14474314D-10  0.13736013D-10  0.12933184D-10  0.11918736D-10  0.10901070D-10  0.97913717D-11  0.87270152D-11  0.79468303D-11  0.73752544D-11  0.71712421D-11  0.72502109D-11  0.75552360D-11  0.79949494D-11  0.85407528D-11  0.91558865D-11  0.97850118D-11  0.10449016D-10  0.11165080D-10  0.11888716D-10  0.12657635D-10  0.13403623D-10  0.14138539D-10  0.14885185D-10  0.15605542D-10  0.16287600D-10  0.16945599D-10  0.17554602D-10  0.18124976D-10  0.18646519D-10  0.19114187D-10  0.19539844D-10  0.19914636D-10  0.20242622D-10  0.20530104D-10  0.20780041D-10  0.20997245D-10  0.21184638D-10  0.21345492D-10  0.21483708D-10  0.21603422D-10  0.21705946D-10  0.21794260D-10  0.21870018D-10  0.21935049D-10  0.21990545D-10  0.22037480D-10  0.22076896D-10  0.22109394D-10  0.22135573D-10  0.22156210D-10  0.22171856D-10  0.22183368D-10  0.22191437D-10  0.22196856D-10  0.22200297D-10  0.22202366D-10  0.22203521D-10  0.22204141D-10  0.22204402D-10  0.22204560D-10  0.22204600D-10  0.22204598D-10  0.22204585D-10  0.22204563D-10  0.22204560D-10  0.22204557D-10  0.22204555D-10  0.22204554D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10  0.22204553D-10
PO          0.19843347D-12  0.15552117D-12  0.10784281D-12  0.82920317D-13  0.71652831D-13  0.66567049D-13  0.64079784D-13  0.62672682D-13  0.61724909D-13  0.60983895D-13  0.60346755D-13  0.59241902D-13  0.58751314D-13  0.58297999D-13  0.57503434D-13  0.57163572D-13  0.56603008D-13  0.56207064D-13  0.55936295D-13  0.55980700D-13  0.56400771D-13  0.57264107D-13  0.58591256D-13  0.61114231D-13  0.64531430D-13  0.70097230D-13  0.77113892D-13  0.87399377D-13  0.99549327D-13  0.11563863D-12  0.13562888D-12  0.15613463D-12  0.18092238D-12  0.20370854D-12  0.22798766D-12  0.25085927D-12  0.27223916D-12  0.29341832D-12  0.31396369D-12  0.33263932D-12  0.35039095D-12  0.36769908D-12  0.38358419D-12  0.39896867D-12  0.41260844D-12  0.42491870D-12  0.43633752D-12  0.44632868D-12  0.45484064D-12  0.46213117D-12  0.46800220D-12  0.47264208D-12  0.47603947D-12  0.47826004D-12  0.47943814D-12  0.47962726D-12  0.47894477D-12  0.47749066D-12  0.47537000D-12  0.47267805D-12  0.46953282D-12  0.46605889D-12  0.46236334D-12  0.45852076D-12  0.45467638D-12  0.45090496D-12  0.44730663D-12  0.44394679D-12  0.44089102D-12  0.43818591D-12  0.43584340D-12  0.43387465D-12  0.43227167D-12  0.43100298D-12  0.43003626D-12  0.42932762D-12  0.42882936D-12  0.42849503D-12  0.42828385D-12  0.42815600D-12  0.42808534D-12  0.42804762D-12  0.42802987D-12  0.42802191D-12  0.42801834D-12  0.42801656D-12  0.42801572D-12  0.42801513D-12  0.42801499D-12  0.42801492D-12  0.42801488D-12  0.42801486D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801485D-12  0.42801484D-12  0.42801484D-12  0.42801484D-12  0.42801484D-12  0.42801484D-12  0.42801484D-12  0.42801484D-12  0.42801484D-12  0.42801484D-12  0.42801484D-12
S2          0.10803179D-13  0.10311925D-13  0.10290147D-13  0.10570676D-13  0.11081795D-13  0.11773902D-13  0.12601700D-13  0.13522956D-13  0.14499977D-13  0.15500716D-13  0.16499150D-13  0.18413526D-13  0.19304115D-13  0.20140200D-13  0.21636774D-13  0.22296520D-13  0.23447516D-13  0.24394284D-13  0.25494637D-13  0.26056782D-13  0.26706050D-13  0.27184362D-13  0.27546682D-13  0.27920771D-13  0.28236538D-13  0.28626673D-13  0.29070050D-13  0.29712259D-13  0.30470432D-13  0.31443546D-13  0.32557932D-13  0.33562915D-13  0.34572342D-13  0.35286863D-13  0.35797867D-13  0.36013907D-13  0.35964550D-13  0.35674478D-13  0.35174310D-13  0.34543044D-13  0.33789516D-13  0.32903327D-13  0.31943509D-13  0.30859866D-13  0.29750399D-13  0.28605717D-13  0.27394572D-13  0.26183727D-13  0.25001472D-13  0.23829276D-13  0.22716837D-13  0.21650341D-13  0.20653150D-13  0.19739882D-13  0.18892079D-13  0.18132356D-13  0.17458155D-13  0.16861921D-13  0.16342426D-13  0.15893779D-13  0.15512854D-13  0.15194401D-13  0.14930583D-13  0.14712296D-13  0.14534960D-13  0.14390593D-13  0.14273557D-13  0.14178236D-13  0.14100498D-13  0.14037078D-13  0.13985211D-13  0.13943206D-13  0.13909748D-13  0.13883572D-13  0.13863746D-13  0.13849236D-13  0.13839038D-13  0.13832195D-13  0.13827870D-13  0.13825251D-13  0.13823803D-13  0.13823026D-13  0.13822670D-13  0.13822501D-13  0.13822430D-13  0.13822403D-13  0.13822394D-13  0.13822391D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13  0.13822390D-13
SiC         0.25394343D-11  0.53323173D-11  0.88327980D-11  0.11042523D-10  0.12063870D-10  0.12263388D-10  0.11946828D-10  0.11328865D-10  0.10552358D-10  0.97096951D-11  0.88589445D-11  0.72587204D-11  0.65395703D-11  0.58818460D-11  0.47490520D-11  0.42684362D-11  0.34589365D-11  0.28235406D-11  0.21291962D-11  0.18010005D-11  0.14599325D-11  0.12548539D-11  0.11480390D-11  0.11132482D-11  0.11631846D-11  0.13037404D-11  0.15001996D-11  0.17796775D-11  0.20835740D-11  0.24474245D-11  0.28583873D-11  0.32569919D-11  0.37382928D-11  0.42050288D-11  0.47502814D-11  0.53243279D-11  0.59222437D-11  0.65776612D-11  0.72775488D-11  0.79729323D-11  0.86910852D-11  0.94503910D-11  0.10204204D-10  0.10992685D-10  0.11747011D-10  0.12480682D-10  0.13216409D-10  0.13916209D-10  0.14568341D-10  0.15185868D-10  0.15744832D-10  0.16254308D-10  0.16704565D-10  0.17091236D-10  0.17423869D-10  0.17695537D-10  0.17910434D-10  0.18074306D-10  0.18191066D-10  0.18266045D-10  0.18304261D-10  0.18311524D-10  0.18293829D-10  0.18256499D-10  0.18205253D-10  0.18144865D-10  0.18080053D-10  0.18014557D-10  0.17951678D-10  0.17893917D-10  0.17842633D-10  0.17798809D-10  0.17762739D-10  0.17733988D-10  0.17712002D-10  0.17695826D-10  0.17684448D-10  0.17676805D-10  0.17671966D-10  0.17669044D-10  0.17667423D-10  0.17666558D-10  0.17666160D-10  0.17665968D-10  0.17665893D-10  0.17665863D-10  0.17665852D-10  0.17665848D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10  0.17665847D-10
SiN         0.38585850D-11  0.89292285D-11  0.11550445D-10  0.13025376D-10  0.13791488D-10  0.14101399D-10  0.14121313D-10  0.13963704D-10  0.13704641D-10  0.13394990D-10  0.13068122D-10  0.12440057D-10  0.12159853D-10  0.11908991D-10  0.11501444D-10  0.11344792D-10  0.11121349D-10  0.11009332D-10  0.11027719D-10  0.11150724D-10  0.11481630D-10  0.11968112D-10  0.12589842D-10  0.13595439D-10  0.14759189D-10  0.16358858D-10  0.18023478D-10  0.19970863D-10  0.21741648D-10  0.23491962D-10  0.25063899D-10  0.26255148D-10  0.27367273D-10  0.28208875D-10  0.28995867D-10  0.29667629D-10  0.30244130D-10  0.30766900D-10  0.31227004D-10  0.31604110D-10  0.31924920D-10  0.32199916D-10  0.32415671D-10  0.32585715D-10  0.32697903D-10  0.32760536D-10  0.32776854D-10  0.32747671D-10  0.32679009D-10  0.32574303D-10  0.32443105D-10  0.32290104D-10  0.32125169D-10  0.31958453D-10  0.31794201D-10  0.31644314D-10  0.31515401D-10  0.31412087D-10  0.31338920D-10  0.31298145D-10  0.31290470D-10  0.31314121D-10  0.31365526D-10  0.31440558D-10  0.31532796D-10  0.31636579D-10  0.31745496D-10  0.31854264D-10  0.31957988D-10  0.32052884D-10  0.32136924D-10  0.32208616D-10  0.32267552D-10  0.32314489D-10  0.32350359D-10  0.32376739D-10  0.32395289D-10  0.32407746D-10  0.32415631D-10  0.32420393D-10  0.32423034D-10  0.32424444D-10  0.32425091D-10  0.32425405D-10  0.32425527D-10  0.32425576D-10  0.32425592D-10  0.32425597D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10  0.32425599D-10
