0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.94615892D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10331442D-14
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44514612D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.86395945D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16802112D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.33191132D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11986009D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23971967D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.57666593D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.53473316D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10426467D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49239874D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71804347D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25773613D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24582044D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13613476D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27125068D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85968414D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30070641D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13130705D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41884621D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.69589762D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33709859D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30804338D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18219679D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61371430D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10175753D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29046522D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14617838D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.97894837D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16828143D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11889675D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60159020D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.73037680D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63626178D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12736903D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22500173D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44173444D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24479375D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34167096D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.93777889D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36825955D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.64970104D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25619837D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42652750D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30658045D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11556984D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20921716D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28339554D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68035302D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18044394D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18964337D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45737398D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.75790979D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28126404D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29965979D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56760460D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27233809D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14499096D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22088370D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22084924D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29852829D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.39996769D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11537041D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21126017D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28719689D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12535536D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33664181D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10300256D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38251727D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.84147241D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25230732D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25512999D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21739774D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10971769D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.35881130D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25216886D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.42214967D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13716381D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73251512D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42941155D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45550370D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12935809D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25949208D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58265036D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52042725D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18561742D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85184336D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43720200D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18399854D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24636956D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37879482D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35457591D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34352942D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.59140815D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.63747519D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.85524279D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21668581D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16281478D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14222735D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19391652D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13695447D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11086428D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32442156D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34745552D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.42564879D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12287152D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.50986193D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57232805D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39629747D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10862823D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11068303D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42203997D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41655249D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19596309D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38740664D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11519998D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15217479D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.44141258D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42923993D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34280630D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29167630D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.64204004D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14337980D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.98292620D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86515358D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12259440D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.38978507D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29622763D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19132587D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23878485D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15799077D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63489580D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12277585D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30661605D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37014607D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14506540D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17670685D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.54024113D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42020774D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59691046D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.96805466D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38533000D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22602289D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53755285D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68641589D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89810783D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13496336D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51887401D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.53133358D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.81008687D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10509191D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20419576D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12721780D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51128267D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.96735910D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28699770D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17107497D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52159314D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.65415092D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32396433D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.51483198D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43516808D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10099230D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30679709D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16782794D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19076385D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11245166D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.37647408D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19771153D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25708440D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.20657081D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10711190D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.29981592D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.96692804D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.65882709D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79462098D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13135538D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36793901D-17
