 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
SiC         0.25394343D-11  0.77751166D-11  0.10679805D-10  0.10843303D-10  0.98691068D-11  0.85541999D-11  0.72414968D-11  0.60616986D-11  0.50515148D-11  0.42086900D-11  0.35167030D-11  0.25051758D-11  0.21486569D-11  0.18708748D-11  0.15032835D-11  0.13943375D-11  0.12902023D-11  0.13036288D-11  0.14819603D-11  0.16774835D-11  0.20485202D-11  0.24760921D-11  0.29262246D-11  0.35226197D-11  0.40935012D-11  0.47685617D-11  0.54103228D-11  0.61468770D-11  0.68509315D-11  0.76317908D-11  0.84704160D-11  0.92527455D-11  0.10155582D-10  0.10981242D-10  0.11879782D-10  0.12751586D-10  0.13585999D-10  0.14423709D-10  0.15238858D-10  0.15975197D-10  0.16664891D-10  0.17321431D-10  0.17904057D-10  0.18444068D-10  0.18897667D-10  0.19282194D-10  0.19613353D-10  0.19878506D-10  0.20081757D-10  0.20234380D-10  0.20337594D-10  0.20400620D-10  0.20428980D-10  0.20429683D-10  0.20409030D-10  0.20373259D-10  0.20328004D-10  0.20277650D-10  0.20226285D-10  0.20176914D-10  0.20132121D-10  0.20093543D-10  0.20061756D-10  0.20036531D-10  0.20017645D-10  0.20004093D-10  0.19994890D-10  0.19988961D-10  0.19985371D-10  0.19983336D-10  0.19982262D-10  0.19981738D-10  0.19981515D-10  0.19981413D-10  0.19981376D-10  0.19981363D-10  0.19981357D-10  0.19981355D-10  0.19981354D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10  0.19981353D-10
SiN         0.38585850D-11  0.10679521D-10  0.12644220D-10  0.13021518D-10  0.12774916D-10  0.12321709D-10  0.11851608D-10  0.11446062D-10  0.11135618D-10  0.10928261D-10  0.10822825D-10  0.10899768D-10  0.11072447D-10  0.11328769D-10  0.12077016D-10  0.12561499D-10  0.13730709D-10  0.15132888D-10  0.17554665D-10  0.19281377D-10  0.21847933D-10  0.24180513D-10  0.26132320D-10  0.28096189D-10  0.29459481D-10  0.30614062D-10  0.31414516D-10  0.32109756D-10  0.32622634D-10  0.33064963D-10  0.33426372D-10  0.33679924D-10  0.33891975D-10  0.34023039D-10  0.34106900D-10  0.34135204D-10  0.34115806D-10  0.34051006D-10  0.33943231D-10  0.33805812D-10  0.33639700D-10  0.33444216D-10  0.33235952D-10  0.33008659D-10  0.32787055D-10  0.32571974D-10  0.32361095D-10  0.32169406D-10  0.32003115D-10  0.31861556D-10  0.31752008D-10  0.31673276D-10  0.31626599D-10  0.31610088D-10  0.31620227D-10  0.31652520D-10  0.31701160D-10  0.31760669D-10  0.31825259D-10  0.31890089D-10  0.31950747D-10  0.32004144D-10  0.32048817D-10  0.32084639D-10  0.32111647D-10  0.32131112D-10  0.32144367D-10  0.32152920D-10  0.32158101D-10  0.32161040D-10  0.32162593D-10  0.32163350D-10  0.32163671D-10  0.32163819D-10  0.32163870D-10  0.32163890D-10  0.32163896D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10  0.32163898D-10
SiS         0.65719263D-12  0.66906238D-12  0.68320640D-12  0.69436197D-12  0.70310910D-12  0.71012020D-12  0.71601179D-12  0.72130112D-12  0.72639253D-12  0.73158579D-12  0.73709202D-12  0.74953820D-12  0.75658790D-12  0.76418830D-12  0.78082758D-12  0.78968703D-12  0.80785821D-12  0.82559030D-12  0.84834008D-12  0.85900707D-12  0.86583182D-12  0.86072659D-12  0.84516641D-12  0.81433049D-12  0.78062125D-12  0.74406069D-12  0.71690590D-12  0.69370986D-12  0.67558870D-12  0.65641101D-12  0.63488098D-12  0.61357210D-12  0.58796152D-12  0.56419552D-12  0.53853168D-12  0.51415492D-12  0.49139448D-12  0.46904159D-12  0.44762403D-12  0.42839555D-12  0.41031606D-12  0.39285248D-12  0.37694189D-12  0.36160137D-12  0.34800307D-12  0.33566103D-12  0.32405945D-12  0.31367020D-12  0.30450418D-12  0.29624768D-12  0.28910551D-12  0.28285323D-12  0.27751777D-12  0.27306245D-12  0.26930173D-12  0.26624865D-12  0.26380048D-12  0.26184930D-12  0.26032040D-12  0.25913434D-12  0.25823041D-12  0.25755270D-12  0.25705090D-12  0.25668310D-12  0.25642276D-12  0.25624281D-12  0.25612344D-12  0.25604760D-12  0.25600204D-12  0.25597631D-12  0.25596275D-12  0.25595615D-12  0.25595333D-12  0.25595204D-12  0.25595157D-12  0.25595140D-12  0.25595132D-12  0.25595130D-12  0.25595129D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12  0.25595128D-12
CCl         0.41340439D-13  0.25807324D-13  0.20867971D-13  0.22415216D-13  0.24151753D-13  0.25422467D-13  0.26456677D-13  0.27451496D-13  0.28513275D-13  0.29693168D-13  0.31013728D-13  0.34102384D-13  0.35868513D-13  0.37776353D-13  0.41988403D-13  0.44274666D-13  0.49151711D-13  0.54342640D-13  0.62429476D-13  0.67808295D-13  0.75503707D-13  0.82419180D-13  0.88349752D-13  0.94721189D-13  0.99636900D-13  0.10437746D-12  0.10816295D-12  0.11197232D-12  0.11526948D-12  0.11864220D-12  0.12197871D-12  0.12482753D-12  0.12777766D-12  0.13013458D-12  0.13230921D-12  0.13402286D-12  0.13529993D-12  0.13623125D-12  0.13680501D-12  0.13704137D-12  0.13701465D-12  0.13675513D-12  0.13631749D-12  0.13571526D-12  0.13503658D-12  0.13430670D-12  0.13352630D-12  0.13275449D-12  0.13202067D-12  0.13132141D-12  0.13069124D-12  0.13012414D-12  0.12963255D-12  0.12922020D-12  0.12887434D-12  0.12859834D-12  0.12838308D-12  0.12821795D-12  0.12809462D-12  0.12800421D-12  0.12793945D-12  0.12789388D-12  0.12786209D-12  0.12783998D-12  0.12782497D-12  0.12781491D-12  0.12780836D-12  0.12780425D-12  0.12780180D-12  0.12780042D-12  0.12779970D-12  0.12779934D-12  0.12779920D-12  0.12779913D-12  0.12779910D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12  0.12779909D-12
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.79268350D-13  0.89453060D-13  0.88749588D-13  0.84366106D-13  0.78941519D-13  0.73511250D-13  0.68469647D-13  0.63943314D-13  0.59949213D-13  0.56463125D-13  0.50870014D-13  0.48694317D-13  0.46894559D-13  0.44337595D-13  0.43547508D-13  0.42883124D-13  0.43379310D-13  0.46164046D-13  0.49283939D-13  0.55639277D-13  0.63642077D-13  0.72785004D-13  0.85805543D-13  0.98761182D-13  0.11385486D-12  0.12740503D-12  0.14198814D-12  0.15541286D-12  0.17029276D-12  0.18666273D-12  0.20235348D-12  0.22074800D-12  0.23754499D-12  0.25551435D-12  0.27248764D-12  0.28828524D-12  0.30376960D-12  0.31858537D-12  0.33186895D-12  0.34433496D-12  0.35633808D-12  0.36721881D-12  0.37763100D-12  0.38676408D-12  0.39494013D-12  0.40248732D-12  0.40908720D-12  0.41473702D-12  0.41963354D-12  0.42366452D-12  0.42697574D-12  0.42957641D-12  0.43152456D-12  0.43294510D-12  0.43388481D-12  0.43444284D-12  0.43471305D-12  0.43477579D-12  0.43470337D-12  0.43455618D-12  0.43438126D-12  0.43420995D-12  0.43405934D-12  0.43393931D-12  0.43384984D-12  0.43378771D-12  0.43374716D-12  0.43372245D-12  0.43370838D-12  0.43370095D-12  0.43369734D-12  0.43369578D-12  0.43369508D-12  0.43369481D-12  0.43369472D-12  0.43369468D-12  0.43369467D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12  0.43369466D-12
HCl         0.99664693D-09  0.97466361D-09  0.97468804D-09  0.97451504D-09  0.97436855D-09  0.97423935D-09  0.97411441D-09  0.97398580D-09  0.97384872D-09  0.97370014D-09  0.97353799D-09  0.97316709D-09  0.97295603D-09  0.97272659D-09  0.97220927D-09  0.97191996D-09  0.97127746D-09  0.97054823D-09  0.96929577D-09  0.96836499D-09  0.96685664D-09  0.96526605D-09  0.96365628D-09  0.96156808D-09  0.95960467D-09  0.95733837D-09  0.95524534D-09  0.95290559D-09  0.95071274D-09  0.94831022D-09  0.94574411D-09  0.94334585D-09  0.94055179D-09  0.93795253D-09  0.93505423D-09  0.93215066D-09  0.92926504D-09  0.92623854D-09  0.92314054D-09  0.92018223D-09  0.91724063D-09  0.91424762D-09  0.91138961D-09  0.90851660D-09  0.90587651D-09  0.90340880D-09  0.90103292D-09  0.89886598D-09  0.89693096D-09  0.89517778D-09  0.89366255D-09  0.89234693D-09  0.89124256D-09  0.89034379D-09  0.88961247D-09  0.88904756D-09  0.88862276D-09  0.88831056D-09  0.88808917D-09  0.88793674D-09  0.88783548D-09  0.88777015D-09  0.88772867D-09  0.88770243D-09  0.88768609D-09  0.88767587D-09  0.88766957D-09  0.88766573D-09  0.88766349D-09  0.88766224D-09  0.88766158D-09  0.88766126D-09  0.88766114D-09  0.88766107D-09  0.88766106D-09  0.88766105D-09  0.88766106D-09  0.88766106D-09  0.88766107D-09  0.88766107D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09  0.88766108D-09
HF          0.66580370D-08  0.66695040D-08  0.66697516D-08  0.66682226D-08  0.66669830D-08  0.66659379D-08  0.66649704D-08  0.66640152D-08  0.66630378D-08  0.66620206D-08  0.66609556D-08  0.66586740D-08  0.66574604D-08  0.66562029D-08  0.66535752D-08  0.66522160D-08  0.66494377D-08  0.66466226D-08  0.66424454D-08  0.66397618D-08  0.66359862D-08  0.66325832D-08  0.66295765D-08  0.66261231D-08  0.66231536D-08  0.66198646D-08  0.66168287D-08  0.66133562D-08  0.66100049D-08  0.66062350D-08  0.66021253D-08  0.65982427D-08  0.65937151D-08  0.65895363D-08  0.65849441D-08  0.65804294D-08  0.65760297D-08  0.65715030D-08  0.65669528D-08  0.65626772D-08  0.65584846D-08  0.65542715D-08  0.65502918D-08  0.65463289D-08  0.65427167D-08  0.65393631D-08  0.65361532D-08  0.65332404D-08  0.65306503D-08  0.65283123D-08  0.65262979D-08  0.65245536D-08  0.65230928D-08  0.65219066D-08  0.65209432D-08  0.65202005D-08  0.65196431D-08  0.65192344D-08  0.65189454D-08  0.65187470D-08  0.65186158D-08  0.65185316D-08  0.65184784D-08  0.65184450D-08  0.65184244D-08  0.65184115D-08  0.65184036D-08  0.65183989D-08  0.65183961D-08  0.65183945D-08  0.65183937D-08  0.65183933D-08  0.65183932D-08  0.65183931D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08  0.65183930D-08
CCH         0.41649439D-09  0.49653010D-08  0.37217699D-08  0.26021175D-08  0.18119311D-08  0.12653871D-08  0.88841508D-09  0.62878471D-09  0.45033773D-09  0.32809250D-09  0.24477624D-09  0.15077019D-09  0.12604185D-09  0.11025681D-09  0.95300075D-10  0.92888880D-10  0.93509102D-10  0.98115660D-10  0.10825124D-09  0.11588029D-09  0.12762328D-09  0.13912804D-09  0.15006110D-09  0.16367895D-09  0.17659368D-09  0.19272894D-09  0.20977909D-09  0.23203661D-09  0.25620137D-09  0.28625295D-09  0.32213131D-09  0.35875350D-09  0.40458313D-09  0.44972685D-09  0.50236265D-09  0.55706646D-09  0.61302956D-09  0.67310978D-09  0.73573027D-09  0.79621779D-09  0.85662096D-09  0.91785646D-09  0.97559893D-09  0.10323477D-08  0.10828027D-08  0.11279984D-08  0.11692463D-08  0.12045071D-08  0.12337318D-08  0.12580481D-08  0.12771257D-08  0.12919656D-08  0.13029241D-08  0.13105724D-08  0.13156799D-08  0.13186551D-08  0.13200456D-08  0.13203128D-08  0.13198311D-08  0.13189099D-08  0.13177981D-08  0.13166796D-08  0.13156679D-08  0.13148168D-08  0.13141555D-08  0.13136701D-08  0.13133358D-08  0.13131188D-08  0.13129869D-08  0.13129119D-08  0.13128723D-08  0.13128530D-08  0.13128448D-08  0.13128410D-08  0.13128397D-08  0.13128392D-08  0.13128390D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08  0.13128389D-08
C3          0.24974437D-06  0.14202150D-06  0.81596810D-07  0.47340710D-07  0.27738170D-07  0.16426158D-07  0.98437251D-08  0.59793594D-08  0.36884053D-08  0.23153992D-08  0.14826735D-08  0.65316869D-09  0.45309208D-09  0.32613487D-09  0.19396771D-09  0.16201982D-09  0.13270980D-09  0.12871471D-09  0.14525096D-09  0.16440017D-09  0.20057987D-09  0.24333245D-09  0.29103017D-09  0.36007141D-09  0.43331228D-09  0.52964376D-09  0.63210145D-09  0.76497399D-09  0.90951835D-09  0.10920875D-08  0.13162673D-08  0.15532108D-08  0.18618253D-08  0.21789091D-08  0.25645409D-08  0.29828462D-08  0.34287318D-08  0.39274282D-08  0.44696440D-08  0.50162066D-08  0.55862235D-08  0.61916449D-08  0.67916936D-08  0.74140166D-08  0.80001965D-08  0.85578734D-08  0.91009741D-08  0.95989146D-08  0.10043192D-07  0.10443096D-07  0.10784608D-07  0.11076047D-07  0.11315142D-07  0.11504148D-07  0.11652368D-07  0.11761540D-07  0.11838675D-07  0.11890761D-07  0.11923504D-07  0.11942318D-07  0.11951638D-07  0.11955094D-07  0.11955365D-07  0.11954190D-07  0.11952621D-07  0.11951180D-07  0.11950071D-07  0.11949307D-07  0.11948829D-07  0.11948554D-07  0.11948407D-07  0.11948335D-07  0.11948305D-07  0.11948291D-07  0.11948286D-07  0.11948284D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07  0.11948283D-07
CH2         0.63966822D-10  0.75108715D-09  0.73376517D-09  0.70927749D-09  0.68224490D-09  0.65541729D-09  0.63012953D-09  0.60697892D-09  0.58619508D-09  0.56782986D-09  0.55185350D-09  0.52680495D-09  0.51758789D-09  0.51048547D-09  0.50239298D-09  0.50130221D-09  0.50480889D-09  0.51561660D-09  0.54468820D-09  0.57194690D-09  0.62308850D-09  0.68422873D-09  0.75260767D-09  0.85082647D-09  0.95339393D-09  0.10844405D-08  0.12169610D-08  0.13767029D-08  0.15361775D-08  0.17206410D-08  0.19279944D-08  0.21306098D-08  0.23762410D-08  0.26127181D-08  0.28838115D-08  0.31614039D-08  0.34413052D-08  0.37369554D-08  0.40391606D-08  0.43245434D-08  0.46022403D-08  0.48752575D-08  0.51236496D-08  0.53577624D-08  0.55560679D-08  0.57242865D-08  0.58683992D-08  0.59828394D-08  0.60700629D-08  0.61359888D-08  0.61823067D-08  0.62140673D-08  0.62343391D-08  0.62462800D-08  0.62527516D-08  0.62555421D-08  0.62561606D-08  0.62555949D-08  0.62544645D-08  0.62531407D-08  0.62518434D-08  0.62506895D-08  0.62497252D-08  0.62489549D-08  0.62483762D-08  0.62479602D-08  0.62476774D-08  0.62474951D-08  0.62473847D-08  0.62473221D-08  0.62472891D-08  0.62472730D-08  0.62472661D-08  0.62472630D-08  0.62472619D-08  0.62472614D-08  0.62472613D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08  0.62472612D-08
SO2         0.73495233D-09  0.65090169D-09  0.57298963D-09  0.50101433D-09  0.43603807D-09  0.37816275D-09  0.32702492D-09  0.28207639D-09  0.24271534D-09  0.20834723D-09  0.17841209D-09  0.12983320D-09  0.11030710D-09  0.93445672D-10  0.66433025D-10  0.55730607D-10  0.38787896D-10  0.26567853D-10  0.14580204D-10  0.95588070D-11  0.49232192D-11  0.24786116D-11  0.12617492D-11  0.57960920D-12  0.34846141D-12  0.26213640D-12  0.23511883D-12  0.21844607D-12  0.20518417D-12  0.19095054D-12  0.17586020D-12  0.16210270D-12  0.14687590D-12  0.13376039D-12  0.12049107D-12  0.10863944D-12  0.98195375D-13  0.88517377D-13  0.79791002D-13  0.72421625D-13  0.65900619D-13  0.59981221D-13  0.54914431D-13  0.50323629D-13  0.46494784D-13  0.43213899D-13  0.40296844D-13  0.37820789D-13  0.35742553D-13  0.33955980D-13  0.32476739D-13  0.31233770D-13  0.30213550D-13  0.29392712D-13  0.28724714D-13  0.28202092D-13  0.27798578D-13  0.27489438D-13  0.27257062D-13  0.27084403D-13  0.26958405D-13  0.26867780D-13  0.26803128D-13  0.26757196D-13  0.26725460D-13  0.26703898D-13  0.26689755D-13  0.26680830D-13  0.26675489D-13  0.26672477D-13  0.26670892D-13  0.26670121D-13  0.26669792D-13  0.26669641D-13  0.26669587D-13  0.26669568D-13  0.26669560D-13  0.26669557D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13  0.26669556D-13
