 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
l-SiC3      0.27022563D-11  0.21374046D-11  0.18753886D-11  0.17277094D-11  0.16130058D-11  0.15035429D-11  0.13906890D-11  0.12731553D-11  0.11529709D-11  0.10335470D-11  0.91850215D-12  0.71331258D-12  0.62698329D-12  0.55266800D-12  0.43970341D-12  0.39979326D-12  0.34815935D-12  0.32649555D-12  0.33106392D-12  0.34796787D-12  0.37987411D-12  0.40792685D-12  0.42414384D-12  0.42246286D-12  0.39721132D-12  0.34731330D-12  0.29587171D-12  0.24852652D-12  0.21976380D-12  0.20277347D-12  0.19502417D-12  0.19315627D-12  0.19461870D-12  0.19808787D-12  0.20346977D-12  0.20993376D-12  0.21706666D-12  0.22501630D-12  0.23338982D-12  0.24139474D-12  0.24918305D-12  0.25677116D-12  0.26356756D-12  0.26984238D-12  0.27503014D-12  0.27931578D-12  0.28287988D-12  0.28561452D-12  0.28761457D-12  0.28904590D-12  0.28997377D-12  0.29053021D-12  0.29080239D-12  0.29087709D-12  0.29082553D-12  0.29070263D-12  0.29055004D-12  0.29039428D-12  0.29025278D-12  0.29013377D-12  0.29004045D-12  0.28997156D-12  0.28992319D-12  0.28989066D-12  0.28987009D-12  0.28985765D-12  0.28985055D-12  0.28984670D-12  0.28984475D-12  0.28984383D-12  0.28984342D-12  0.28984326D-12  0.28984319D-12  0.28984316D-12  0.28984314D-12  0.28984314D-12  0.28984314D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12  0.28984313D-12
SiH3        0.80796309D-19  0.27056184D-18  0.27506128D-18  0.25800282D-18  0.23972847D-18  0.22274103D-18  0.20722987D-18  0.19309241D-18  0.18020011D-18  0.16843177D-18  0.15767647D-18  0.13880842D-18  0.13051848D-18  0.12288590D-18  0.10931859D-18  0.10326286D-18  0.92349706D-19  0.82755215D-19  0.70274369D-19  0.62963305D-19  0.53221494D-19  0.44751419D-19  0.37425586D-19  0.29294567D-19  0.22856508D-19  0.16833908D-19  0.12586342D-19  0.91570722D-20  0.69247416D-20  0.52331323D-20  0.39883502D-20  0.31556192D-20  0.24423252D-20  0.19458737D-20  0.15242651D-20  0.12029413D-20  0.95765210D-21  0.76000447D-21  0.60550771D-21  0.49225977D-21  0.40498922D-21  0.33604844D-21  0.28453775D-21  0.24352458D-21  0.21313383D-21  0.18958153D-21  0.17032256D-21  0.15500468D-21  0.14271320D-21  0.13242809D-21  0.12401161D-21  0.11693593D-21  0.11107274D-21  0.10628222D-21  0.10231080D-21  0.99144546D-22  0.96661136D-22  0.94741778D-22  0.93303305D-22  0.92256446D-22  0.91526413D-22  0.91040320D-22  0.90731013D-22  0.90542965D-22  0.90436641D-22  0.90379935D-22  0.90351887D-22  0.90338965D-22  0.90333560D-22  0.90331445D-22  0.90330689D-22  0.90330418D-22  0.90330363D-22  0.90330337D-22  0.90330333D-22  0.90330330D-22  0.90330328D-22  0.90330329D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330329D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22  0.90330328D-22
H2CN        0.53356095D-11  0.94304817D-10  0.12630730D-09  0.12478481D-09  0.11692062D-09  0.10867968D-09  0.10106433D-09  0.94149929D-10  0.87859693D-10  0.82106593D-10  0.76816890D-10  0.67401531D-10  0.63189038D-10  0.59261411D-10  0.52156540D-10  0.48936555D-10  0.43075412D-10  0.37895055D-10  0.31212314D-10  0.27383797D-10  0.22447975D-10  0.18353272D-10  0.14980940D-10  0.11436336D-10  0.87937964D-11  0.64919027D-11  0.50289009D-11  0.40406833D-11  0.35869073D-11  0.34352169D-11  0.34977993D-11  0.36525803D-11  0.38697517D-11  0.40720562D-11  0.42822256D-11  0.44713134D-11  0.46360863D-11  0.47830253D-11  0.49052067D-11  0.49948143D-11  0.50576539D-11  0.50950085D-11  0.51062023D-11  0.50941211D-11  0.50631883D-11  0.50178304D-11  0.49597878D-11  0.48950265D-11  0.48279184D-11  0.47596058D-11  0.46946538D-11  0.46334838D-11  0.45782491D-11  0.45301443D-11  0.44883392D-11  0.44538546D-11  0.44261753D-11  0.44044814D-11  0.43881268D-11  0.43762463D-11  0.43680411D-11  0.43626744D-11  0.43593529D-11  0.43574142D-11  0.43563787D-11  0.43558703D-11  0.43556478D-11  0.43555635D-11  0.43555380D-11  0.43555332D-11  0.43555339D-11  0.43555352D-11  0.43555357D-11  0.43555360D-11  0.43555361D-11  0.43555362D-11  0.43555362D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11  0.43555363D-11
C5          0.17795626D-10  0.55863472D-10  0.80255539D-10  0.81178251D-10  0.71761322D-10  0.59679807D-10  0.48204846D-10  0.38450207D-10  0.30597255D-10  0.24464499D-10  0.19758757D-10  0.13466645D-10  0.11398317D-10  0.98046001D-11  0.75532042D-11  0.67295059D-11  0.54363689D-11  0.44434211D-11  0.33068791D-11  0.27250974D-11  0.20622196D-11  0.16009977D-11  0.12912202D-11  0.10415954D-11  0.91072064D-12  0.84079201D-12  0.82780817D-12  0.85734560D-12  0.92467354D-12  0.10441514D-11  0.12248330D-11  0.14403592D-11  0.17428531D-11  0.20695410D-11  0.24821615D-11  0.29449933D-11  0.34530218D-11  0.40364137D-11  0.46862183D-11  0.53555255D-11  0.60675833D-11  0.68391890D-11  0.76201882D-11  0.84492008D-11  0.92508660D-11  0.10036452D-10  0.10828560D-10  0.11585113D-10  0.12292439D-10  0.12964148D-10  0.13573865D-10  0.14131199D-10  0.14625354D-10  0.15051452D-10  0.15420153D-10  0.15724158D-10  0.15968735D-10  0.16161274D-10  0.16307352D-10  0.16414372D-10  0.16489111D-10  0.16538714D-10  0.16570016D-10  0.16588779D-10  0.16599181D-10  0.16604572D-10  0.16607135D-10  0.16608248D-10  0.16608682D-10  0.16608831D-10  0.16608876D-10  0.16608888D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10  0.16608890D-10
c-C3H2      0.31475700D-08  0.26343563D-08  0.21888204D-08  0.17994293D-08  0.14664821D-08  0.11868789D-08  0.95519142D-09  0.76512080D-09  0.61041321D-09  0.48531092D-09  0.38473091D-09  0.24031109D-09  0.18967040D-09  0.14980629D-09  0.94320311D-10  0.75550097D-10  0.50173592D-10  0.35715607D-10  0.25477538D-10  0.22712066D-10  0.21317439D-10  0.21275301D-10  0.21572654D-10  0.21900191D-10  0.22035934D-10  0.22152112D-10  0.22547865D-10  0.23728844D-10  0.25776478D-10  0.29085811D-10  0.33654662D-10  0.38629539D-10  0.44998619D-10  0.51301194D-10  0.58647132D-10  0.66282652D-10  0.74102288D-10  0.82507471D-10  0.91277818D-10  0.99762242D-10  0.10826005D-09  0.11692670D-09  0.12518625D-09  0.13344492D-09  0.14097821D-09  0.14796551D-09  0.15464792D-09  0.16071815D-09  0.16614017D-09  0.17108121D-09  0.17540498D-09  0.17923357D-09  0.18253662D-09  0.18532031D-09  0.18768360D-09  0.18960190D-09  0.19112591D-09  0.19231366D-09  0.19320765D-09  0.19385848D-09  0.19431070D-09  0.19460957D-09  0.19479746D-09  0.19490966D-09  0.19497158D-09  0.19500350D-09  0.19501856D-09  0.19502502D-09  0.19502750D-09  0.19502833D-09  0.19502857D-09  0.19502862D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09  0.19502863D-09
l-C3H2      0.25729378D-08  0.11093786D-08  0.49508567D-09  0.22819119D-09  0.11001193D-09  0.56538216D-10  0.31602148D-10  0.19474548D-10  0.13246947D-10  0.98416622D-11  0.78583200D-11  0.58650448D-11  0.53672913D-11  0.50547188D-11  0.47857917D-11  0.47704527D-11  0.48896309D-11  0.51370668D-11  0.56314384D-11  0.59954741D-11  0.65438603D-11  0.70607895D-11  0.75261636D-11  0.80614776D-11  0.85265481D-11  0.90972221D-11  0.97782249D-11  0.10882725D-10  0.12365797D-10  0.14534047D-10  0.17428539D-10  0.20577693D-10  0.24665893D-10  0.28792084D-10  0.33704104D-10  0.38920022D-10  0.44369189D-10  0.50338747D-10  0.56683999D-10  0.62930045D-10  0.69288696D-10  0.75877928D-10  0.82255524D-10  0.88729180D-10  0.94720615D-10  0.10035379D-09  0.10581191D-09  0.11083199D-09  0.11536741D-09  0.11954374D-09  0.12323277D-09  0.12652646D-09  0.12938874D-09  0.13181601D-09  0.13388772D-09  0.13557701D-09  0.13692425D-09  0.13797770D-09  0.13877288D-09  0.13935330D-09  0.13975761D-09  0.14002551D-09  0.14019443D-09  0.14029564D-09  0.14035176D-09  0.14038087D-09  0.14039472D-09  0.14040074D-09  0.14040310D-09  0.14040391D-09  0.14040416D-09  0.14040422D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09  0.14040424D-09
C4H         0.50168237D-10  0.41591001D-09  0.23985935D-09  0.12221124D-09  0.66121321D-10  0.40490525D-10  0.28287523D-10  0.21922515D-10  0.18172759D-10  0.15677607D-10  0.13852386D-10  0.11295885D-10  0.10366323D-10  0.96014334D-11  0.84469614D-11  0.80137536D-11  0.73553022D-11  0.68982975D-11  0.64548437D-11  0.62629493D-11  0.60714179D-11  0.59556276D-11  0.58906708D-11  0.58613412D-11  0.58837416D-11  0.59778250D-11  0.61566047D-11  0.65187881D-11  0.70769081D-11  0.79840280D-11  0.93129013D-11  0.10874920D-10  0.13047546D-10  0.15380222D-10  0.18316570D-10  0.21605171D-10  0.25213829D-10  0.29358578D-10  0.33975689D-10  0.38729865D-10  0.43783060D-10  0.49249858D-10  0.54770014D-10  0.60611203D-10  0.66238449D-10  0.71729848D-10  0.77241589D-10  0.82480590D-10  0.87355221D-10  0.91962702D-10  0.96126292D-10  0.99916429D-10  0.10326424D-09  0.10614134D-09  0.10862361D-09  0.11066514D-09  0.11230410D-09  0.11359204D-09  0.11456773D-09  0.11528163D-09  0.11577965D-09  0.11610984D-09  0.11631799D-09  0.11644261D-09  0.11651160D-09  0.11654730D-09  0.11656422D-09  0.11657154D-09  0.11657437D-09  0.11657534D-09  0.11657563D-09  0.11657570D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09  0.11657571D-09
CH4         0.20839044D-06  0.19598827D-06  0.18434064D-06  0.17336118D-06  0.16300080D-06  0.15322325D-06  0.14399662D-06  0.13529092D-06  0.12707745D-06  0.11932879D-06  0.11201882D-06  0.98617164D-07  0.92479932D-07  0.86690228D-07  0.76076201D-07  0.71216183D-07  0.62308915D-07  0.54388515D-07  0.44134365D-07  0.38253140D-07  0.30673653D-07  0.24391556D-07  0.19219966D-07  0.13777437D-07  0.96995011D-08  0.61007276D-08  0.37439055D-08  0.20391480D-08  0.11104723D-08  0.57650609D-09  0.32080931D-09  0.22298121D-09  0.17727850D-09  0.15740367D-09  0.14290944D-09  0.13130212D-09  0.12133351D-09  0.11211434D-09  0.10373532D-09  0.96561518D-10  0.90100969D-10  0.84110105D-10  0.78855696D-10  0.73964190D-10  0.69763450D-10  0.66053557D-10  0.62648384D-10  0.59660182D-10  0.57066185D-10  0.54758761D-10  0.52781130D-10  0.51061087D-10  0.49599968D-10  0.48384535D-10  0.47363580D-10  0.46541619D-10  0.45892240D-10  0.45387640D-10  0.45007983D-10  0.44730951D-10  0.44537466D-10  0.44408538D-10  0.44326520D-10  0.44276736D-10  0.44248631D-10  0.44233689D-10  0.44226328D-10  0.44222967D-10  0.44221558D-10  0.44221017D-10  0.44220825D-10  0.44220763D-10  0.44220747D-10  0.44220742D-10  0.44220740D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10  0.44220739D-10
HC3N        0.83750351D-09  0.61521308D-09  0.49645721D-09  0.37297042D-09  0.26367338D-09  0.18004443D-09  0.12127982D-09  0.81925137D-10  0.56228388D-10  0.39620344D-10  0.28880408D-10  0.17236087D-10  0.14103794D-10  0.11939169D-10  0.92874270D-11  0.84512437D-11  0.72993326D-11  0.65425931D-11  0.57672285D-11  0.53753138D-11  0.48893512D-11  0.44843167D-11  0.41409358D-11  0.37654705D-11  0.34732263D-11  0.32086433D-11  0.30409821D-11  0.29540071D-11  0.29780494D-11  0.31198636D-11  0.33859769D-11  0.37160373D-11  0.41691641D-11  0.46361457D-11  0.51935825D-11  0.57816666D-11  0.63890937D-11  0.70451061D-11  0.77312036D-11  0.83954042D-11  0.90604809D-11  0.97381339D-11  0.10382929D-10  0.11026099D-10  0.11610728D-10  0.12150411D-10  0.12663238D-10  0.13125231D-10  0.13533797D-10  0.13901869D-10  0.14219942D-10  0.14497964D-10  0.14734807D-10  0.14932138D-10  0.15098077D-10  0.15231837D-10  0.15337708D-10  0.15420215D-10  0.15482562D-10  0.15528338D-10  0.15560577D-10  0.15582297D-10  0.15596312D-10  0.15604977D-10  0.15609986D-10  0.15612732D-10  0.15614139D-10  0.15614816D-10  0.15615118D-10  0.15615245D-10  0.15615294D-10  0.15615312D-10  0.15615317D-10  0.15615319D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10  0.15615320D-10
H2CCN       0.11300389D-10  0.27149216D-10  0.32332876D-10  0.29556354D-10  0.25378954D-10  0.21820186D-10  0.19190693D-10  0.17332301D-10  0.16022039D-10  0.15076872D-10  0.14366262D-10  0.13325777D-10  0.12899736D-10  0.12499550D-10  0.11722148D-10  0.11330995D-10  0.10532376D-10  0.97161986D-11  0.84938927D-11  0.77081472D-11  0.66143863D-11  0.56548246D-11  0.48455714D-11  0.39950916D-11  0.33723426D-11  0.28408800D-11  0.25019205D-11  0.22556368D-11  0.21130758D-11  0.20179645D-11  0.19564197D-11  0.19180445D-11  0.18836142D-11  0.18550382D-11  0.18234138D-11  0.17903336D-11  0.17554681D-11  0.17166554D-11  0.16746592D-11  0.16325989D-11  0.15890618D-11  0.15431714D-11  0.14979708D-11  0.14512503D-11  0.14072083D-11  0.13650625D-11  0.13235309D-11  0.12847386D-11  0.12492332D-11  0.12162001D-11  0.11868013D-11  0.11604264D-11  0.11374491D-11  0.11179525D-11  0.11013258D-11  0.10877929D-11  0.10770278D-11  0.10686364D-11  0.10623259D-11  0.10577403D-11  0.10545638D-11  0.10524737D-11  0.10511678D-11  0.10503948D-11  0.10499734D-11  0.10497599D-11  0.10496618D-11  0.10496213D-11  0.10496068D-11  0.10496025D-11  0.10496016D-11  0.10496016D-11  0.10496016D-11  0.10496016D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11  0.10496017D-11
H2CCO       0.62542014D-09  0.40883845D-09  0.27042315D-09  0.18066875D-09  0.12226769D-09  0.84266104D-10  0.59561179D-10  0.43529283D-10  0.33159264D-10  0.26489371D-10  0.22240744D-10  0.17957868D-10  0.17020549D-10  0.16531884D-10  0.16332829D-10  0.16451172D-10  0.16885597D-10  0.17421210D-10  0.18200954D-10  0.18640183D-10  0.19135588D-10  0.19431940D-10  0.19558061D-10  0.19546885D-10  0.19449000D-10  0.19365468D-10  0.19433330D-10  0.19749407D-10  0.20266757D-10  0.21006884D-10  0.21891639D-10  0.22721755D-10  0.23623754D-10  0.24367243D-10  0.25074614D-10  0.25654925D-10  0.26110171D-10  0.26465746D-10  0.26709729D-10  0.26837910D-10  0.26871376D-10  0.26816011D-10  0.26684398D-10  0.26478927D-10  0.26228272D-10  0.25941980D-10  0.25619386D-10  0.25284566D-10  0.24951610D-10  0.24620312D-10  0.24308731D-10  0.24016156D-10  0.23751325D-10  0.23519276D-10  0.23315864D-10  0.23146276D-10  0.23008469D-10  0.22898922D-10  0.22814960D-10  0.22752750D-10  0.22708730D-10  0.22679048D-10  0.22659946D-10  0.22648205D-10  0.22641478D-10  0.22637836D-10  0.22635999D-10  0.22635134D-10  0.22634757D-10  0.22634605D-10  0.22634547D-10  0.22634527D-10  0.22634521D-10  0.22634519D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10  0.22634518D-10
C2H3        0.53869318D-11  0.52747383D-11  0.47194068D-11  0.39436172D-11  0.34036915D-11  0.30552466D-11  0.28378045D-11  0.27103113D-11  0.26458040D-11  0.26261057D-11  0.26385684D-11  0.27261941D-11  0.27897829D-11  0.28611555D-11  0.30163459D-11  0.30961445D-11  0.32530269D-11  0.33998972D-11  0.35910117D-11  0.36956721D-11  0.38184289D-11  0.39056631D-11  0.39679057D-11  0.40339567D-11  0.41064999D-11  0.42369621D-11  0.44279721D-11  0.47343528D-11  0.51029121D-11  0.55740450D-11  0.61226098D-11  0.66503644D-11  0.72589816D-11  0.78053694D-11  0.83841597D-11  0.89283030D-11  0.94321918D-11  0.99204255D-11  0.10377194D-10  0.10772826D-10  0.11127279D-10  0.11448585D-10  0.11718922D-10  0.11955321D-10  0.12141741D-10  0.12289607D-10  0.12408072D-10  0.12495735D-10  0.12557520D-10  0.12599883D-10  0.12625793D-10  0.12639870D-10  0.12645211D-10  0.12644731D-10  0.12640664D-10  0.12634805D-10  0.12628427D-10  0.12622305D-10  0.12616943D-10  0.12612544D-10  0.12609161D-10  0.12606704D-10  0.12605006D-10  0.12603882D-10  0.12603182D-10  0.12602766D-10  0.12602532D-10  0.12602408D-10  0.12602346D-10  0.12602317D-10  0.12602305D-10  0.12602300D-10  0.12602298D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10  0.12602297D-10
