 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
c-C3H       0.23554927D-09  0.70914772D-08  0.48820235D-08  0.32388351D-08  0.23441508D-08  0.18413900D-08  0.15290922D-08  0.13133543D-08  0.11508078D-08  0.10205640D-08  0.91187643D-09  0.73759855D-09  0.66603555D-09  0.60243429D-09  0.49460575D-09  0.44873795D-09  0.37010633D-09  0.30600814D-09  0.23126738D-09  0.19273946D-09  0.14798178D-09  0.11527803D-09  0.91513987D-10  0.69771533D-10  0.55831022D-10  0.45406159D-10  0.39831512D-10  0.37102389D-10  0.37368098D-10  0.40797999D-10  0.48709078D-10  0.61045304D-10  0.82954776D-10  0.11219164D-09  0.15678163D-09  0.21610723D-09  0.29133072D-09  0.38882079D-09  0.50835685D-09  0.63969617D-09  0.78421946D-09  0.94197220D-09  0.10995102D-08  0.12625547D-08  0.14159965D-08  0.15631719D-08  0.17095352D-08  0.18484275D-08  0.19781903D-08  0.21018424D-08  0.22148566D-08  0.23192636D-08  0.24132747D-08  0.24961239D-08  0.25700458D-08  0.26336556D-08  0.26878780D-08  0.27339897D-08  0.27727037D-08  0.28050154D-08  0.28316137D-08  0.28532281D-08  0.28706396D-08  0.28845949D-08  0.28954700D-08  0.29038161D-08  0.29100291D-08  0.29145152D-08  0.29176214D-08  0.29196714D-08  0.29209563D-08  0.29217160D-08  0.29221354D-08  0.29223519D-08  0.29224548D-08  0.29224996D-08  0.29225176D-08  0.29225241D-08  0.29225262D-08  0.29225270D-08  0.29225272D-08  0.29225272D-08  0.29225272D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08  0.29225273D-08
l-C3H       0.19934163D-09  0.73872950D-08  0.56044175D-08  0.39338943D-08  0.27723549D-08  0.19842676D-08  0.14495427D-08  0.10850332D-08  0.83463872D-09  0.66071551D-09  0.53808440D-09  0.38506527D-09  0.33601616D-09  0.29782604D-09  0.24191822D-09  0.22053179D-09  0.18579891D-09  0.15831773D-09  0.12606586D-09  0.10898472D-09  0.88458729D-10  0.72810785D-10  0.60968733D-10  0.49661067D-10  0.42092314D-10  0.36242073D-10  0.33120543D-10  0.31875610D-10  0.32779810D-10  0.36329697D-10  0.43771408D-10  0.55043503D-10  0.74745137D-10  0.10070261D-09  0.13980075D-09  0.19114208D-09  0.25540102D-09  0.33761097D-09  0.43713118D-09  0.54517905D-09  0.66276548D-09  0.78975455D-09  0.91527985D-09  0.10439078D-08  0.11637995D-08  0.12777498D-08  0.13900541D-08  0.14956689D-08  0.15934628D-08  0.16858069D-08  0.17694174D-08  0.18459110D-08  0.19140855D-08  0.19735253D-08  0.20259645D-08  0.20705547D-08  0.21081001D-08  0.21396307D-08  0.21657712D-08  0.21873223D-08  0.22048598D-08  0.22189660D-08  0.22302323D-08  0.22392020D-08  0.22461587D-08  0.22514818D-08  0.22554390D-08  0.22582957D-08  0.22602750D-08  0.22615828D-08  0.22624036D-08  0.22628897D-08  0.22631584D-08  0.22632972D-08  0.22633633D-08  0.22633921D-08  0.22634037D-08  0.22634079D-08  0.22634092D-08  0.22634097D-08  0.22634098D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08  0.22634099D-08
CH3         0.41071375D-10  0.18095594D-08  0.26211395D-08  0.29285156D-08  0.29775050D-08  0.28997336D-08  0.27642016D-08  0.26062728D-08  0.24435841D-08  0.22845914D-08  0.21330700D-08  0.18570249D-08  0.17325430D-08  0.16165298D-08  0.14076774D-08  0.13137340D-08  0.11442991D-08  0.99656901D-09  0.80928644D-09  0.70380709D-09  0.56977319D-09  0.46004416D-09  0.37028725D-09  0.27571600D-09  0.20389362D-09  0.13843525D-09  0.93022710D-10  0.57168383D-10  0.35114147D-10  0.20414017D-10  0.12089050D-10  0.85042733D-11  0.70287249D-11  0.68450805D-11  0.71220686D-11  0.75389494D-11  0.79716762D-11  0.84119402D-11  0.88363764D-11  0.92095119D-11  0.95434446D-11  0.98409431D-11  0.10083510D-10  0.10287285D-10  0.10441431D-10  0.10559192D-10  0.10650006D-10  0.10713577D-10  0.10753523D-10  0.10773592D-10  0.10775351D-10  0.10761155D-10  0.10733282D-10  0.10694623D-10  0.10646652D-10  0.10592965D-10  0.10536133D-10  0.10478083D-10  0.10421106D-10  0.10366826D-10  0.10316948D-10  0.10272658D-10  0.10234443D-10  0.10202215D-10  0.10176207D-10  0.10155812D-10  0.10140465D-10  0.10129355D-10  0.10121686D-10  0.10116658D-10  0.10113533D-10  0.10111702D-10  0.10110700D-10  0.10110187D-10  0.10109944D-10  0.10109839D-10  0.10109797D-10  0.10109782D-10  0.10109777D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10  0.10109775D-10
C2H2        0.54412368D-07  0.47848264D-07  0.52256319D-07  0.56796894D-07  0.58331306D-07  0.57133564D-07  0.54164498D-07  0.50257540D-07  0.45980365D-07  0.41679316D-07  0.37549737D-07  0.30150822D-07  0.26936242D-07  0.24040863D-07  0.19132381D-07  0.17072581D-07  0.13621351D-07  0.10913036D-07  0.79136054D-08  0.64476090D-08  0.48226483D-08  0.36912116D-08  0.28968153D-08  0.21826507D-08  0.17191449D-08  0.13502625D-08  0.11216520D-08  0.95935193D-09  0.87735119D-09  0.85305034D-09  0.89463491D-09  0.99082516D-09  0.11656138D-08  0.13819715D-08  0.16769608D-08  0.20226979D-08  0.24096168D-08  0.28533141D-08  0.33353112D-08  0.38068374D-08  0.42702109D-08  0.47197738D-08  0.51160080D-08  0.54740436D-08  0.57646846D-08  0.60028499D-08  0.62015621D-08  0.63556157D-08  0.64689890D-08  0.65485597D-08  0.65953512D-08  0.66144337D-08  0.66093060D-08  0.65846583D-08  0.65440639D-08  0.64925319D-08  0.64341984D-08  0.63722361D-08  0.63099484D-08  0.62497315D-08  0.61939082D-08  0.61440987D-08  0.61010300D-08  0.60647049D-08  0.60354269D-08  0.60125229D-08  0.59953414D-08  0.59829474D-08  0.59744244D-08  0.59688590D-08  0.59654131D-08  0.59634008D-08  0.59623029D-08  0.59617421D-08  0.59614777D-08  0.59613634D-08  0.59613177D-08  0.59613014D-08  0.59612960D-08  0.59612942D-08  0.59612937D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08  0.59612935D-08
NH3         0.79426608D-08  0.69689761D-08  0.61485766D-08  0.54333051D-08  0.48069043D-08  0.42584277D-08  0.37781012D-08  0.33573579D-08  0.29887578D-08  0.26658346D-08  0.23829581D-08  0.19182812D-08  0.17283929D-08  0.15622214D-08  0.12896754D-08  0.11784532D-08  0.99607438D-09  0.85638207D-09  0.70493640D-09  0.63174400D-09  0.55006380D-09  0.49089967D-09  0.44565402D-09  0.39777782D-09  0.35751980D-09  0.31257788D-09  0.27136221D-09  0.22646450D-09  0.18721726D-09  0.14917153D-09  0.11539926D-09  0.90244743D-10  0.67725026D-10  0.52003320D-10  0.38954573D-10  0.29403205D-10  0.22466881D-10  0.17177756D-10  0.13272987D-10  0.10557667D-10  0.85545501D-11  0.70220939D-11  0.58948275D-11  0.49936085D-11  0.43099346D-11  0.37599272D-11  0.32892913D-11  0.28969887D-11  0.25683122D-11  0.22825534D-11  0.20404863D-11  0.18301130D-11  0.16495372D-11  0.14959334D-11  0.13622177D-11  0.12489276D-11  0.11531309D-11  0.10718835D-11  0.10036361D-11  0.94658350D-12  0.89958359D-12  0.86145411D-12  0.83089465D-12  0.80661809D-12  0.78793452D-12  0.77381414D-12  0.76348185D-12  0.75615464D-12  0.75117088D-12  0.74793746D-12  0.74594097D-12  0.74477637D-12  0.74414109D-12  0.74381645D-12  0.74366293D-12  0.74359643D-12  0.74357023D-12  0.74356069D-12  0.74355748D-12  0.74355652D-12  0.74355621D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12  0.74355613D-12
SiCH2       0.41505600D-12  0.28864962D-12  0.20638201D-12  0.15255372D-12  0.11662875D-12  0.91959440D-13  0.74454682D-13  0.61608871D-13  0.51876345D-13  0.44288482D-13  0.38225444D-13  0.29178798D-13  0.25729994D-13  0.22797651D-13  0.18106285D-13  0.16213571D-13  0.13102236D-13  0.10679307D-13  0.79592700D-14  0.65877914D-14  0.50019502D-14  0.38295262D-14  0.29526688D-14  0.21077229D-14  0.15193302D-14  0.10210199D-14  0.69282498D-15  0.43759099D-15  0.27560047D-15  0.15852491D-15  0.82883919D-16  0.44289834D-16  0.23860170D-16  0.17241074D-16  0.15149529D-16  0.14487321D-16  0.14031389D-16  0.13559687D-16  0.13073358D-16  0.12613105D-16  0.12162592D-16  0.11709224D-16  0.11274630D-16  0.10826797D-16  0.10395903D-16  0.99671193D-17  0.95211277D-17  0.90763944D-17  0.86387372D-17  0.81982773D-17  0.77720183D-17  0.73541946D-17  0.69542208D-17  0.65791764D-17  0.62229132D-17  0.58965796D-17  0.56010409D-17  0.53348021D-17  0.50990075D-17  0.48925787D-17  0.47155866D-17  0.45670016D-17  0.44444139D-17  0.43446229D-17  0.42662462D-17  0.42060188D-17  0.41613523D-17  0.41293359D-17  0.41073748D-17  0.40930361D-17  0.40841315D-17  0.40789154D-17  0.40760595D-17  0.40745932D-17  0.40738965D-17  0.40735914D-17  0.40734684D-17  0.40734220D-17  0.40734067D-17  0.40733968D-17  0.40733949D-17  0.40733943D-17  0.40733926D-17  0.40733915D-17  0.40733915D-17  0.40733914D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17  0.40733913D-17
C3N         0.13899714D-09  0.13473511D-08  0.22163208D-08  0.23973302D-08  0.22434073D-08  0.19675878D-08  0.16713354D-08  0.13980526D-08  0.11629016D-08  0.96788908D-09  0.80939266D-09  0.57955217D-09  0.49731640D-09  0.43082198D-09  0.33186522D-09  0.29456315D-09  0.23617733D-09  0.19272891D-09  0.14524378D-09  0.12154936D-09  0.94247612D-10  0.74193395D-10  0.59405903D-10  0.45563442D-10  0.36408438D-10  0.29285578D-10  0.25238170D-10  0.22924610D-10  0.22492780D-10  0.23853761D-10  0.27703332D-10  0.34060835D-10  0.45664877D-10  0.61342212D-10  0.85282290D-10  0.11689107D-09  0.15639840D-09  0.20658912D-09  0.26658891D-09  0.33057732D-09  0.39860755D-09  0.46987363D-09  0.53769180D-09  0.60405807D-09  0.66270309D-09  0.71527956D-09  0.76382271D-09  0.80624121D-09  0.84241881D-09  0.87347495D-09  0.89857007D-09  0.91853438D-09  0.93339645D-09  0.94356204D-09  0.94981149D-09  0.95257236D-09  0.95256549D-09  0.95045396D-09  0.94685639D-09  0.94232118D-09  0.93735909D-09  0.93239496D-09  0.92772669D-09  0.92352717D-09  0.91996585D-09  0.91706408D-09  0.91481406D-09  0.91314640D-09  0.91197372D-09  0.91119378D-09  0.91070345D-09  0.91041356D-09  0.91025383D-09  0.91017159D-09  0.91013255D-09  0.91011559D-09  0.91010881D-09  0.91010638D-09  0.91010556D-09  0.91010529D-09  0.91010522D-09  0.91010520D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09  0.91010519D-09
C3O         0.68519375D-09  0.34979235D-09  0.27768607D-09  0.19974563D-09  0.14273449D-09  0.10558512D-09  0.81418117D-10  0.65184986D-10  0.53855242D-10  0.45649192D-10  0.39495296D-10  0.30915127D-10  0.27781786D-10  0.25140461D-10  0.20873457D-10  0.19104025D-10  0.16082419D-10  0.13592319D-10  0.10609754D-10  0.90219856D-11  0.71195696D-11  0.56801378D-11  0.46011351D-11  0.35827696D-11  0.29093006D-11  0.23910615D-11  0.21059835D-11  0.19607764D-11  0.19673794D-11  0.21336817D-11  0.25245075D-11  0.31336286D-11  0.42057335D-11  0.56152496D-11  0.77234267D-11  0.10464469D-10  0.13857787D-10  0.18150625D-10  0.23292387D-10  0.28826790D-10  0.34815001D-10  0.41265160D-10  0.47645760D-10  0.54207941D-10  0.60357494D-10  0.66235769D-10  0.72059374D-10  0.77558492D-10  0.82663356D-10  0.87487806D-10  0.91851422D-10  0.95831075D-10  0.99358601D-10  0.10241005D-09  0.10507418D-09  0.10731028D-09  0.10916460D-09  0.11069533D-09  0.11194104D-09  0.11294861D-09  0.11375342D-09  0.11438992D-09  0.11489111D-09  0.11528581D-09  0.11558969D-09  0.11582130D-09  0.11599329D-09  0.11611757D-09  0.11620388D-09  0.11626108D-09  0.11629711D-09  0.11631851D-09  0.11633037D-09  0.11633652D-09  0.11633945D-09  0.11634073D-09  0.11634125D-09  0.11634143D-09  0.11634149D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09  0.11634152D-09
C3P         0.54294509D-15  0.49577059D-15  0.51874377D-15  0.59561476D-15  0.68740996D-15  0.76839311D-15  0.82822523D-15  0.86554828D-15  0.88295539D-15  0.88422901D-15  0.87306890D-15  0.82542939D-15  0.79343577D-15  0.75816153D-15  0.68219538D-15  0.64313004D-15  0.56568491D-15  0.49165622D-15  0.39099559D-15  0.33210964D-15  0.25665648D-15  0.19594082D-15  0.14832792D-15  0.10170614D-15  0.69925365D-16  0.44697959D-16  0.29793049D-16  0.19716558D-16  0.14216834D-16  0.10673910D-16  0.84071050D-17  0.69508477D-17  0.55283455D-17  0.42680490D-17  0.29742066D-17  0.19567244D-17  0.13092603D-17  0.96015346D-18  0.80950225D-18  0.75236869D-18  0.72853806D-18  0.71819241D-18  0.71313007D-18  0.70782340D-18  0.69977037D-18  0.68760352D-18  0.67021106D-18  0.64822464D-18  0.62244353D-18  0.59281958D-18  0.56112217D-18  0.52763173D-18  0.49375281D-18  0.46072829D-18  0.42853151D-18  0.39856995D-18  0.37122654D-18  0.34655458D-18  0.32476601D-18  0.30580403D-18  0.28967398D-18  0.27625269D-18  0.26528050D-18  0.25642790D-18  0.24953244D-18  0.24427299D-18  0.24039769D-18  0.23763524D-18  0.23574918D-18  0.23452250D-18  0.23376321D-18  0.23331976D-18  0.23307785D-18  0.23295404D-18  0.23289555D-18  0.23287008D-18  0.23286011D-18  0.23285647D-18  0.23285527D-18  0.23285493D-18  0.23285481D-18  0.23285477D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18  0.23285478D-18
C3S         0.20452432D-09  0.19941262D-09  0.19545317D-09  0.19380749D-09  0.19446680D-09  0.19680822D-09  0.20012956D-09  0.20385452D-09  0.20756844D-09  0.21099363D-09  0.21395197D-09  0.21806785D-09  0.21912010D-09  0.21947088D-09  0.21806405D-09  0.21633034D-09  0.21092087D-09  0.20314842D-09  0.18779099D-09  0.17563709D-09  0.15551931D-09  0.13429232D-09  0.11314160D-09  0.86742581D-10  0.63897121D-10  0.41570171D-10  0.26160934D-10  0.15164760D-10  0.97125863D-11  0.71635020D-11  0.64776646D-11  0.67126010D-11  0.75006479D-11  0.84959615D-11  0.97464775D-11  0.11053803D-10  0.12352567D-10  0.13671549D-10  0.14933532D-10  0.16017901D-10  0.16948378D-10  0.17720128D-10  0.18278087D-10  0.18655774D-10  0.18838103D-10  0.18862500D-10  0.18745212D-10  0.18505122D-10  0.18166181D-10  0.17735997D-10  0.17244973D-10  0.16700302D-10  0.16126014D-10  0.15544714D-10  0.14957173D-10  0.14390844D-10  0.13856135D-10  0.13357624D-10  0.12903453D-10  0.12496528D-10  0.12141029D-10  0.11838120D-10  0.11585323D-10  0.11377752D-10  0.11213715D-10  0.11087144D-10  0.10993049D-10  0.10925531D-10  0.10879214D-10  0.10848984D-10  0.10830248D-10  0.10819289D-10  0.10813298D-10  0.10810233D-10  0.10808783D-10  0.10808156D-10  0.10807905D-10  0.10807815D-10  0.10807784D-10  0.10807774D-10  0.10807771D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10  0.10807770D-10
H2CO        0.14136289D-08  0.12452880D-08  0.14094716D-08  0.16542342D-08  0.18722775D-08  0.20274981D-08  0.21162424D-08  0.21476966D-08  0.21345492D-08  0.20889523D-08  0.20210744D-08  0.18481858D-08  0.17533712D-08  0.16574147D-08  0.14696561D-08  0.13801168D-08  0.12125015D-08  0.10613342D-08  0.86484481D-09  0.75243833D-09  0.60833522D-09  0.48965712D-09  0.39235883D-09  0.28992107D-09  0.21245520D-09  0.14243379D-09  0.94463803D-10  0.57212588D-10  0.34750771D-10  0.20075488D-10  0.11879728D-10  0.82919826D-11  0.65954408D-11  0.60422188D-11  0.58054892D-11  0.56652725D-11  0.55376695D-11  0.54030800D-11  0.52670797D-11  0.51421660D-11  0.50243060D-11  0.49106454D-11  0.48063453D-11  0.47029695D-11  0.46063488D-11  0.45117987D-11  0.44140437D-11  0.43162599D-11  0.42190392D-11  0.41196351D-11  0.40214822D-11  0.39230097D-11  0.38263080D-11  0.37331887D-11  0.36423071D-11  0.35568012D-11  0.34773609D-11  0.34040669D-11  0.33377193D-11  0.32784892D-11  0.32268348D-11  0.31828452D-11  0.31461248D-11  0.31159539D-11  0.30920886D-11  0.30736549D-11  0.30599354D-11  0.30500794D-11  0.30433105D-11  0.30388878D-11  0.30361426D-11  0.30345354D-11  0.30336564D-11  0.30332063D-11  0.30329929D-11  0.30329002D-11  0.30328638D-11  0.30328504D-11  0.30328457D-11  0.30328443D-11  0.30328438D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11  0.30328436D-11
H2CS        0.12017823D-09  0.98016184D-10  0.80750530D-10  0.67231943D-10  0.56585233D-10  0.48174445D-10  0.41519128D-10  0.36245875D-10  0.32060866D-10  0.28731624D-10  0.26073899D-10  0.22218699D-10  0.20813661D-10  0.19653983D-10  0.17854730D-10  0.17135383D-10  0.15919708D-10  0.14884958D-10  0.13493344D-10  0.12612845D-10  0.11322775D-10  0.10062204D-10  0.88421373D-11  0.73085758D-11  0.59157272D-11  0.44095168D-11  0.31801617D-11  0.20561882D-11  0.12669474D-11  0.67776676D-12  0.30692045D-12  0.12905722D-12  0.40736365D-13  0.13213880D-13  0.48399048D-14  0.29954639D-14  0.24702800D-14  0.21686407D-14  0.19365361D-14  0.17581167D-14  0.16111806D-14  0.14845789D-14  0.13790526D-14  0.12830675D-14  0.12001743D-14  0.11247205D-14  0.10519508D-14  0.98391988D-15  0.92052029D-15  0.85965239D-15  0.80312642D-15  0.74968589D-15  0.70013952D-15  0.65496849D-15  0.61311419D-15  0.57561301D-15  0.54230060D-15  0.51279495D-15  0.48704782D-15  0.46479576D-15  0.44592720D-15  0.43023501D-15  0.41738927D-15  0.40699928D-15  0.39888076D-15  0.39266705D-15  0.38807250D-15  0.38478619D-15  0.38253526D-15  0.38106664D-15  0.38015562D-15  0.37962228D-15  0.37933049D-15  0.37918104D-15  0.37911021D-15  0.37907947D-15  0.37906734D-15  0.37906291D-15  0.37906141D-15  0.37906094D-15  0.37906079D-15  0.37906075D-15  0.37906074D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15  0.37906073D-15
