 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
H2          0.49994816D+00  0.46150964D+00  0.42612587D+00  0.39355428D+00  0.36357124D+00  0.33597102D+00  0.31056425D+00  0.28717664D+00  0.26564772D+00  0.24582977D+00  0.22758683D+00  0.19533524D+00  0.18110530D+00  0.16800627D+00  0.14484856D+00  0.13463101D+00  0.11656743D+00  0.10126093D+00  0.82568005D-01  0.72450914D-01  0.60095513D-01  0.50458026D-01  0.42940565D-01  0.35424287D-01  0.30027369D-01  0.25367962D-01  0.22288259D-01  0.19937290D-01  0.18506878D-01  0.17529087D-01  0.16926031D-01  0.16615112D-01  0.16428769D-01  0.16347357D-01  0.16307578D-01  0.16292162D-01  0.16286692D-01  0.16284857D-01  0.16284342D-01  0.16284223D-01  0.16284197D-01  0.16284193D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01  0.16284192D-01
C2          0.37059714D-10  0.59893150D-07  0.14510605D-07  0.31226892D-08  0.10453046D-08  0.68899984D-09  0.58004048D-09  0.50439761D-09  0.43928487D-09  0.38286206D-09  0.33442470D-09  0.25767964D-09  0.22742279D-09  0.20144014D-09  0.15963589D-09  0.14276205D-09  0.11510399D-09  0.93697181D-10  0.69896254D-10  0.58032440D-10  0.44476592D-10  0.34596712D-10  0.27298838D-10  0.20337635D-10  0.15516896D-10  0.11430243D-10  0.87229972D-11  0.66035271D-11  0.52505966D-11  0.42604965D-11  0.35903552D-11  0.32040558D-11  0.29399964D-11  0.28049467D-11  0.27262500D-11  0.26886451D-11  0.26717996D-11  0.26644472D-11  0.26616489D-11  0.26607395D-11  0.26604542D-11  0.26603738D-11  0.26603553D-11  0.26603515D-11  0.26603508D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11  0.26603507D-11
CN          0.13377479D-08  0.37669067D-07  0.21525952D-07  0.82634936D-08  0.30947010D-08  0.14564221D-08  0.95409851D-09  0.77463313D-09  0.68544017D-09  0.62474499D-09  0.57613850D-09  0.49876763D-09  0.46710141D-09  0.43905585D-09  0.39172372D-09  0.37163263D-09  0.33710088D-09  0.30864733D-09  0.27458251D-09  0.25627677D-09  0.23375324D-09  0.21569892D-09  0.20092269D-09  0.18494328D-09  0.17215517D-09  0.15969063D-09  0.15048913D-09  0.14298560D-09  0.13843967D-09  0.13565716D-09  0.13439542D-09  0.13410538D-09  0.13421777D-09  0.13442082D-09  0.13459890D-09  0.13469875D-09  0.13474276D-09  0.13475877D-09  0.13476271D-09  0.13476311D-09  0.13476294D-09  0.13476281D-09  0.13476277D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09  0.13476275D-09
MgH         0.11489829D-12  0.82856317D-14  0.90784987D-17  0.20365118D-19  0.11948894D-19  0.83130976D-20  0.63885241D-20  0.52190942D-20  0.44346771D-20  0.38680648D-20  0.34347674D-20  0.28018105D-20  0.25583024D-20  0.23471499D-20  0.19955882D-20  0.18467739D-20  0.15899636D-20  0.13766640D-20  0.11194091D-20  0.98108499D-21  0.81268043D-21  0.68159015D-21  0.57945436D-21  0.47741844D-21  0.40419835D-21  0.34100755D-21  0.29924413D-21  0.26735262D-21  0.24793218D-21  0.23463736D-21  0.22641871D-21  0.22216817D-21  0.21961059D-21  0.21848764D-21  0.21793580D-21  0.21772050D-21  0.21764353D-21  0.21761748D-21  0.21761010D-21  0.21760838D-21  0.21760800D-21  0.21760793D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21  0.21760792D-21
NaH         0.68798889D-13  0.13360888D-15  0.80013008D-16  0.55522725D-16  0.42152389D-16  0.34266997D-16  0.29102158D-16  0.25410700D-16  0.22594504D-16  0.20338942D-16  0.18465572D-16  0.15475100D-16  0.14245158D-16  0.13146338D-16  0.11260290D-16  0.10444689D-16  0.90194172D-17  0.78231616D-17  0.63708836D-17  0.55873058D-17  0.46317694D-17  0.38871516D-17  0.33066487D-17  0.27264618D-17  0.23099900D-17  0.19504933D-17  0.17128875D-17  0.15314768D-17  0.14210552D-17  0.13455211D-17  0.12988837D-17  0.12748030D-17  0.12603435D-17  0.12540112D-17  0.12509086D-17  0.12497024D-17  0.12492728D-17  0.12491281D-17  0.12490873D-17  0.12490778D-17  0.12490758D-17  0.12490754D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17  0.12490753D-17
NO          0.74442924D-07  0.61937200D-08  0.19504256D-09  0.17832883D-10  0.97714317D-11  0.75098832D-11  0.67034745D-11  0.64157481D-11  0.63469507D-11  0.63811937D-11  0.64657308D-11  0.66876242D-11  0.67996844D-11  0.69033741D-11  0.70728892D-11  0.71358549D-11  0.72176602D-11  0.72458558D-11  0.72091398D-11  0.71476698D-11  0.70238830D-11  0.68840666D-11  0.67450997D-11  0.65777877D-11  0.64406220D-11  0.63149769D-11  0.62356077D-11  0.61883806D-11  0.61769481D-11  0.61887714D-11  0.62151833D-11  0.62421719D-11  0.62686620D-11  0.62859706D-11  0.62976584D-11  0.63036994D-11  0.63064409D-11  0.63075864D-11  0.63079808D-11  0.63080907D-11  0.63081188D-11  0.63081249D-11  0.63081259D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11  0.63081261D-11
NS          0.55529407D-12  0.20187674D-12  0.27306335D-14  0.30354410D-15  0.17103736D-15  0.11147001D-15  0.79029826D-16  0.59232806D-16  0.46174543D-16  0.37059319D-16  0.30417059D-16  0.21536615D-16  0.18470693D-16  0.16000532D-16  0.12305668D-16  0.10902974D-16  0.87046050D-17  0.70834053D-17  0.53560799D-17  0.45217291D-17  0.35871001D-17  0.29165439D-17  0.24260924D-17  0.19622428D-17  0.16445297D-17  0.13799807D-17  0.12099173D-17  0.10827052D-17  0.10065461D-17  0.95519806D-18  0.92398500D-18  0.90814464D-18  0.89882346D-18  0.89484161D-18  0.89294546D-18  0.89223351D-18  0.89198988D-18  0.89191148D-18  0.89189058D-18  0.89188604D-18  0.89188513D-18  0.89188497D-18  0.89188496D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188496D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18  0.89188495D-18
PH          0.22372820D-12  0.42496642D-13  0.41673890D-14  0.24686213D-14  0.18828711D-14  0.15145990D-14  0.12829412D-14  0.11222930D-14  0.10019559D-14  0.90666888D-15  0.82808104D-15  0.70317376D-15  0.65178255D-15  0.60573926D-15  0.52614395D-15  0.49138633D-15  0.42994218D-15  0.37747342D-15  0.31233564D-15  0.27639045D-15  0.23166282D-15  0.19604727D-15  0.16777995D-15  0.13907177D-15  0.11818798D-15  0.99998267D-16  0.87923636D-16  0.78717726D-16  0.73159791D-16  0.69419666D-16  0.67175190D-16  0.66063649D-16  0.65433867D-16  0.65179410D-16  0.65066902D-16  0.65028887D-16  0.65017619D-16  0.65014675D-16  0.65014121D-16  0.65014064D-16  0.65014068D-16  0.65014073D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16  0.65014074D-16
PN          0.17054748D-10  0.16751446D-10  0.16329758D-10  0.15938404D-10  0.15582500D-10  0.15241423D-10  0.14903362D-10  0.14562503D-10  0.14215873D-10  0.13861813D-10  0.13499338D-10  0.12747159D-10  0.12357192D-10  0.11958220D-10  0.11135397D-10  0.10713136D-10  0.98522490D-11  0.89783125D-11  0.76691079D-11  0.68158555D-11  0.55958048D-11  0.44792025D-11  0.34929078D-11  0.24054017D-11  0.15799253D-11  0.87562758D-12  0.45354353D-12  0.19012329D-12  0.73989154D-13  0.22834470D-13  0.55534362D-14  0.13009693D-14  0.22753876D-15  0.64080339D-16  0.38469262D-16  0.35757999D-16  0.35471012D-16  0.35424882D-16  0.35413776D-16  0.35410992D-16  0.35410314D-16  0.35410173D-16  0.35410150D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16  0.35410147D-16
PO          0.19843347D-12  0.49755716D-13  0.13050172D-14  0.27215513D-15  0.16139671D-15  0.11656725D-15  0.94804326D-16  0.82295484D-16  0.74163557D-16  0.68381625D-16  0.63974677D-16  0.57410138D-16  0.54760861D-16  0.52352223D-16  0.47976590D-16  0.45928501D-16  0.42012684D-16  0.38294020D-16  0.33091948D-16  0.29910915D-16  0.25628402D-16  0.21964483D-16  0.18908325D-16  0.15691998D-16  0.13303199D-16  0.11214643D-16  0.98460428D-17  0.88356020D-17  0.82600181D-17  0.79082953D-17  0.77312002D-17  0.76678570D-17  0.76517569D-17  0.76570511D-17  0.76666623D-17  0.76736991D-17  0.76775121D-17  0.76792888D-17  0.76799486D-17  0.76801426D-17  0.76801942D-17  0.76802058D-17  0.76802078D-17  0.76802080D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802080D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17  0.76802081D-17
S2          0.10803179D-13  0.42187569D-14  0.15378623D-14  0.54549151D-15  0.19126059D-15  0.66953007D-16  0.23486958D-16  0.82687699D-17  0.29266882D-17  0.10459839D-17  0.38163679D-18  0.61273286D-19  0.30368121D-19  0.18553167D-19  0.11188603D-19  0.97456117D-20  0.78943649D-20  0.65846873D-20  0.51282038D-20  0.43896090D-20  0.35300357D-20  0.28900341D-20  0.24084200D-20  0.19416561D-20  0.16152898D-20  0.13392094D-20  0.11594839D-20  0.10236212D-20  0.94139881D-21  0.88526165D-21  0.85055308D-21  0.83255501D-21  0.82167430D-21  0.81686505D-21  0.81448293D-21  0.81354460D-21  0.81320563D-21  0.81308958D-21  0.81305628D-21  0.81304841D-21  0.81304667D-21  0.81304634D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304628D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304628D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21  0.81304629D-21
SiC         0.25394343D-11  0.16591446D-10  0.24075271D-11  0.38081500D-12  0.22983093D-12  0.16305542D-12  0.12297721D-12  0.96219103D-13  0.77221796D-13  0.63178979D-13  0.52494135D-13  0.37597382D-13  0.32300927D-13  0.27982599D-13  0.21445450D-13  0.18939596D-13  0.14981249D-13  0.12030521D-13  0.88443735D-14  0.72857818D-14  0.55252427D-14  0.42580558D-14  0.33365543D-14  0.24799321D-14  0.19106980D-14  0.14555418D-14  0.11761440D-14  0.97594370D-15  0.86022551D-15  0.78394662D-15  0.73807432D-15  0.71476614D-15  0.70089612D-15  0.69485187D-15  0.69189696D-15  0.69074918D-15  0.69034052D-15  0.69020278D-15  0.69016393D-15  0.69015492D-15  0.69015296D-15  0.69015259D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15  0.69015254D-15
