0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30881577D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17977418D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.48378088D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33897228D-26
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.64706553D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16604534D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33946022D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.58080255D-54
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15356682D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.77118194D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.80475258D-22
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45486582D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10531002D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.66791197D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22491806D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.84659065D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74209390D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29468917D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17027967D-17
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23832859D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.78792803D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25628139D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55630635D-22
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25662605D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14733651D-19
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.62855423D-31
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26917188D-21
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.86138102D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10657116D-20
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15739368D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14438170D-26
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.89149562D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64036666D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25336739D-23
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17471579D-22
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30369984D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11085927D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47233673D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96006470D-18
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64407115D-18
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.89835145D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10249211D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61376891D-20
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23084590D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20524051D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61335091D-20
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.91074454D-21
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43697014D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15204870D-23
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20753313D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25930099D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20014825D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16749850D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13308789D-27
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26531382D-28
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31829645D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25135337D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76779204D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15874708D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14116045D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23897765D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15433990D-21
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10269605D-24
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14802781D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12506385D-24
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47983596D-33
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.61330991D-25
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28395009D-26
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16886471D-18
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40130077D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20669554D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.99248449D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25306956D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.61954978D-20
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19686733D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21629059D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21106426D-36
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56516368D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33571619D-39
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10000314D-32
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58113042D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.48924915D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81548752D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18775563D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11830999D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99929697D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15460576D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10340201D-29
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.43700425D-28
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.67248029D-26
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21515510D-36
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18515629D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67887092D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49408021D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24654990D-30
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39845065D-36
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13641369D-52
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10480776D-21
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12297847D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16376124D-24
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10707204D-38
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34656550D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53421277D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15731371D-34
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44594213D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40744905D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21229490D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15355757D-39
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12317440D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34146863D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18699025D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.71648019D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.78289309D-31
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33087134D-29
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44736453D-27
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.52717769D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15535601D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53463058D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15984037D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39605712D-36
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46935179D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40141947D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.52677993D-35
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35926376D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.23598010D-34
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79871217D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16477859D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46324605D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24065899D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11444232D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10963512D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18538012D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34378579D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29946870D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69749944D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.65230883D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932841D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25746220D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79777966D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.20249431D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.56456827D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999419D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16524098D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35706811D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.30470133D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34713347D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10428111D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24348448D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31260232D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40560662D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.13412894D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.89931733D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.42462302D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11767018D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.62677869D-59
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.89858656D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.95767335D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.68572506D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18491410D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.40275961D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14913666D-14
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.49153635D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46558594D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10290147D-11
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32016989D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.61936895D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14620474D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.97823754D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.53955422D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12317144D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.49298092D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36686042D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.70729538D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38571851D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19727369D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.52079893D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.57156240D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47435228D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.99746686D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.43365219D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23837205D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.65436767D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.28713262D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34964340D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29310918D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15127767D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.68312866D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.86201179D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12301637D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.70861181D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29254054D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71485467D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.87605841D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10570525D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11735514D-24
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14043346D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.22287709D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.64134530D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74160104D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15186412D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21261527D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13206807D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.43027572D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82333291D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49030899D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40812798D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.79778571D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21385075D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18772972D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26740587D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12924553D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21726382D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13969172D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.68152037D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10189521D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72471067D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10222021D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54222082D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24616497D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21830560D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15315737D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46507460D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51042441D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21018444D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.59743392D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19305992D-22
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26852178D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.72266413D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.32917232D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.54576826D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.98373097D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33789708D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40791327D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.73838882D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10713808D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25407576D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.34207023D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26724556D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.66548318D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28128328D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23158535D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.39566866D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15658695D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56673563D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.39927853D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.81845641D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16328952D-20
