 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
NaH         0.68798889D-13  0.70402816D-14  0.21412114D-14  0.19729693D-14  0.20515613D-14  0.20863349D-14  0.20957741D-14  0.20969242D-14  0.20961454D-14  0.20953202D-14  0.20948490D-14  0.20948236D-14  0.20950881D-14  0.20954496D-14  0.20963290D-14  0.20968104D-14  0.20978114D-14  0.20988341D-14  0.21003622D-14  0.21013551D-14  0.21027773D-14  0.21040937D-14  0.21052841D-14  0.21066543D-14  0.21077652D-14  0.21087923D-14  0.21094430D-14  0.21097893D-14  0.21097513D-14  0.21093584D-14  0.21086433D-14  0.21078439D-14  0.21069779D-14  0.21064691D-14  0.21065026D-14  0.21073776D-14  0.21091446D-14  0.21117613D-14  0.21146108D-14  0.21163559D-14  0.21154704D-14  0.21096410D-14  0.20970454D-14  0.20752336D-14  0.20457291D-14  0.20095149D-14  0.19669675D-14  0.19219658D-14  0.18769161D-14  0.18318967D-14  0.17892023D-14  0.17484477D-14  0.17105027D-14  0.16757818D-14  0.16433821D-14  0.16139675D-14  0.15872997D-14  0.15630087D-14  0.15410473D-14  0.15212429D-14  0.15036046D-14  0.14881044D-14  0.14746219D-14  0.14629690D-14  0.14531850D-14  0.14450964D-14  0.14386041D-14  0.14335426D-14  0.14297552D-14  0.14270612D-14  0.14252558D-14  0.14241515D-14  0.14235655D-14  0.14233313D-14  0.14233139D-14  0.14234088D-14  0.14235436D-14  0.14236745D-14  0.14237811D-14  0.14238577D-14  0.14239078D-14  0.14239376D-14  0.14239540D-14  0.14239623D-14  0.14239663D-14  0.14239679D-14  0.14239686D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14  0.14239689D-14
NO          0.74442924D-07  0.70988415D-07  0.67806411D-07  0.64931422D-07  0.62350837D-07  0.60032910D-07  0.57942473D-07  0.56046882D-07  0.54317743D-07  0.52731035D-07  0.51266732D-07  0.48641877D-07  0.47456318D-07  0.46342216D-07  0.44298680D-07  0.43357366D-07  0.41612647D-07  0.40028536D-07  0.37907092D-07  0.36639005D-07  0.34924590D-07  0.33404985D-07  0.32051596D-07  0.30464552D-07  0.29082991D-07  0.27586489D-07  0.26290339D-07  0.24934689D-07  0.23741262D-07  0.22497974D-07  0.21218920D-07  0.20050544D-07  0.18708268D-07  0.17473543D-07  0.16116567D-07  0.14789172D-07  0.13516528D-07  0.12247524D-07  0.11031510D-07  0.99548923D-08  0.89655140D-08  0.80358644D-08  0.72128004D-08  0.64414496D-08  0.57765280D-08  0.51888980D-08  0.46506172D-08  0.41802080D-08  0.37740351D-08  0.34146416D-08  0.31075891D-08  0.28399758D-08  0.26100795D-08  0.24141035D-08  0.22424288D-08  0.20951848D-08  0.19682941D-08  0.18578481D-08  0.17619662D-08  0.16785441D-08  0.16065120D-08  0.15448274D-08  0.14922597D-08  0.14474934D-08  0.14102291D-08  0.13794722D-08  0.13546256D-08  0.13349400D-08  0.13197825D-08  0.13084983D-08  0.13003788D-08  0.12948122D-08  0.12912092D-08  0.12890237D-08  0.12878147D-08  0.12872241D-08  0.12869915D-08  0.12869393D-08  0.12869609D-08  0.12870013D-08  0.12870369D-08  0.12870614D-08  0.12870760D-08  0.12870837D-08  0.12870873D-08  0.12870890D-08  0.12870896D-08  0.12870899D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08  0.12870900D-08
NS          0.55529407D-12  0.68515592D-12  0.80345196D-12  0.90621466D-12  0.99276445D-12  0.10630615D-11  0.11174070D-11  0.11565581D-11  0.11818070D-11  0.11949202D-11  0.11979641D-11  0.11823997D-11  0.11677177D-11  0.11506175D-11  0.11138696D-11  0.10958630D-11  0.10629652D-11  0.10355284D-11  0.10049267D-11  0.99067092D-12  0.97644340D-12  0.96854899D-12  0.96501148D-12  0.96473947D-12  0.96771212D-12  0.97430396D-12  0.98316812D-12  0.99639996D-12  0.10126083D-11  0.10358555D-11  0.10690735D-11  0.11102578D-11  0.11736842D-11  0.12503476D-11  0.13583289D-11  0.14912560D-11  0.16465336D-11  0.18294095D-11  0.20285871D-11  0.22177132D-11  0.23906009D-11  0.25367179D-11  0.26376513D-11  0.26957700D-11  0.27110526D-11  0.26952185D-11  0.26555035D-11  0.25999119D-11  0.25346524D-11  0.24617173D-11  0.23862915D-11  0.23090020D-11  0.22325161D-11  0.21587019D-11  0.20864903D-11  0.20181230D-11  0.19538189D-11  0.18933163D-11  0.18370140D-11  0.17849004D-11  0.17373546D-11  0.16946033D-11  0.16565604D-11  0.16228839D-11  0.15938513D-11  0.15691050D-11  0.15484962D-11  0.15316714D-11  0.15183078D-11  0.15080127D-11  0.15003011D-11  0.14947413D-11  0.14908953D-11  0.14883357D-11  0.14867126D-11  0.14857295D-11  0.14851634D-11  0.14848510D-11  0.14846847D-11  0.14845990D-11  0.14845560D-11  0.14845352D-11  0.14845248D-11  0.14845199D-11  0.14845181D-11  0.14845173D-11  0.14845169D-11  0.14845169D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11  0.14845167D-11
PH          0.22372820D-12  0.17947468D-12  0.15722843D-12  0.14846028D-12  0.14623344D-12  0.14655569D-12  0.14752908D-12  0.14837826D-12  0.14885605D-12  0.14893963D-12  0.14868746D-12  0.14747903D-12  0.14665235D-12  0.14574110D-12  0.14378628D-12  0.14278279D-12  0.14078322D-12  0.13883561D-12  0.13606530D-12  0.13433380D-12  0.13191830D-12  0.12972400D-12  0.12775298D-12  0.12547747D-12  0.12361439D-12  0.12188424D-12  0.12084015D-12  0.12051274D-12  0.12119527D-12  0.12322767D-12  0.12705669D-12  0.13228116D-12  0.14036034D-12  0.14962652D-12  0.16154070D-12  0.17454382D-12  0.18780853D-12  0.20128349D-12  0.21376105D-12  0.22361951D-12  0.23058921D-12  0.23385978D-12  0.23257278D-12  0.22640636D-12  0.21640183D-12  0.20369773D-12  0.18908805D-12  0.17442730D-12  0.16076302D-12  0.14818551D-12  0.13723133D-12  0.12759769D-12  0.11928466D-12  0.11217852D-12  0.10593747D-12  0.10056793D-12  0.95922970D-13  0.91862222D-13  0.88320356D-13  0.85224569D-13  0.82540684D-13  0.80235631D-13  0.78268874D-13  0.76595950D-13  0.75209472D-13  0.74074966D-13  0.73171545D-13  0.72471437D-13  0.71949905D-13  0.71580258D-13  0.71333392D-13  0.71183114D-13  0.71104097D-13  0.71073407D-13  0.71072423D-13  0.71086720D-13  0.71106295D-13  0.71125111D-13  0.71140343D-13  0.71151284D-13  0.71158411D-13  0.71162656D-13  0.71164985D-13  0.71166163D-13  0.71166730D-13  0.71166968D-13  0.71167057D-13  0.71167100D-13  0.71167105D-13  0.71167109D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13  0.71167108D-13
PN          0.17054748D-10  0.17039365D-10  0.17005935D-10  0.16968309D-10  0.16931336D-10  0.16896169D-10  0.16862851D-10  0.16831172D-10  0.16800917D-10  0.16771909D-10  0.16744009D-10  0.16691119D-10  0.16665963D-10  0.16641576D-10  0.16594873D-10  0.16572456D-10  0.16529268D-10  0.16488019D-10  0.16429211D-10  0.16391736D-10  0.16337691D-10  0.16285846D-10  0.16235867D-10  0.16171731D-10  0.16110159D-10  0.16036606D-10  0.15966921D-10  0.15888898D-10  0.15817870D-10  0.15745382D-10  0.15678601D-10  0.15631581D-10  0.15603981D-10  0.15613599D-10  0.15675338D-10  0.15801399D-10  0.15998048D-10  0.16284611D-10  0.16661315D-10  0.17091596D-10  0.17572818D-10  0.18093122D-10  0.18586512D-10  0.19036077D-10  0.19361583D-10  0.19543616D-10  0.19560902D-10  0.19397743D-10  0.19066956D-10  0.18574846D-10  0.17958394D-10  0.17230422D-10  0.16426094D-10  0.15580734D-10  0.14698066D-10  0.13821797D-10  0.12971603D-10  0.12158376D-10  0.11399250D-10  0.10703210D-10  0.10081605D-10  0.95405948D-11  0.90794533D-11  0.86923197D-11  0.83786606D-11  0.81293256D-11  0.79368598D-11  0.77918017D-11  0.76855827D-11  0.76100084D-11  0.75574649D-11  0.75220224D-11  0.74988403D-11  0.74840791D-11  0.74750144D-11  0.74696385D-11  0.74665786D-11  0.74648979D-11  0.74640025D-11  0.74635393D-11  0.74633048D-11  0.74631891D-11  0.74631328D-11  0.74631067D-11  0.74630950D-11  0.74630901D-11  0.74630883D-11  0.74630875D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11  0.74630874D-11
PO          0.19843347D-12  0.23045622D-12  0.25879029D-12  0.28611578D-12  0.31279767D-12  0.33863066D-12  0.36338169D-12  0.38688785D-12  0.40905586D-12  0.42984664D-12  0.44926011D-12  0.48408140D-12  0.49959055D-12  0.51391373D-12  0.53926669D-12  0.55042956D-12  0.57004976D-12  0.58646347D-12  0.60602438D-12  0.61625168D-12  0.62819904D-12  0.63691252D-12  0.64318937D-12  0.64890032D-12  0.65272930D-12  0.65638828D-12  0.66018647D-12  0.66646659D-12  0.67583502D-12  0.69165894D-12  0.71668430D-12  0.74873643D-12  0.79685067D-12  0.85076047D-12  0.91783377D-12  0.98692895D-12  0.10508761D-11  0.11057501D-11  0.11424352D-11  0.11544644D-11  0.11412012D-11  0.11002102D-11  0.10351509D-11  0.94652293D-12  0.84892318D-12  0.74905341D-12  0.65034860D-12  0.56224222D-12  0.48750785D-12  0.42405541D-12  0.37265106D-12  0.33034592D-12  0.29603862D-12  0.26835935D-12  0.24533057D-12  0.22649653D-12  0.21094798D-12  0.19793003D-12  0.18702122D-12  0.17783344D-12  0.17013712D-12  0.16373393D-12  0.15842957D-12  0.15404193D-12  0.15050204D-12  0.14768155D-12  0.14549673D-12  0.14385450D-12  0.14267524D-12  0.14187928D-12  0.14138566D-12  0.14112296D-12  0.14102429D-12  0.14103115D-12  0.14109652D-12  0.14118523D-12  0.14127368D-12  0.14134889D-12  0.14140611D-12  0.14144578D-12  0.14147108D-12  0.14148596D-12  0.14149407D-12  0.14149815D-12  0.14150011D-12  0.14150093D-12  0.14150124D-12  0.14150139D-12  0.14150141D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12  0.14150142D-12
S2          0.10803179D-13  0.10100049D-13  0.95159807D-14  0.90211769D-14  0.85897443D-14  0.82045491D-14  0.78542949D-14  0.75311337D-14  0.72294813D-14  0.69454061D-14  0.66762270D-14  0.61761763D-14  0.59435169D-14  0.57217863D-14  0.53100500D-14  0.51196125D-14  0.47684679D-14  0.44551447D-14  0.40504227D-14  0.38199470D-14  0.35259210D-14  0.32854707D-14  0.30898619D-14  0.28856221D-14  0.27321391D-14  0.25932796D-14  0.24967466D-14  0.24190236D-14  0.23691179D-14  0.23337805D-14  0.23130385D-14  0.23061163D-14  0.23100528D-14  0.23219869D-14  0.23387041D-14  0.23491980D-14  0.23397236D-14  0.22915031D-14  0.21856293D-14  0.20245610D-14  0.18135284D-14  0.15688984D-14  0.13360431D-14  0.11286369D-14  0.97344212D-15  0.85862889D-15  0.76976683D-15  0.70174406D-15  0.64840497D-15  0.60463253D-15  0.56950771D-15  0.54044301D-15  0.51647559D-15  0.49662109D-15  0.47950777D-15  0.46489672D-15  0.45223855D-15  0.44108220D-15  0.43123252D-15  0.42250653D-15  0.41484915D-15  0.40821863D-15  0.40255135D-15  0.39776566D-15  0.39387550D-15  0.39080409D-15  0.38849855D-15  0.38687416D-15  0.38584229D-15  0.38529985D-15  0.38513573D-15  0.38524346D-15  0.38552205D-15  0.38588635D-15  0.38626790D-15  0.38661999D-15  0.38691471D-15  0.38714220D-15  0.38730545D-15  0.38741460D-15  0.38748265D-15  0.38752208D-15  0.38754342D-15  0.38755411D-15  0.38755931D-15  0.38756136D-15  0.38756227D-15  0.38756264D-15  0.38756275D-15  0.38756277D-15  0.38756278D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15  0.38756279D-15
SiC         0.25394343D-11  0.33062703D-11  0.52956235D-11  0.79403791D-11  0.10819465D-10  0.13663828D-10  0.16315479D-10  0.18689870D-10  0.20749657D-10  0.22487289D-10  0.23913354D-10  0.25920441D-10  0.26556504D-10  0.26985742D-10  0.27331349D-10  0.27296355D-10  0.26914462D-10  0.26227711D-10  0.24846235D-10  0.23794603D-10  0.22138123D-10  0.20472329D-10  0.18854039D-10  0.16819942D-10  0.14954092D-10  0.12870217D-10  0.11057088D-10  0.92179740D-11  0.77152914D-11  0.63387865D-11  0.51878907D-11  0.44017479D-11  0.38078676D-11  0.35216503D-11  0.34415579D-11  0.35479155D-11  0.37830318D-11  0.41272904D-11  0.45603441D-11  0.50443394D-11  0.55974802D-11  0.62402182D-11  0.69337536D-11  0.77120453D-11  0.85013729D-11  0.93077077D-11  0.10153969D-10  0.10995804D-10  0.11816436D-10  0.12631174D-10  0.13407516D-10  0.14156886D-10  0.14864728D-10  0.15522280D-10  0.16144542D-10  0.16716256D-10  0.17239555D-10  0.17719958D-10  0.18157457D-10  0.18555237D-10  0.18913377D-10  0.19232914D-10  0.19516782D-10  0.19769262D-10  0.19989389D-10  0.20180356D-10  0.20343239D-10  0.20480270D-10  0.20593148D-10  0.20683947D-10  0.20755522D-10  0.20810338D-10  0.20851076D-10  0.20880600D-10  0.20901319D-10  0.20915454D-10  0.20924791D-10  0.20930784D-10  0.20934521D-10  0.20936770D-10  0.20938075D-10  0.20938797D-10  0.20939181D-10  0.20939371D-10  0.20939468D-10  0.20939514D-10  0.20939540D-10  0.20939557D-10  0.20939565D-10  0.20939569D-10  0.20939572D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10  0.20939573D-10
SiN         0.38585850D-11  0.94471991D-11  0.13926132D-10  0.17571536D-10  0.20565182D-10  0.23034457D-10  0.25072077D-10  0.26747472D-10  0.28114215D-10  0.29215025D-10  0.30085028D-10  0.31247410D-10  0.31587993D-10  0.31795682D-10  0.31881833D-10  0.31790573D-10  0.31403456D-10  0.30813463D-10  0.29692485D-10  0.28859671D-10  0.27568666D-10  0.26295012D-10  0.25085799D-10  0.23615884D-10  0.22329577D-10  0.20981766D-10  0.19904507D-10  0.18928885D-10  0.18250135D-10  0.17768021D-10  0.17540098D-10  0.17570348D-10  0.17857438D-10  0.18314264D-10  0.18967598D-10  0.19698152D-10  0.20429928D-10  0.21143131D-10  0.21769500D-10  0.22243297D-10  0.22581620D-10  0.22785271D-10  0.22845930D-10  0.22774115D-10  0.22589331D-10  0.22311635D-10  0.21945003D-10  0.21520643D-10  0.21062462D-10  0.20573995D-10  0.20084441D-10  0.19594101D-10  0.19117061D-10  0.18662149D-10  0.18220321D-10  0.17803262D-10  0.17410805D-10  0.17040483D-10  0.16694373D-10  0.16372412D-10  0.16077172D-10  0.15810412D-10  0.15571946D-10  0.15359913D-10  0.15176271D-10  0.15018914D-10  0.14887015D-10  0.14778431D-10  0.14691233D-10  0.14623079D-10  0.14571048D-10  0.14532590D-10  0.14505109D-10  0.14486039D-10  0.14473279D-10  0.14465011D-10  0.14459838D-10  0.14456693D-10  0.14454829D-10  0.14453756D-10  0.14453161D-10  0.14452846D-10  0.14452684D-10  0.14452607D-10  0.14452579D-10  0.14452570D-10  0.14452571D-10  0.14452577D-10  0.14452580D-10  0.14452582D-10  0.14452583D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10  0.14452584D-10
SiS         0.65719263D-12  0.65472685D-12  0.65247443D-12  0.65060018D-12  0.64910889D-12  0.64797834D-12  0.64718556D-12  0.64670948D-12  0.64653089D-12  0.64663243D-12  0.64699864D-12  0.64847159D-12  0.64955506D-12  0.65085601D-12  0.65407261D-12  0.65597010D-12  0.66029909D-12  0.66528087D-12  0.67382110D-12  0.68012217D-12  0.69031061D-12  0.70118365D-12  0.71253197D-12  0.72807568D-12  0.74372856D-12  0.76293202D-12  0.78121818D-12  0.80132325D-12  0.81885790D-12  0.83548442D-12  0.84889964D-12  0.85608023D-12  0.85640599D-12  0.84786793D-12  0.82781384D-12  0.79724981D-12  0.75848779D-12  0.71227715D-12  0.66342137D-12  0.61888351D-12  0.57840183D-12  0.54061627D-12  0.50575939D-12  0.46991358D-12  0.43556642D-12  0.40260372D-12  0.37071064D-12  0.34184550D-12  0.31629887D-12  0.29321711D-12  0.27310288D-12  0.25522270D-12  0.23954434D-12  0.22588962D-12  0.21365496D-12  0.20291291D-12  0.19343792D-12  0.18500471D-12  0.17753142D-12  0.17091115D-12  0.16510976D-12  0.16008716D-12  0.15577831D-12  0.15210162D-12  0.14905092D-12  0.14655600D-12  0.14457325D-12  0.14304192D-12  0.14190679D-12  0.14110785D-12  0.14057982D-12  0.14026392D-12  0.14010358D-12  0.14004785D-12  0.14005547D-12  0.14009469D-12  0.14014361D-12  0.14018921D-12  0.14022560D-12  0.14025154D-12  0.14026838D-12  0.14027841D-12  0.14028394D-12  0.14028675D-12  0.14028816D-12  0.14028878D-12  0.14028907D-12  0.14028926D-12  0.14028931D-12  0.14028935D-12  0.14028936D-12  0.14028937D-12  0.14028937D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12  0.14028938D-12
CCl         0.41340439D-13  0.36195664D-13  0.33419525D-13  0.33117546D-13  0.34736027D-13  0.37357928D-13  0.40143226D-13  0.42515538D-13  0.44171956D-13  0.45019512D-13  0.45098197D-13  0.43411411D-13  0.41914271D-13  0.40145363D-13  0.36172697D-13  0.34111281D-13  0.30074424D-13  0.26330820D-13  0.21477781D-13  0.18778325D-13  0.15473573D-13  0.12935509D-13  0.11011572D-13  0.91648547D-14  0.79008358D-14  0.68529073D-14  0.61687331D-14  0.56188236D-14  0.52289199D-14  0.48771316D-14  0.45446061D-14  0.42539387D-14  0.39313173D-14  0.36466546D-14  0.33498998D-14  0.30772135D-14  0.28315105D-14  0.25997966D-14  0.23873732D-14  0.22044292D-14  0.20381717D-14  0.18814628D-14  0.17405762D-14  0.16051614D-14  0.14846293D-14  0.13743656D-14  0.12697498D-14  0.11751978D-14  0.10910675D-14  0.10146461D-14  0.94787093D-15  0.88856230D-15  0.83678513D-15  0.79202640D-15  0.75231461D-15  0.71783965D-15  0.68778667D-15  0.66134394D-15  0.63816067D-15  0.61781940D-15  0.60014197D-15  0.58494631D-15  0.57199057D-15  0.56099828D-15  0.55192903D-15  0.54455767D-15  0.53874249D-15  0.53429319D-15  0.53103646D-15  0.52878529D-15  0.52733859D-15  0.52651509D-15  0.52614165D-15  0.52606439D-15  0.52615926D-15  0.52633232D-15  0.52651988D-15  0.52668537D-15  0.52681378D-15  0.52690392D-15  0.52696177D-15  0.52699590D-15  0.52701459D-15  0.52702403D-15  0.52702871D-15  0.52703035D-15  0.52703121D-15  0.52703151D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15  0.52703158D-15
ClO         0.00000000D+00  0.17555523D-48  0.32001002D-48  0.44677845D-48  0.56745905D-48  0.68926503D-48  0.81470565D-48  0.94276852D-48  0.10704569D-47  0.11940783D-47  0.13101061D-47  0.15086233D-47  0.15877642D-47  0.16525203D-47  0.17394419D-47  0.17628772D-47  0.17746357D-47  0.17473737D-47  0.16537923D-47  0.15685093D-47  0.14231555D-47  0.12716630D-47  0.11252404D-47  0.94870911D-48  0.79921005D-48  0.65080885D-48  0.53982604D-48  0.44501138D-48  0.37997951D-48  0.32846369D-48  0.28870957D-48  0.26027428D-48  0.23315359D-48  0.21125318D-48  0.18926177D-48  0.16930389D-48  0.15138324D-48  0.13454289D-48  0.11921221D-48  0.10615481D-48  0.94468635D-49  0.83679140D-49  0.74234391D-49  0.65453429D-49  0.57938307D-49  0.51351859D-49  0.45385666D-49  0.40248530D-49  0.35892973D-49  0.32120884D-49  0.28975319D-49  0.26304698D-49  0.24072580D-49  0.22221216D-49  0.20641964D-49  0.19321149D-49  0.18209070D-49  0.17261788D-49  0.16455972D-49  0.15768497D-49  0.15186365D-49  0.14697773D-49  0.14290250D-49  0.13951457D-49  0.13677206D-49  0.13458297D-49  0.13288658D-49  0.13161252D-49  0.13069936D-49  0.13008479D-49  0.12970523D-49  0.12950452D-49  0.12943030D-49  0.12943705D-49  0.12948838D-49  0.12955728D-49  0.12962558D-49  0.12968353D-49  0.12972754D-49  0.12975808D-49  0.12977751D-49  0.12978891D-49  0.12979515D-49  0.12979830D-49  0.12979981D-49  0.12980035D-49  0.12980069D-49  0.12980077D-49  0.12980078D-49  0.12980078D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49  0.12980077D-49
