 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
OCS         0.15304283D-09  0.32806110D-10  0.75552543D-11  0.22206292D-11  0.10284139D-11  0.69238636D-12  0.53104292D-12  0.41209891D-12  0.31496258D-12  0.23725609D-12  0.17730654D-12  0.99422159D-13  0.75532495D-13  0.58336581D-13  0.37028348D-13  0.30492129D-13  0.21926147D-13  0.16698050D-13  0.11746776D-13  0.94804130D-14  0.70842219D-14  0.56058772D-14  0.47935864D-14  0.43571602D-14  0.42931447D-14  0.43972335D-14  0.45440456D-14  0.47056120D-14  0.48328615D-14  0.49338943D-14  0.49907395D-14  0.49942323D-14  0.49402356D-14  0.48397044D-14  0.46797741D-14  0.44796101D-14  0.42513020D-14  0.39900959D-14  0.37085039D-14  0.34331162D-14  0.31583627D-14  0.28821474D-14  0.26245905D-14  0.23739550D-14  0.21521742D-14  0.19528114D-14  0.17682028D-14  0.16058531D-14  0.14652519D-14  0.13407692D-14  0.12346207D-14  0.11426355D-14  0.10645466D-14  0.99933660D-15  0.94402630D-15  0.89874041D-15  0.86206326D-15  0.83258334D-15  0.80941326D-15  0.79156409D-15  0.77825612D-15  0.76870548D-15  0.76206850D-15  0.75761526D-15  0.75480156D-15  0.75311147D-15  0.75216100D-15  0.75166069D-15  0.75141677D-15  0.75130704D-15  0.75126170D-15  0.75124490D-15  0.75123914D-15  0.75123703D-15  0.75123654D-15  0.75123641D-15  0.75123639D-15  0.75123638D-15  0.75123637D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15  0.75123636D-15
PH2         0.13075724D-14  0.92300890D-15  0.64975337D-15  0.43269318D-15  0.27722168D-15  0.17457460D-15  0.10935285D-15  0.68484649D-16  0.43012715D-16  0.27171023D-16  0.17318428D-16  0.73369524D-17  0.49190666D-17  0.33846005D-17  0.17603897D-17  0.13376434D-17  0.85748279D-18  0.62111518D-18  0.45175987D-18  0.39311440D-18  0.34094693D-18  0.30960345D-18  0.28735030D-18  0.26322081D-18  0.24162100D-18  0.21708677D-18  0.19574965D-18  0.17466779D-18  0.15793426D-18  0.14260652D-18  0.12900769D-18  0.11829945D-18  0.10770027D-18  0.99256674D-19  0.91100003D-19  0.83981360D-19  0.77738182D-19  0.71908054D-19  0.66560156D-19  0.61935706D-19  0.57727156D-19  0.53781029D-19  0.50280533D-19  0.46984308D-19  0.44121023D-19  0.41563852D-19  0.39189570D-19  0.37080619D-19  0.35226300D-19  0.33553599D-19  0.32097384D-19  0.30808182D-19  0.29690375D-19  0.28738277D-19  0.27916095D-19  0.27232253D-19  0.26671108D-19  0.26215314D-19  0.25854176D-19  0.25574343D-19  0.25364888D-19  0.25214223D-19  0.25109388D-19  0.25039017D-19  0.24994553D-19  0.24967854D-19  0.24952849D-19  0.24944948D-19  0.24941099D-19  0.24939369D-19  0.24938657D-19  0.24938391D-19  0.24938304D-19  0.24938270D-19  0.24938263D-19  0.24938262D-19  0.24938262D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19  0.24938261D-19
c-SiC2      0.90894577D-11  0.10095990D-09  0.13819872D-09  0.14650455D-09  0.14012614D-09  0.12697020D-09  0.11135199D-09  0.95565656D-10  0.80768229D-10  0.67479596D-10  0.55869262D-10  0.37519573D-10  0.30513124D-10  0.24730563D-10  0.16169605D-10  0.13085235D-10  0.86595363D-11  0.58867343D-11  0.35934776D-11  0.27983381D-11  0.22132644D-11  0.20391152D-11  0.20714287D-11  0.22522006D-11  0.24833090D-11  0.27734434D-11  0.30361345D-11  0.33015813D-11  0.35112715D-11  0.36921167D-11  0.38290610D-11  0.39084913D-11  0.39495451D-11  0.39463849D-11  0.39057053D-11  0.38348754D-11  0.37423475D-11  0.36280677D-11  0.34981091D-11  0.33655153D-11  0.32281091D-11  0.30845780D-11  0.29453227D-11  0.28040257D-11  0.26734373D-11  0.25508226D-11  0.24321149D-11  0.23229305D-11  0.22241730D-11  0.21329975D-11  0.20520930D-11  0.19793343D-11  0.19154161D-11  0.18603735D-11  0.18123950D-11  0.17721649D-11  0.17389213D-11  0.17117541D-11  0.16901145D-11  0.16732702D-11  0.16606133D-11  0.16514780D-11  0.16451051D-11  0.16408180D-11  0.16381051D-11  0.16364727D-11  0.16355533D-11  0.16350681D-11  0.16348302D-11  0.16347218D-11  0.16346761D-11  0.16346585D-11  0.16346506D-11  0.16346476D-11  0.16346465D-11  0.16346461D-11  0.16346461D-11  0.16346458D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346457D-11  0.16346456D-11  0.16346456D-11  0.16346456D-11  0.16346456D-11  0.16346456D-11  0.16346456D-11  0.16346456D-11  0.16346456D-11  0.16346456D-11  0.16346456D-11  0.16346456D-11  0.16346456D-11  0.16346456D-11
SiH2        0.11167814D-14  0.53530902D-15  0.32399493D-15  0.30655200D-15  0.35516402D-15  0.40826374D-15  0.44087432D-15  0.44810406D-15  0.43448495D-15  0.40715107D-15  0.37253361D-15  0.29860756D-15  0.26406741D-15  0.23257529D-15  0.17959259D-15  0.15786377D-15  0.12253908D-15  0.95992761D-16  0.67962808D-16  0.54785894D-16  0.40515371D-16  0.30698506D-16  0.23782319D-16  0.17453535D-16  0.13216645D-16  0.97004187D-17  0.73859595D-17  0.55493831D-17  0.43310705D-17  0.33758167D-17  0.26515156D-17  0.21617579D-17  0.17457710D-17  0.14618982D-17  0.12258678D-17  0.10487959D-17  0.91418747D-18  0.80464864D-18  0.71681713D-18  0.64983134D-18  0.59550640D-18  0.54984817D-18  0.51327703D-18  0.48194516D-18  0.45698292D-18  0.43632957D-18  0.41844426D-18  0.40353633D-18  0.39114922D-18  0.38053117D-18  0.37170624D-18  0.36421642D-18  0.35797144D-18  0.35284147D-18  0.34856041D-18  0.34511403D-18  0.34237251D-18  0.34021078D-18  0.33854576D-18  0.33728960D-18  0.33637231D-18  0.33572669D-18  0.33528576D-18  0.33499422D-18  0.33481226D-18  0.33470369D-18  0.33464284D-18  0.33461071D-18  0.33459480D-18  0.33458737D-18  0.33458416D-18  0.33458268D-18  0.33458195D-18  0.33458159D-18  0.33458146D-18  0.33458138D-18  0.33458137D-18  0.33458136D-18  0.33458130D-18  0.33458129D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18  0.33458128D-18
SiNC        0.14159937D-14  0.80875712D-15  0.92143623D-15  0.16280568D-14  0.23845767D-14  0.27291076D-14  0.26321765D-14  0.23035805D-14  0.19203035D-14  0.15668398D-14  0.12700162D-14  0.84197300D-15  0.69318416D-15  0.57583776D-15  0.40835449D-15  0.34840525D-15  0.25982880D-15  0.19960894D-15  0.14119261D-15  0.11535420D-15  0.88331042D-16  0.70139367D-16  0.57373706D-16  0.45578651D-16  0.37510132D-16  0.30608242D-16  0.25895647D-16  0.22004198D-16  0.19310124D-16  0.17100960D-16  0.15335772D-16  0.14068794D-16  0.12911435D-16  0.12046867D-16  0.11246638D-16  0.10564045D-16  0.99676400D-17  0.94047569D-17  0.88775253D-17  0.84094659D-17  0.79713972D-17  0.75487255D-17  0.71633645D-17  0.67911846D-17  0.64605013D-17  0.61594489D-17  0.58752362D-17  0.56191349D-17  0.53912158D-17  0.51834706D-17  0.50009563D-17  0.48380576D-17  0.46957641D-17  0.45737368D-17  0.44676895D-17  0.43789610D-17  0.43057545D-17  0.42459961D-17  0.41984368D-17  0.41614405D-17  0.41336562D-17  0.41136108D-17  0.40996314D-17  0.40902300D-17  0.40842819D-17  0.40807027D-17  0.40786873D-17  0.40776229D-17  0.40771008D-17  0.40768625D-17  0.40767620D-17  0.40767222D-17  0.40767049D-17  0.40766978D-17  0.40766954D-17  0.40766945D-17  0.40766943D-17  0.40766938D-17  0.40766934D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766933D-17  0.40766932D-17  0.40766932D-17  0.40766932D-17  0.40766932D-17  0.40766932D-17  0.40766932D-17  0.40766932D-17  0.40766932D-17  0.40766932D-17  0.40766932D-17  0.40766932D-17  0.40766932D-17  0.40766932D-17
SiO2        0.48205109D-11  0.42419757D-11  0.37302516D-11  0.32745532D-11  0.28683031D-11  0.25063660D-11  0.21842664D-11  0.18979947D-11  0.16439544D-11  0.14189298D-11  0.12200479D-11  0.89067695D-12  0.75577679D-12  0.63812532D-12  0.44770725D-12  0.37184124D-12  0.25190478D-12  0.16636953D-12  0.84878929D-13  0.52301909D-13  0.23927886D-13  0.10216898D-13  0.40649668D-14  0.10652238D-14  0.24756660D-15  0.35635288D-16  0.60437933D-17  0.19349280D-17  0.12470629D-17  0.88353770D-18  0.64252372D-18  0.49396507D-18  0.37659734D-18  0.30086394D-18  0.24027914D-18  0.19598566D-18  0.16277226D-18  0.13587234D-18  0.11425800D-18  0.97659174D-19  0.84066729D-19  0.72513109D-19  0.63151649D-19  0.55045339D-19  0.48528631D-19  0.43100896D-19  0.38379630D-19  0.34434831D-19  0.31154822D-19  0.28344249D-19  0.26009852D-19  0.24029103D-19  0.22375968D-19  0.21014212D-19  0.19871936D-19  0.18945154D-19  0.18200108D-19  0.17604926D-19  0.17139521D-19  0.16782521D-19  0.16517296D-19  0.16327500D-19  0.16195902D-19  0.16107761D-19  0.16052142D-19  0.16018755D-19  0.15999985D-19  0.15990092D-19  0.15985258D-19  0.15983072D-19  0.15982165D-19  0.15981813D-19  0.15981686D-19  0.15981633D-19  0.15981620D-19  0.15981614D-19  0.15981614D-19  0.15981613D-19  0.15981610D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19  0.15981609D-19
C4          0.54983128D-10  0.78625821D-10  0.40633753D-10  0.24324497D-10  0.19067844D-10  0.17354686D-10  0.16698211D-10  0.16321394D-10  0.15981138D-10  0.15590093D-10  0.15111135D-10  0.13863018D-10  0.13126375D-10  0.12358161D-10  0.10892541D-10  0.10276878D-10  0.94546057D-11  0.93509328D-11  0.10845443D-10  0.13063915D-10  0.18334660D-10  0.25968383D-10  0.35900985D-10  0.52429966D-10  0.72154766D-10  0.10014488D-09  0.13035468D-09  0.16746764D-09  0.20361175D-09  0.24275016D-09  0.28214049D-09  0.31540992D-09  0.34887931D-09  0.37454058D-09  0.39701729D-09  0.41347989D-09  0.42442977D-09  0.43078951D-09  0.43254450D-09  0.43030655D-09  0.42477237D-09  0.41617594D-09  0.40551043D-09  0.39264411D-09  0.37911277D-09  0.36510125D-09  0.35042507D-09  0.33603027D-09  0.32232037D-09  0.30911847D-09  0.29699268D-09  0.28577708D-09  0.27569506D-09  0.26685026D-09  0.25902361D-09  0.25238053D-09  0.24683769D-09  0.24227306D-09  0.23861510D-09  0.23575427D-09  0.23359686D-09  0.23203584D-09  0.23094477D-09  0.23020995D-09  0.22974452D-09  0.22946463D-09  0.22930711D-09  0.22922412D-09  0.22918370D-09  0.22916552D-09  0.22915802D-09  0.22915523D-09  0.22915428D-09  0.22915396D-09  0.22915387D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09  0.22915384D-09
c-C3H       0.23554927D-09  0.32797688D-08  0.14356005D-08  0.85279250D-09  0.60780069D-09  0.46507012D-09  0.36897666D-09  0.29970257D-09  0.24738725D-09  0.20641342D-09  0.17343780D-09  0.12410679D-09  0.10564650D-09  0.90465290D-10  0.68300183D-10  0.60693932D-10  0.51253156D-10  0.48349831D-10  0.54109849D-10  0.63740548D-10  0.85794297D-10  0.11607141D-09  0.15372529D-09  0.21397679D-09  0.28376028D-09  0.38086574D-09  0.48464277D-09  0.61203116D-09  0.73696142D-09  0.87415109D-09  0.10152979D-08  0.11380152D-08  0.12663159D-08  0.13698338D-08  0.14668778D-08  0.15453950D-08  0.16061989D-08  0.16531334D-08  0.16850061D-08  0.17016157D-08  0.17059480D-08  0.16989382D-08  0.16823240D-08  0.16565186D-08  0.16251899D-08  0.15895444D-08  0.15494790D-08  0.15079185D-08  0.14665086D-08  0.14250989D-08  0.13858219D-08  0.13484787D-08  0.13140998D-08  0.12833170D-08  0.12555941D-08  0.12317060D-08  0.12115205D-08  0.11947214D-08  0.11811422D-08  0.11704479D-08  0.11623388D-08  0.11564467D-08  0.11523158D-08  0.11495276D-08  0.11477588D-08  0.11466941D-08  0.11460946D-08  0.11457785D-08  0.11456246D-08  0.11455554D-08  0.11455268D-08  0.11455162D-08  0.11455125D-08  0.11455113D-08  0.11455110D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08  0.11455109D-08
l-C3H       0.19934163D-09  0.32335573D-08  0.11801161D-08  0.47974374D-09  0.26813458D-09  0.20170560D-09  0.17458565D-09  0.15685113D-09  0.14097223D-09  0.12560605D-09  0.11091710D-09  0.85013735D-10  0.74245877D-10  0.65034717D-10  0.51158468D-10  0.46354869D-10  0.40612425D-10  0.39529583D-10  0.45596202D-10  0.54231267D-10  0.73351946D-10  0.99155941D-10  0.13088791D-09  0.18108121D-09  0.23848824D-09  0.31727063D-09  0.40022405D-09  0.50047620D-09  0.59722316D-09  0.70172699D-09  0.80731478D-09  0.89741054D-09  0.98967328D-09  0.10623742D-08  0.11286821D-08  0.11804705D-08  0.12187461D-08  0.12462478D-08  0.12624788D-08  0.12679604D-08  0.12647239D-08  0.12534085D-08  0.12357259D-08  0.12117130D-08  0.11844789D-08  0.11547347D-08  0.11222378D-08  0.10892276D-08  0.10568518D-08  0.10248741D-08  0.99484222D-09  0.96651661D-09  0.94061005D-09  0.91753701D-09  0.89684867D-09  0.87908627D-09  0.86412073D-09  0.85169507D-09  0.84166975D-09  0.83378588D-09  0.82781456D-09  0.82347947D-09  0.82044200D-09  0.81839268D-09  0.81709304D-09  0.81631087D-09  0.81587044D-09  0.81563834D-09  0.81552528D-09  0.81547440D-09  0.81545344D-09  0.81544563D-09  0.81544296D-09  0.81544206D-09  0.81544181D-09  0.81544175D-09  0.81544173D-09  0.81544173D-09  0.81544173D-09  0.81544173D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09  0.81544172D-09
CH3         0.41071375D-10  0.71659311D-08  0.86103658D-08  0.78034745D-08  0.63537751D-08  0.49100196D-08  0.36883801D-08  0.27258579D-08  0.19944031D-08  0.14493496D-08  0.10478014D-08  0.54054637D-09  0.38594142D-09  0.27456514D-09  0.13782642D-09  0.97501642D-10  0.49272014D-10  0.26058221D-10  0.12431248D-10  0.93834675D-11  0.80348332D-11  0.80217459D-11  0.83475799D-11  0.88535430D-11  0.93180638D-11  0.98154429D-11  0.10228506D-10  0.10629972D-10  0.10946266D-10  0.11228573D-10  0.11461798D-10  0.11622768D-10  0.11750128D-10  0.11819411D-10  0.11850768D-10  0.11842874D-10  0.11803688D-10  0.11735386D-10  0.11641744D-10  0.11533464D-10  0.11409954D-10  0.11269761D-10  0.11123218D-10  0.10963903D-10  0.10806877D-10  0.10650494D-10  0.10490379D-10  0.10335066D-10  0.10187508D-10  0.10044910D-10  0.99129158D-11  0.97895439D-11  0.96772892D-11  0.95775480D-11  0.94881582D-11  0.94113548D-11  0.93465534D-11  0.92926577D-11  0.92490971D-11  0.92147856D-11  0.91887616D-11  0.91698474D-11  0.91565838D-11  0.91476296D-11  0.91419488D-11  0.91385290D-11  0.91366030D-11  0.91355880D-11  0.91350935D-11  0.91348710D-11  0.91347793D-11  0.91347452D-11  0.91347335D-11  0.91347295D-11  0.91347285D-11  0.91347282D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11  0.91347281D-11
C2H2        0.54412368D-07  0.30513917D-07  0.28710409D-07  0.24420728D-07  0.19148280D-07  0.14489520D-07  0.10810220D-07  0.80283283D-08  0.59631576D-08  0.44423077D-08  0.33261527D-08  0.19083671D-08  0.14688298D-08  0.11467443D-08  0.73955759D-09  0.61574767D-09  0.46743464D-09  0.40509253D-09  0.40436335D-09  0.44159722D-09  0.53237954D-09  0.65148770D-09  0.79006702D-09  0.99579393D-09  0.12170836D-08  0.15044430D-08  0.17927401D-08  0.21268934D-08  0.24376304D-08  0.27621203D-08  0.30787495D-08  0.33394936D-08  0.35959308D-08  0.37882596D-08  0.39528725D-08  0.40698898D-08  0.41441683D-08  0.41827304D-08  0.41858700D-08  0.41589049D-08  0.41065481D-08  0.40300508D-08  0.39373699D-08  0.38266123D-08  0.37103957D-08  0.35898516D-08  0.34630745D-08  0.33380318D-08  0.32181785D-08  0.31019815D-08  0.29945185D-08  0.28944495D-08  0.28039109D-08  0.27240047D-08  0.26529074D-08  0.25922631D-08  0.25414453D-08  0.24994421D-08  0.24656784D-08  0.24392061D-08  0.24192030D-08  0.24047074D-08  0.23945644D-08  0.23877277D-08  0.23833950D-08  0.23807885D-08  0.23793213D-08  0.23785482D-08  0.23781717D-08  0.23780023D-08  0.23779325D-08  0.23779065D-08  0.23778976D-08  0.23778946D-08  0.23778937D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08  0.23778935D-08
NH3         0.79426608D-08  0.49343631D-08  0.31490095D-08  0.20325888D-08  0.13322424D-08  0.89108916D-09  0.61203989D-09  0.43452310D-09  0.32041102D-09  0.24566461D-09  0.19522149D-09  0.13359176D-09  0.11332568D-09  0.96959414D-10  0.71761301D-10  0.61845626D-10  0.46002478D-10  0.34393490D-10  0.22739375D-10  0.17633077D-10  0.12474095D-10  0.91673687D-11  0.69471689D-11  0.49833498D-11  0.37026893D-11  0.26640240D-11  0.19961900D-11  0.14783112D-11  0.11422282D-11  0.88356541D-12  0.69032633D-12  0.56075733D-12  0.45083775D-12  0.37535140D-12  0.31172829D-12  0.26299993D-12  0.22499581D-12  0.19313307D-12  0.16671030D-12  0.14583947D-12  0.12831235D-12  0.11305488D-12  0.10041072D-12  0.89224900D-13  0.80047852D-13  0.72259484D-13  0.65362395D-13  0.59500484D-13  0.54549246D-13  0.50244798D-13  0.46622206D-13  0.43512063D-13  0.40889218D-13  0.38709276D-13  0.36866729D-13  0.35362237D-13  0.34146490D-13  0.33171266D-13  0.32406217D-13  0.31817921D-13  0.31380060D-13  0.31066346D-13  0.30848655D-13  0.30702776D-13  0.30610702D-13  0.30555450D-13  0.30524392D-13  0.30508055D-13  0.30500096D-13  0.30496517D-13  0.30495038D-13  0.30494494D-13  0.30494306D-13  0.30494240D-13  0.30494224D-13  0.30494220D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13  0.30494219D-13
