            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
l-C3H2      0.25729378D-08  0.23709692D-19  0.40918313D-19  0.48204107D-19  0.45329510D-19  0.38449199D-19  0.30884216D-19  0.24044260D-19  0.18367397D-19  0.13865046D-19  0.10387582D-19  0.57550291D-20  0.42683801D-20  0.31620443D-20  0.17331286D-20  0.12833965D-20  0.70530883D-21  0.38958714D-21  0.16239012D-21  0.91907860D-22  0.40263061D-22  0.18410390D-22  0.88653751D-23  0.36772570D-23  0.17172629D-23  0.78786037D-24  0.43385007D-24  0.26053489D-24  0.18595447D-24  0.14576012D-24  0.12471665D-24  0.11485753D-24  0.10923244D-24  0.10681752D-24  0.10563526D-24  0.10516243D-24  0.10498316D-24  0.10491440D-24  0.10488947D-24  0.10488044D-24  0.10487668D-24  0.10487497D-24  0.10487417D-24  0.10487373D-24  0.10487346D-24  0.10487324D-24  0.10487302D-24  0.10487278D-24  0.10487252D-24  0.10487223D-24  0.10487191D-24  0.10487156D-24  0.10487117D-24  0.10487074D-24  0.10487025D-24  0.10486972D-24  0.10486914D-24  0.10486849D-24  0.10486777D-24  0.10486697D-24  0.10486608D-24  0.10486511D-24  0.10486403D-24  0.10486283D-24  0.10486150D-24  0.10486003D-24  0.10485841D-24  0.10485661D-24  0.10485461D-24  0.10485241D-24  0.10484997D-24  0.10484726D-24  0.10484428D-24  0.10484096D-24  0.10483730D-24  0.10483324D-24  0.10482874D-24  0.10482377D-24  0.10481827D-24  0.10481218D-24  0.10480545D-24  0.10479799D-24  0.10478975D-24  0.10478062D-24  0.10477052D-24  0.10475935D-24  0.10474700D-24  0.10473333D-24  0.10471823D-24  0.10470153D-24  0.10468305D-24  0.10466263D-24  0.10464007D-24  0.10461514D-24  0.10458761D-24  0.10455719D-24  0.10452358D-24  0.10448650D-24  0.10444557D-24  0.10440042D-24  0.10435063D-24  0.10431838D-24  0.10426019D-24  0.10419618D-24  0.10412571D-24  0.10404818D-24  0.10396302D-24  0.10386943D-24  0.10376681D-24  0.10365428D-24  0.10353100D-24  0.10339623D-24  0.10324914D-24  0.10308866D-24  0.10291393D-24  0.10272400D-24  0.10251804D-24  0.10229514D-24  0.10205448D-24  0.10179535D-24  0.10151723D-24  0.10121966D-24  0.10090250D-24  0.10056577D-24
C4H         0.50168237D-10  0.43860709D-17  0.20043066D-19  0.41820571D-20  0.31310700D-20  0.24248608D-20  0.19159561D-20  0.15406029D-20  0.12607933D-20  0.10506741D-20  0.89159326D-21  0.67565998D-21  0.60184602D-21  0.54323968D-21  0.45762938D-21  0.42587605D-21  0.37692161D-21  0.34133356D-21  0.30366722D-21  0.28548720D-21  0.26510975D-21  0.25052399D-21  0.23994904D-21  0.23018340D-21  0.22382835D-21  0.21907596D-21  0.21666503D-21  0.21569372D-21  0.21594318D-21  0.21700224D-21  0.21857341D-21  0.22013487D-21  0.22181658D-21  0.22312821D-21  0.22426060D-21  0.22507397D-21  0.22562208D-21  0.22598929D-21  0.22621250D-21  0.22633249D-21  0.22639526D-21  0.22642539D-21  0.22643709D-21  0.22644033D-21  0.22643909D-21  0.22643622D-21  0.22643236D-21  0.22642788D-21  0.22642292D-21  0.22641733D-21  0.22641123D-21  0.22640440D-21  0.22639685D-21  0.22638857D-21  0.22637926D-21  0.22636901D-21  0.22635774D-21  0.22634522D-21  0.22633136D-21  0.22631595D-21  0.22629888D-21  0.22628006D-21  0.22625927D-21  0.22623611D-21  0.22621058D-21  0.22618225D-21  0.22615093D-21  0.22611621D-21  0.22607778D-21  0.22603532D-21  0.22598822D-21  0.22593608D-21  0.22587848D-21  0.22581461D-21  0.22574394D-21  0.22566567D-21  0.22557907D-21  0.22548322D-21  0.22537726D-21  0.22525980D-21  0.22512996D-21  0.22498625D-21  0.22482724D-21  0.22465141D-21  0.22445669D-21  0.22424133D-21  0.22400322D-21  0.22373980D-21  0.22344864D-21  0.22312662D-21  0.22277045D-21  0.22237672D-21  0.22194182D-21  0.22146144D-21  0.22093066D-21  0.22034425D-21  0.21969628D-21  0.21898151D-21  0.21819227D-21  0.21732173D-21  0.21636233D-21  0.21574043D-21  0.21461836D-21  0.21338466D-21  0.21202585D-21  0.21053137D-21  0.20888959D-21  0.20708543D-21  0.20510702D-21  0.20293775D-21  0.20056279D-21  0.19796643D-21  0.19513067D-21  0.19203704D-21  0.18866863D-21  0.18500708D-21  0.18103647D-21  0.17673943D-21  0.17210004D-21  0.16710448D-21  0.16174304D-21  0.15600635D-21  0.14989218D-21  0.14340038D-21
CH4         0.20839044D-06  0.13815342D-17  0.11735466D-17  0.94628179D-18  0.75606799D-18  0.60401631D-18  0.48363548D-18  0.38830608D-18  0.31258383D-18  0.25224269D-18  0.20400811D-18  0.13421854D-18  0.10915139D-18  0.88909292D-19  0.59269031D-19  0.48506209D-19  0.32651469D-19  0.22138857D-19  0.12556880D-19  0.87105113D-20  0.51440437D-20  0.31322295D-20  0.19752168D-20  0.11357896D-20  0.70401721D-21  0.43103508D-21  0.29530222D-21  0.21300372D-21  0.17114510D-21  0.14585361D-21  0.13152607D-21  0.12449277D-21  0.12037872D-21  0.11859159D-21  0.11771492D-21  0.11736633D-21  0.11723611D-21  0.11718754D-21  0.11717077D-21  0.11716509D-21  0.11716291D-21  0.11716199D-21  0.11716162D-21  0.11716146D-21  0.11716141D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716138D-21  0.11716138D-21  0.11716139D-21  0.11716139D-21  0.11716139D-21  0.11716138D-21  0.11716138D-21  0.11716138D-21  0.11716138D-21  0.11716138D-21  0.11716138D-21  0.11716138D-21  0.11716138D-21  0.11716138D-21  0.11716138D-21  0.11716138D-21  0.11716138D-21  0.11716131D-21  0.11716125D-21  0.11716125D-21  0.11716124D-21  0.11716124D-21  0.11716124D-21  0.11716124D-21  0.11716124D-21  0.11716124D-21  0.11716124D-21  0.11716123D-21  0.11716123D-21  0.11716123D-21  0.11716123D-21
HC3N        0.83750351D-09  0.59076493D-21  0.33507985D-23  0.70188083D-24  0.52213718D-24  0.40082219D-24  0.31837920D-24  0.26151710D-24  0.22173679D-24  0.19361951D-24  0.17358103D-24  0.14876248D-24  0.14118518D-24  0.13563982D-24  0.12852928D-24  0.12626804D-24  0.12326806D-24  0.12149451D-24  0.11999421D-24  0.11939341D-24  0.11879245D-24  0.11839259D-24  0.11810821D-24  0.11784077D-24  0.11765713D-24  0.11750499D-24  0.11740985D-24  0.11734328D-24  0.11730842D-24  0.11729043D-24  0.11728528D-24  0.11728741D-24  0.11729334D-24  0.11729944D-24  0.11730529D-24  0.11730958D-24  0.11731232D-24  0.11731385D-24  0.11731435D-24  0.11731414D-24  0.11731344D-24  0.11731237D-24  0.11731107D-24  0.11730950D-24  0.11730780D-24  0.11730593D-24  0.11730378D-24  0.11730142D-24  0.11729885D-24  0.11729596D-24  0.11729279D-24  0.11728926D-24  0.11728534D-24  0.11728105D-24  0.11727623D-24  0.11727092D-24  0.11726508D-24  0.11725860D-24  0.11725142D-24  0.11724343D-24  0.11723459D-24  0.11722484D-24  0.11721407D-24  0.11720207D-24  0.11718884D-24  0.11717417D-24  0.11715795D-24  0.11713996D-24  0.11712005D-24  0.11709805D-24  0.11707365D-24  0.11704664D-24  0.11701680D-24  0.11698371D-24  0.11694710D-24  0.11690656D-24  0.11686169D-24  0.11681204D-24  0.11675714D-24  0.11669629D-24  0.11662903D-24  0.11655458D-24  0.11647220D-24  0.11638111D-24  0.11628024D-24  0.11616867D-24  0.11604532D-24  0.11590886D-24  0.11575802D-24  0.11559119D-24  0.11540668D-24  0.11520270D-24  0.11497740D-24  0.11472854D-24  0.11445357D-24  0.11414978D-24  0.11381410D-24  0.11344381D-24  0.11303494D-24  0.11258396D-24  0.11208694D-24  0.11176476D-24  0.11118347D-24  0.11054435D-24  0.10984042D-24  0.10906620D-24  0.10821567D-24  0.10728102D-24  0.10625610D-24  0.10513231D-24  0.10390196D-24  0.10255691D-24  0.10108784D-24  0.99485179D-25  0.97740169D-25  0.95843292D-25  0.93786311D-25  0.91560218D-25  0.89156777D-25  0.86568815D-25  0.83791307D-25  0.80819404D-25  0.77651946D-25  0.74288861D-25
H2CCN       0.11300389D-10  0.57079366D-21  0.10672940D-21  0.76813829D-22  0.54934438D-22  0.39540711D-22  0.28712664D-22  0.21028842D-22  0.15518945D-22  0.11529931D-22  0.86171240D-23  0.48843774D-23  0.37003699D-23  0.28134812D-23  0.16422419D-23  0.12602876D-23  0.74853952D-24  0.44964701D-24  0.21413584D-24  0.13280180D-24  0.66774189D-25  0.34948039D-25  0.19144804D-25  0.92946302D-26  0.49752585D-26  0.26193177D-26  0.15967167D-26  0.10408350D-26  0.78127622D-27  0.63339157D-27  0.55293194D-27  0.51435131D-27  0.49204285D-27  0.48238553D-27  0.47762970D-27  0.47571593D-27  0.47498401D-27  0.47469915D-27  0.47459394D-27  0.47455515D-27  0.47453880D-27  0.47453149D-27  0.47452851D-27  0.47452704D-27  0.47452687D-27  0.47452665D-27  0.47452660D-27  0.47452659D-27  0.47452659D-27  0.47452659D-27  0.47452659D-27  0.47452659D-27  0.47452659D-27  0.47452659D-27  0.47452659D-27  0.47452659D-27  0.47452658D-27  0.47452658D-27  0.47452658D-27  0.47452658D-27  0.47452658D-27  0.47452657D-27  0.47452657D-27  0.47452657D-27  0.47452656D-27  0.47452656D-27  0.47452655D-27  0.47452655D-27  0.47452654D-27  0.47452654D-27  0.47452653D-27  0.47452652D-27  0.47452651D-27  0.47452650D-27  0.47452649D-27  0.47452648D-27  0.47452647D-27  0.47452646D-27  0.47452644D-27  0.47452642D-27  0.47452640D-27  0.47452638D-27  0.47452636D-27  0.47452633D-27  0.47452630D-27  0.47452627D-27  0.47452624D-27  0.47452620D-27  0.47452616D-27  0.47452611D-27  0.47452606D-27  0.47452600D-27  0.47452593D-27  0.47452586D-27  0.47452578D-27  0.47452570D-27  0.47452561D-27  0.47452550D-27  0.47452538D-27  0.47452526D-27  0.47452511D-27  0.47452502D-27  0.47452486D-27  0.47452468D-27  0.47452448D-27  0.47452425D-27  0.47452401D-27  0.47452375D-27  0.47452345D-27  0.47452313D-27  0.47452243D-27  0.47452173D-27  0.47452130D-27  0.47452081D-27  0.47452031D-27  0.47451977D-27  0.47451919D-27  0.47451855D-27  0.47451787D-27  0.47451713D-27  0.47451634D-27  0.47451550D-27  0.47451459D-27  0.47451364D-27
H2CCO       0.62542014D-09  0.70809957D-16  0.51147285D-16  0.33360519D-16  0.21280448D-16  0.13499902D-16  0.85600095D-17  0.54322214D-17  0.34503247D-17  0.21940431D-17  0.13971042D-17  0.56788751D-18  0.36245951D-18  0.23148348D-18  0.94578522D-19  0.60509551D-19  0.24822208D-19  0.10221302D-19  0.27301324D-20  0.11447837D-20  0.31930546D-21  0.93993857D-22  0.30378192D-22  0.86446999D-23  0.35660197D-23  0.18246323D-23  0.12219833D-23  0.89989529D-24  0.74087674D-24  0.64505195D-24  0.59096597D-24  0.56481508D-24  0.55006517D-24  0.54413538D-24  0.54165696D-24  0.54100108D-24  0.54098100D-24  0.54112458D-24  0.54126439D-24  0.54135405D-24  0.54140518D-24  0.54143160D-24  0.54144339D-24  0.54144861D-24  0.54145032D-24  0.54145094D-24  0.54145117D-24  0.54145123D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145124D-24  0.54145123D-24  0.54145123D-24  0.54145124D-24  0.54145124D-24  0.54145123D-24  0.54145123D-24  0.54145123D-24  0.54145123D-24  0.54145123D-24  0.54145123D-24  0.54145123D-24  0.54145123D-24  0.54145122D-24  0.54145122D-24  0.54145122D-24  0.54145122D-24  0.54145121D-24  0.54145095D-24  0.54145071D-24  0.54145071D-24  0.54145067D-24  0.54145067D-24  0.54145066D-24  0.54145066D-24  0.54145065D-24  0.54145065D-24  0.54145064D-24  0.54145063D-24  0.54145062D-24  0.54145062D-24  0.54145061D-24
C2H3        0.53869318D-11  0.19967285D-17  0.25176139D-17  0.23086766D-17  0.18966235D-17  0.14873040D-17  0.11410780D-17  0.86631261D-18  0.65461579D-18  0.49390471D-18  0.37277715D-18  0.21331666D-18  0.16188148D-18  0.12314445D-18  0.71802076D-19  0.55040983D-19  0.32603947D-19  0.19530717D-19  0.92659114D-20  0.57341914D-20  0.28756820D-20  0.15020880D-20  0.82165437D-21  0.39837573D-21  0.21306953D-21  0.11211378D-21  0.68329918D-22  0.44542068D-22  0.33439443D-22  0.27116483D-22  0.23678867D-22  0.22032485D-22  0.21082519D-22  0.20672881D-22  0.20472558D-22  0.20392980D-22  0.20363239D-22  0.20352124D-22  0.20348274D-22  0.20346966D-22  0.20346459D-22  0.20346246D-22  0.20346158D-22  0.20346119D-22  0.20346111D-22  0.20346106D-22  0.20346104D-22  0.20346104D-22  0.20346104D-22  0.20346104D-22  0.20346104D-22  0.20346104D-22  0.20346104D-22  0.20346104D-22  0.20346104D-22  0.20346103D-22  0.20346103D-22  0.20346103D-22  0.20346103D-22  0.20346103D-22  0.20346103D-22  0.20346103D-22  0.20346103D-22  0.20346103D-22  0.20346103D-22  0.20346102D-22  0.20346102D-22  0.20346102D-22  0.20346102D-22  0.20346101D-22  0.20346101D-22  0.20346101D-22  0.20346100D-22  0.20346100D-22  0.20346100D-22  0.20346099D-22  0.20346099D-22  0.20346098D-22  0.20346097D-22  0.20346097D-22  0.20346096D-22  0.20346095D-22  0.20346094D-22  0.20346093D-22  0.20346092D-22  0.20346090D-22  0.20346089D-22  0.20346087D-22  0.20346085D-22  0.20346083D-22  0.20346081D-22  0.20346079D-22  0.20346076D-22  0.20346073D-22  0.20346070D-22  0.20346066D-22  0.20346062D-22  0.20346058D-22  0.20346053D-22  0.20346048D-22  0.20346042D-22  0.20346038D-22  0.20346031D-22  0.20346023D-22  0.20346015D-22  0.20346006D-22  0.20345995D-22  0.20345984D-22  0.20345972D-22  0.20345958D-22  0.20345929D-22  0.20345899D-22  0.20345881D-22  0.20345860D-22  0.20345839D-22  0.20345817D-22  0.20345792D-22  0.20345765D-22  0.20345737D-22  0.20345706D-22  0.20345673D-22  0.20345637D-22  0.20345599D-22  0.20345559D-22
C4N         0.20844777D-10  0.10047627D-19  0.28641168D-22  0.94165961D-24  0.70355752D-24  0.54572741D-24  0.43219738D-24  0.34872470D-24  0.28670308D-24  0.24027896D-24  0.20524530D-24  0.15791711D-24  0.14182656D-24  0.12909735D-24  0.11060058D-24  0.10377723D-24  0.93305742D-25  0.85733658D-25  0.77756486D-25  0.73918225D-25  0.69622841D-25  0.66550868D-25  0.64323799D-25  0.62266191D-25  0.60925722D-25  0.59921129D-25  0.59408842D-25  0.59198276D-25  0.59244667D-25  0.59460851D-25  0.59784746D-25  0.60107722D-25  0.60456114D-25  0.60728051D-25  0.60962919D-25  0.61131644D-25  0.61245321D-25  0.61321464D-25  0.61367673D-25  0.61392439D-25  0.61405337D-25  0.61411442D-25  0.61413726D-25  0.61414278D-25  0.61413699D-25  0.61412881D-25  0.61411824D-25  0.61410600D-25  0.61409253D-25  0.61407737D-25  0.61406081D-25  0.61404228D-25  0.61402179D-25  0.61399934D-25  0.61397409D-25  0.61394631D-25  0.61391572D-25  0.61388177D-25  0.61384418D-25  0.61380238D-25  0.61375609D-25  0.61370504D-25  0.61364867D-25  0.61358585D-25  0.61351659D-25  0.61343977D-25  0.61335483D-25  0.61326066D-25  0.61315641D-25  0.61304126D-25  0.61291352D-25  0.61277211D-25  0.61261588D-25  0.61244263D-25  0.61225097D-25  0.61203868D-25  0.61180380D-25  0.61154384D-25  0.61125639D-25  0.61093783D-25  0.61058567D-25  0.61019604D-25  0.60976477D-25  0.60928789D-25  0.60875967D-25  0.60817542D-25  0.60752990D-25  0.60681528D-25  0.60602579D-25  0.60515244D-25  0.60418614D-25  0.60311829D-25  0.60193907D-25  0.60063558D-25  0.59919604D-25  0.59760560D-25  0.59584851D-25  0.59390930D-25  0.59176964D-25  0.58940874D-25  0.58680554D-25  0.58511951D-25  0.58207682D-25  0.57873005D-25  0.57504557D-25  0.57099231D-25  0.56653952D-25  0.56164638D-25  0.55628077D-25  0.55039736D-25  0.54395602D-25  0.53691369D-25  0.52922339D-25  0.52083297D-25  0.51169745D-25  0.50176693D-25  0.49099805D-25  0.47934386D-25  0.46676126D-25  0.45321238D-25  0.43867123D-25  0.42311242D-25  0.40652994D-25  0.38892413D-25
C4P         0.66636489D-15  0.23125385D-27  0.46610338D-30  0.13255359D-31  0.43789176D-33  0.11347311D-33  0.71230377D-34  0.46895419D-34  0.31610736D-34  0.21892489D-34  0.15643448D-34  0.88913871D-35  0.70953436D-35  0.58726883D-35  0.44212502D-35  0.39824979D-35  0.34017624D-35  0.30398460D-35  0.26920489D-35  0.25294642D-35  0.23452091D-35  0.22085897D-35  0.21049078D-35  0.20031624D-35  0.19310106D-35  0.18691801D-35  0.18284806D-35  0.17974390D-35  0.17784958D-35  0.17654575D-35  0.17573143D-35  0.17530279D-35  0.17503714D-35  0.17491404D-35  0.17484808D-35  0.17481772D-35  0.17480334D-35  0.17479559D-35  0.17479100D-35  0.17478799D-35  0.17478557D-35  0.17478329D-35  0.17478106D-35  0.17477859D-35  0.17477601D-35  0.17477321D-35  0.17477001D-35  0.17476650D-35  0.17476266D-35  0.17475835D-35  0.17475364D-35  0.17474836D-35  0.17474253D-35  0.17473615D-35  0.17472896D-35  0.17472105D-35  0.17471235D-35  0.17470269D-35  0.17469199D-35  0.17468009D-35  0.17466692D-35  0.17465239D-35  0.17463635D-35  0.17461847D-35  0.17459876D-35  0.17457690D-35  0.17455273D-35  0.17452593D-35  0.17449626D-35  0.17446349D-35  0.17442713D-35  0.17438689D-35  0.17434243D-35  0.17429312D-35  0.17423858D-35  0.17417816D-35  0.17411132D-35  0.17403734D-35  0.17395553D-35  0.17386487D-35  0.17376465D-35  0.17365378D-35  0.17353104D-35  0.17339533D-35  0.17324500D-35  0.17307871D-35  0.17289503D-35  0.17269164D-35  0.17246698D-35  0.17221843D-35  0.17194341D-35  0.17163951D-35  0.17130395D-35  0.17093294D-35  0.17052327D-35  0.17007065D-35  0.16957063D-35  0.16901870D-35  0.16840986D-35  0.16773799D-35  0.16699705D-35  0.16651729D-35  0.16565142D-35  0.16469891D-35  0.16365042D-35  0.16249692D-35  0.16122971D-35  0.15983719D-35  0.15831022D-35  0.15663588D-35  0.15480274D-35  0.15279854D-35  0.15061004D-35  0.14822224D-35  0.14562240D-35  0.14279632D-35  0.13973164D-35  0.13641501D-35  0.13283418D-35  0.12897833D-35  0.12484011D-35  0.12041227D-35  0.11569312D-35  0.11068282D-35
C4S         0.22263945D-11  0.58191683D-25  0.86962680D-27  0.25420206D-27  0.24301023D-27  0.21715554D-27  0.18954556D-27  0.16512577D-27  0.14521745D-27  0.12969519D-27  0.11791170D-27  0.10258988D-27  0.97806461D-28  0.94307819D-28  0.89890916D-28  0.88529524D-28  0.86797310D-28  0.85845951D-28  0.85120431D-28  0.84860027D-28  0.84618096D-28  0.84463119D-28  0.84351124D-28  0.84239452D-28  0.84155510D-28  0.84077809D-28  0.84022327D-28  0.83976734D-28  0.83946977D-28  0.83925256D-28  0.83910863D-28  0.83902794D-28  0.83897373D-28  0.83894526D-28  0.83892663D-28  0.83891471D-28  0.83890587D-28  0.83889785D-28  0.83888995D-28  0.83888216D-28  0.83887385D-28  0.83886452D-28  0.83885451D-28  0.83884300D-28  0.83883070D-28  0.83881728D-28  0.83880194D-28  0.83878507D-28  0.83876667D-28  0.83874597D-28  0.83872335D-28  0.83869805D-28  0.83867007D-28  0.83863941D-28  0.83860491D-28  0.83856697D-28  0.83852520D-28  0.83847883D-28  0.83842748D-28  0.83837039D-28  0.83830717D-28  0.83823744D-28  0.83816044D-28  0.83807464D-28  0.83798003D-28  0.83787511D-28  0.83775909D-28  0.83763047D-28  0.83748807D-28  0.83733079D-28  0.83715632D-28  0.83696316D-28  0.83674978D-28  0.83651313D-28  0.83625136D-28  0.83596139D-28  0.83564059D-28  0.83528551D-28  0.83489286D-28  0.83445775D-28  0.83397674D-28  0.83344462D-28  0.83285556D-28  0.83220422D-28  0.83148269D-28  0.83068460D-28  0.82980303D-28  0.82882688D-28  0.82774862D-28  0.82655576D-28  0.82523579D-28  0.82377725D-28  0.82216673D-28  0.82038608D-28  0.81841987D-28  0.81624754D-28  0.81384773D-28  0.81119878D-28  0.80827663D-28  0.80505202D-28  0.80149594D-28  0.79919332D-28  0.79503763D-28  0.79046609D-28  0.78543393D-28  0.77989772D-28  0.77381580D-28  0.76713245D-28  0.75980382D-28  0.75176789D-28  0.74296986D-28  0.73335077D-28  0.72284716D-28  0.71138699D-28  0.69890915D-28  0.68534550D-28  0.67063668D-28  0.65471866D-28  0.63753258D-28  0.61902659D-28  0.59916532D-28  0.57791409D-28  0.55526471D-28  0.53121793D-28
HCOOH       0.46428694D-09  0.48868368D-25  0.17900806D-25  0.88166152D-26  0.51067337D-26  0.32729577D-26  0.22365469D-26  0.15937934D-26  0.11694111D-26  0.87709429D-27  0.66940652D-27  0.40572152D-27  0.32083248D-27  0.25579519D-27  0.16582359D-27  0.13456222D-27  0.89674983D-28  0.60522588D-28  0.34199897D-28  0.23650053D-28  0.13857253D-28  0.83354664D-29  0.51746705D-29  0.29069201D-29  0.17620126D-29  0.10554848D-29  0.71417396D-30  0.51366760D-30  0.41563962D-30  0.35971860D-30  0.33128767D-30  0.32006745D-30  0.31634194D-30  0.31698440D-30  0.31926987D-30  0.32166928D-30  0.32357844D-30  0.32496976D-30  0.32585563D-30  0.32634558D-30  0.32660888D-30  0.32674165D-30  0.32680034D-30  0.32682623D-30  0.32683468D-30  0.32683775D-30  0.32683889D-30  0.32683918D-30  0.32683922D-30  0.32683922D-30  0.32683923D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683922D-30  0.32683921D-30  0.32683921D-30  0.32683921D-30  0.32683921D-30  0.32683921D-30  0.32683921D-30  0.32683921D-30  0.32683921D-30  0.32683921D-30  0.32683920D-30  0.32683920D-30  0.32683920D-30  0.32683920D-30  0.32683920D-30  0.32683919D-30  0.32683919D-30  0.32683918D-30  0.32683918D-30  0.32683918D-30  0.32683917D-30  0.32683916D-30  0.32683915D-30  0.32683893D-30  0.32683872D-30  0.32683871D-30  0.32683868D-30  0.32683867D-30  0.32683866D-30  0.32683865D-30  0.32683863D-30  0.32683862D-30  0.32683860D-30  0.32683859D-30  0.32683857D-30  0.32683855D-30  0.32683854D-30
