0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73569341D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.34118158D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13230525D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.65324780D-21
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11609867D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24624121D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25871039D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34747408D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57894559D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34957479D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13472541D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50389126D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29546626D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10865800D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17223902D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22873063D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26826948D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.34327735D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52849631D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14637359D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10215854D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63563626D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11141268D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.76838876D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51569895D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84659698D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26354378D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42634515D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.40621504D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55395052D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.37857904D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18917870D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11551040D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46304838D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28527306D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26642004D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40881172D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36748736D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.60164589D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20809813D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34826725D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30771209D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37346578D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15191549D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40494666D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.74544264D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62423689D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.98436913D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16772442D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79568765D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.95004840D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56217327D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28821150D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12785375D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15168421D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19998243D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.81962961D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71915901D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67633530D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21807339D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22897148D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15017692D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15017717D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15858549D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19240937D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19789446D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10079418D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.79586376D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30156874D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23670328D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10931087D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.41185253D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.57755069D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15331982D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17256932D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30835702D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33226471D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24315746D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22646045D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.94985822D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56020924D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36889334D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41593961D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21691046D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37082553D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47756620D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40649009D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15737146D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13176092D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18266947D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58226845D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48242403D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62692283D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.80781979D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10525430D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12603866D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44463850D-39
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.41795058D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37659549D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14567721D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23787357D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61556412D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66428319D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.61812896D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23509155D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20634186D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89009073D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22776888D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.90583899D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11010723D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10988497D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37959276D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19401496D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15650532D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50870470D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29090011D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57373372D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71025697D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77848149D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30564122D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13993077D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24258913D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71238811D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46877439D-31
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.66052664D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16612753D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12827777D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14982995D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74987413D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.92151473D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.69883555D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.89741955D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.49981139D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22362042D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72710231D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56030999D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85605876D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34734594D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.55492844D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15249283D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30461230D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65016168D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20840927D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65149309D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92623295D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30747520D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43290795D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63000190D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64764454D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68293987D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55393571D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41156433D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43808612D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27001047D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42707962D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10778176D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.94617375D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19520573D-37
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28232912D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19338814D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26554141D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13059399D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13972674D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11127535D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13608390D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27729617D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19362272D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48873455D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.58920724D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.99978166D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19639003D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29070788D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27992096D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24467986D-39
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.49751155D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16109260D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25766693D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36361939D-48
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88809499D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126190D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79211735D-15
