 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HNC         0.38295294D-08  0.45660882D-08  0.50784070D-08  0.56532658D-08  0.62699146D-08  0.69109342D-08  0.75627921D-08  0.82154079D-08  0.88615168D-08  0.94960159D-08  0.10115399D-07  0.11300198D-07  0.11863099D-07  0.12405440D-07  0.13427480D-07  0.13907130D-07  0.14804370D-07  0.15620512D-07  0.16698204D-07  0.17323203D-07  0.18128308D-07  0.18784350D-07  0.19302585D-07  0.19798745D-07  0.20096348D-07  0.20227435D-07  0.20133448D-07  0.19781506D-07  0.19227364D-07  0.18395605D-07  0.17284257D-07  0.16078349D-07  0.14529146D-07  0.13010128D-07  0.11301393D-07  0.96453722D-08  0.81165655D-08  0.66894752D-08  0.54523608D-08  0.44993617D-08  0.37729442D-08  0.32452717D-08  0.29151907D-08  0.27218341D-08  0.26352489D-08  0.26069288D-08  0.26065327D-08  0.26142311D-08  0.26185740D-08  0.26156898D-08  0.26060619D-08  0.25916815D-08  0.25747719D-08  0.25567606D-08  0.25375713D-08  0.25175148D-08  0.24962831D-08  0.24734142D-08  0.24487326D-08  0.24219611D-08  0.23930672D-08  0.23620548D-08  0.23287921D-08  0.22928767D-08  0.22546049D-08  0.22136928D-08  0.21702369D-08  0.21241225D-08  0.20754738D-08  0.20245051D-08  0.19711818D-08  0.19158592D-08  0.18590102D-08  0.18008544D-08  0.17420762D-08  0.16832376D-08  0.16251276D-08  0.15685020D-08  0.15142036D-08  0.14629256D-08  0.14155503D-08  0.13726453D-08  0.13347251D-08  0.13021045D-08  0.12748161D-08  0.12527337D-08  0.12354766D-08  0.12225126D-08  0.12131802D-08  0.12067705D-08  0.12025934D-08  0.12000202D-08  0.11985437D-08  0.11977427D-08  0.11973389D-08  0.11971507D-08  0.11970702D-08  0.11970383D-08  0.11970262D-08  0.11970222D-08  0.11970209D-08  0.11970206D-08  0.11970204D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08  0.11970203D-08
HNO         0.14850981D-09  0.54863026D-11  0.59296624D-11  0.63491864D-11  0.67013824D-11  0.69834169D-11  0.71983809D-11  0.73525970D-11  0.74540655D-11  0.75112447D-11  0.75322160D-11  0.74933735D-11  0.74448254D-11  0.73826745D-11  0.72299851D-11  0.71440437D-11  0.69609404D-11  0.67697817D-11  0.64792713D-11  0.62875647D-11  0.60073991D-11  0.57390936D-11  0.54845335D-11  0.51679699D-11  0.48779187D-11  0.45516581D-11  0.42633220D-11  0.39627804D-11  0.37061709D-11  0.34546076D-11  0.32200316D-11  0.30317191D-11  0.28480447D-11  0.27091017D-11  0.25865920D-11  0.24934691D-11  0.24253314D-11  0.23747908D-11  0.23400319D-11  0.23184975D-11  0.23048633D-11  0.22962006D-11  0.22911174D-11  0.22883853D-11  0.22880973D-11  0.22903652D-11  0.22956651D-11  0.23039374D-11  0.23148311D-11  0.23284110D-11  0.23440754D-11  0.23620846D-11  0.23822670D-11  0.24045050D-11  0.24295510D-11  0.24570579D-11  0.24872356D-11  0.25205618D-11  0.25572209D-11  0.25976485D-11  0.26419794D-11  0.26903203D-11  0.27430074D-11  0.28008370D-11  0.28635024D-11  0.29316465D-11  0.30053049D-11  0.30848820D-11  0.31703893D-11  0.32616791D-11  0.33590566D-11  0.34621235D-11  0.35702299D-11  0.36831739D-11  0.37998084D-11  0.39191375D-11  0.40396020D-11  0.41595746D-11  0.42770988D-11  0.43903952D-11  0.44971303D-11  0.45955570D-11  0.46839842D-11  0.47611597D-11  0.48265235D-11  0.48799639D-11  0.49220724D-11  0.49539073D-11  0.49769323D-11  0.49927993D-11  0.50031629D-11  0.50095563D-11  0.50132280D-11  0.50152211D-11  0.50162258D-11  0.50166943D-11  0.50168947D-11  0.50169741D-11  0.50170042D-11  0.50170141D-11  0.50170174D-11  0.50170182D-11  0.50170187D-11  0.50170188D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11  0.50170189D-11
HNSi        0.20953719D-09  0.20813169D-09  0.20513347D-09  0.20215101D-09  0.19920469D-09  0.19629544D-09  0.19342290D-09  0.19058646D-09  0.18778555D-09  0.18501964D-09  0.18228832D-09  0.17692817D-09  0.17429887D-09  0.17170320D-09  0.16661240D-09  0.16411718D-09  0.15922703D-09  0.15447058D-09  0.14758626D-09  0.14316294D-09  0.13677512D-09  0.13067976D-09  0.12487089D-09  0.11755875D-09  0.11072356D-09  0.10281832D-09  0.95583353D-10  0.87727136D-10  0.80705922D-10  0.73482467D-10  0.66386468D-10  0.60403367D-10  0.54314788D-10  0.49587881D-10  0.45474597D-10  0.42665256D-10  0.41258108D-10  0.41359365D-10  0.43245480D-10  0.46840968D-10  0.52253161D-10  0.59694793D-10  0.68565230D-10  0.78957246D-10  0.89323530D-10  0.99076667D-10  0.10783368D-09  0.11473827D-09  0.11974440D-09  0.12326297D-09  0.12557670D-09  0.12712648D-09  0.12816910D-09  0.12887928D-09  0.12936644D-09  0.12965590D-09  0.12976136D-09  0.12967934D-09  0.12939749D-09  0.12889917D-09  0.12817089D-09  0.12720393D-09  0.12598874D-09  0.12450616D-09  0.12276861D-09  0.12076889D-09  0.11852106D-09  0.11603245D-09  0.11332577D-09  0.11043100D-09  0.10736441D-09  0.10416365D-09  0.10087146D-09  0.97513229D-10  0.94138105D-10  0.90784873D-10  0.87502035D-10  0.84333157D-10  0.81323964D-10  0.78509616D-10  0.75933812D-10  0.73621661D-10  0.71594728D-10  0.69863701D-10  0.68424719D-10  0.67266379D-10  0.66364993D-10  0.65690077D-10  0.65205419D-10  0.64873122D-10  0.64656823D-10  0.64523679D-10  0.64447312D-10  0.64405892D-10  0.64385018D-10  0.64375288D-10  0.64371127D-10  0.64369476D-10  0.64368853D-10  0.64368647D-10  0.64368579D-10  0.64368563D-10  0.64368552D-10  0.64368549D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10  0.64368548D-10
HPO         0.47859731D-14  0.11548596D-15  0.11749597D-15  0.12223354D-15  0.12636905D-15  0.13000622D-15  0.13322132D-15  0.13608491D-15  0.13865738D-15  0.14098648D-15  0.14310785D-15  0.14682277D-15  0.14844778D-15  0.14993216D-15  0.15250968D-15  0.15361587D-15  0.15549282D-15  0.15696078D-15  0.15849360D-15  0.15913179D-15  0.15961203D-15  0.15962401D-15  0.15926779D-15  0.15835972D-15  0.15709223D-15  0.15516649D-15  0.15299570D-15  0.15019786D-15  0.14728152D-15  0.14380459D-15  0.13979286D-15  0.13577971D-15  0.13079847D-15  0.12588829D-15  0.12013091D-15  0.11410958D-15  0.10793207D-15  0.10132231D-15  0.94514641D-16  0.88077688D-16  0.81845220D-16  0.75785721D-16  0.70362256D-16  0.65347479D-16  0.61169433D-16  0.57643233D-16  0.54568055D-16  0.51988428D-16  0.49810921D-16  0.47887896D-16  0.46221515D-16  0.44739572D-16  0.43448274D-16  0.42351179D-16  0.41419641D-16  0.40674079D-16  0.40103186D-16  0.39690468D-16  0.39422738D-16  0.39281869D-16  0.39249593D-16  0.39305971D-16  0.39432613D-16  0.39616004D-16  0.39842674D-16  0.40105512D-16  0.40398367D-16  0.40718973D-16  0.41065255D-16  0.41435596D-16  0.41830851D-16  0.42249333D-16  0.42688474D-16  0.43147577D-16  0.43622125D-16  0.44108223D-16  0.44599676D-16  0.45089994D-16  0.45571307D-16  0.46036409D-16  0.46475733D-16  0.46882011D-16  0.47248087D-16  0.47568516D-16  0.47840658D-16  0.48063716D-16  0.48239856D-16  0.48373257D-16  0.48469873D-16  0.48536518D-16  0.48580080D-16  0.48606969D-16  0.48622395D-16  0.48630764D-16  0.48634979D-16  0.48636933D-16  0.48637757D-16  0.48638070D-16  0.48638190D-16  0.48638227D-16  0.48638251D-16  0.48638260D-16  0.48638266D-16  0.48638268D-16  0.48638269D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16  0.48638270D-16
HSS         0.18936874D-12  0.18491866D-12  0.17905641D-12  0.17334488D-12  0.16783441D-12  0.16252101D-12  0.15739664D-12  0.15245226D-12  0.14767875D-12  0.14306753D-12  0.13861089D-12  0.13013507D-12  0.12610478D-12  0.12220651D-12  0.11478939D-12  0.11126290D-12  0.10455636D-12  0.98289626D-13  0.89659476D-13  0.84385025D-13  0.77136825D-13  0.70623563D-13  0.64781709D-13  0.57937317D-13  0.52060559D-13  0.45911912D-13  0.40925662D-13  0.36263676D-13  0.32840687D-13  0.30182946D-13  0.28645169D-13  0.28472629D-13  0.29899250D-13  0.32904143D-13  0.38311643D-13  0.46083311D-13  0.56328973D-13  0.69947708D-13  0.87023797D-13  0.10620663D-12  0.12773985D-12  0.15150630D-12  0.17499755D-12  0.19817565D-12  0.21793275D-12  0.23418193D-12  0.24726125D-12  0.25681045D-12  0.26346690D-12  0.26811906D-12  0.27123419D-12  0.27338279D-12  0.27488400D-12  0.27598021D-12  0.27686359D-12  0.27761957D-12  0.27832048D-12  0.27901686D-12  0.27973716D-12  0.28050695D-12  0.28134155D-12  0.28225291D-12  0.28325477D-12  0.28436750D-12  0.28558816D-12  0.28693013D-12  0.28839331D-12  0.28998355D-12  0.29169788D-12  0.29352942D-12  0.29548005D-12  0.29753746D-12  0.29968458D-12  0.30191368D-12  0.30419900D-12  0.30651871D-12  0.30884107D-12  0.31113427D-12  0.31336154D-12  0.31549074D-12  0.31748054D-12  0.31930164D-12  0.32092645D-12  0.32233582D-12  0.32352315D-12  0.32448959D-12  0.32524837D-12  0.32582043D-12  0.32623332D-12  0.32651744D-12  0.32670283D-12  0.32681712D-12  0.32688276D-12  0.32691840D-12  0.32693638D-12  0.32694478D-12  0.32694838D-12  0.32694984D-12  0.32695039D-12  0.32695058D-12  0.32695064D-12  0.32695066D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12  0.32695067D-12
N2O         0.13277242D-10  0.11453200D-10  0.97962806D-11  0.83763252D-11  0.71608089D-11  0.61208691D-11  0.52315121D-11  0.44711559D-11  0.38212144D-11  0.32657286D-11  0.27910151D-11  0.20387251D-11  0.17425439D-11  0.14894836D-11  0.10885371D-11  0.93071338D-12  0.68068986D-12  0.49820609D-12  0.31261195D-12  0.22957792D-12  0.14512244D-12  0.92449933D-13  0.59588214D-13  0.34110362D-13  0.20480224D-13  0.11925011D-13  0.79301305D-14  0.57607748D-14  0.47810692D-14  0.42055364D-14  0.38142899D-14  0.35231694D-14  0.32177278D-14  0.29523498D-14  0.26772191D-14  0.24271717D-14  0.22075928D-14  0.20106540D-14  0.18450920D-14  0.17198550D-14  0.16245380D-14  0.15536538D-14  0.15063958D-14  0.14748524D-14  0.14567225D-14  0.14468689D-14  0.14422050D-14  0.14409594D-14  0.14415957D-14  0.14432792D-14  0.14455748D-14  0.14484210D-14  0.14517944D-14  0.14556725D-14  0.14601542D-14  0.14651189D-14  0.14705341D-14  0.14764153D-14  0.14827249D-14  0.14894640D-14  0.14965746D-14  0.15039872D-14  0.15116580D-14  0.15195888D-14  0.15276115D-14  0.15356722D-14  0.15436231D-14  0.15513440D-14  0.15586605D-14  0.15653838D-14  0.15713558D-14  0.15763733D-14  0.15802475D-14  0.15828345D-14  0.15840025D-14  0.15836823D-14  0.15818712D-14  0.15786467D-14  0.15741734D-14  0.15686827D-14  0.15624967D-14  0.15559561D-14  0.15494220D-14  0.15432280D-14  0.15376350D-14  0.15328321D-14  0.15289052D-14  0.15258544D-14  0.15236046D-14  0.15220332D-14  0.15209978D-14  0.15203554D-14  0.15199848D-14  0.15197838D-14  0.15196822D-14  0.15196346D-14  0.15196146D-14  0.15196064D-14  0.15196033D-14  0.15196024D-14  0.15196020D-14  0.15196021D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14  0.15196020D-14
NaOH        0.13975441D-13  0.64835900D-13  0.12328348D-12  0.17746711D-12  0.22737530D-12  0.27313776D-12  0.31492065D-12  0.35291435D-12  0.38732523D-12  0.41836808D-12  0.44626059D-12  0.49345627D-12  0.51317791D-12  0.53058286D-12  0.55919607D-12  0.57075786D-12  0.58920395D-12  0.60238276D-12  0.61447968D-12  0.61865887D-12  0.62078634D-12  0.61948856D-12  0.61605576D-12  0.60967259D-12  0.60242138D-12  0.59321929D-12  0.58441309D-12  0.57453917D-12  0.56525806D-12  0.55480700D-12  0.54289391D-12  0.53067728D-12  0.51478094D-12  0.49823831D-12  0.47784205D-12  0.45559166D-12  0.43207064D-12  0.40642604D-12  0.37979215D-12  0.35465974D-12  0.33061884D-12  0.30779796D-12  0.28814914D-12  0.27102753D-12  0.25795615D-12  0.24818965D-12  0.24100531D-12  0.23621389D-12  0.23317553D-12  0.23126489D-12  0.23014139D-12  0.22950207D-12  0.22919528D-12  0.22912451D-12  0.22923547D-12  0.22949545D-12  0.22988150D-12  0.23038262D-12  0.23098864D-12  0.23169591D-12  0.23249748D-12  0.23338723D-12  0.23436501D-12  0.23544109D-12  0.23660681D-12  0.23787257D-12  0.23923855D-12  0.24071253D-12  0.24229548D-12  0.24398570D-12  0.24578992D-12  0.24770180D-12  0.24971015D-12  0.25181183D-12  0.25398587D-12  0.25621379D-12  0.25846630D-12  0.26071260D-12  0.26291552D-12  0.26504113D-12  0.26704505D-12  0.26889394D-12  0.27055560D-12  0.27200618D-12  0.27323492D-12  0.27423961D-12  0.27503128D-12  0.27562981D-12  0.27606270D-12  0.27636102D-12  0.27655585D-12  0.27667605D-12  0.27674516D-12  0.27678261D-12  0.27680153D-12  0.27681039D-12  0.27681413D-12  0.27681567D-12  0.27681625D-12  0.27681643D-12  0.27681651D-12  0.27681651D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12  0.27681652D-12
NH2         0.84959235D-10  0.52848197D-11  0.52242620D-11  0.51817956D-11  0.51355045D-11  0.50851191D-11  0.50312250D-11  0.49744642D-11  0.49154531D-11  0.48547455D-11  0.47928103D-11  0.46666812D-11  0.46030048D-11  0.45391671D-11  0.44115250D-11  0.43479251D-11  0.42215900D-11  0.40968944D-11  0.39140584D-11  0.37956298D-11  0.36241030D-11  0.34607376D-11  0.33061495D-11  0.31141927D-11  0.29384624D-11  0.27408930D-11  0.25663462D-11  0.23844502D-11  0.22291647D-11  0.20769421D-11  0.19349947D-11  0.18210263D-11  0.17098302D-11  0.16256667D-11  0.15513866D-11  0.14948317D-11  0.14533404D-11  0.14224278D-11  0.14010054D-11  0.13875663D-11  0.13788907D-11  0.13732153D-11  0.13697440D-11  0.13677276D-11  0.13672585D-11  0.13683900D-11  0.13713926D-11  0.13762286D-11  0.13826755D-11  0.13907597D-11  0.14001146D-11  0.14108895D-11  0.14229779D-11  0.14363064D-11  0.14513245D-11  0.14678230D-11  0.14859274D-11  0.15059238D-11  0.15279231D-11  0.15521868D-11  0.15787961D-11  0.16078156D-11  0.16394476D-11  0.16741711D-11  0.17118026D-11  0.17527295D-11  0.17969742D-11  0.18447810D-11  0.18961583D-11  0.19510189D-11  0.20095475D-11  0.20715064D-11  0.21365062D-11  0.22044266D-11  0.22745788D-11  0.23463643D-11  0.24188452D-11  0.24910421D-11  0.25617767D-11  0.26299766D-11  0.26942354D-11  0.27534995D-11  0.28067483D-11  0.28532259D-11  0.28925932D-11  0.29247813D-11  0.29501452D-11  0.29693216D-11  0.29831916D-11  0.29927498D-11  0.29989930D-11  0.30028444D-11  0.30050563D-11  0.30062569D-11  0.30068622D-11  0.30071444D-11  0.30072651D-11  0.30073130D-11  0.30073311D-11  0.30073371D-11  0.30073391D-11  0.30073395D-11  0.30073398D-11  0.30073399D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11  0.30073400D-11
NO2         0.00000000D+00  0.20143269D-47  0.13839377D-47  0.13688256D-47  0.13361355D-47  0.13004992D-47  0.12759717D-47  0.12694040D-47  0.12820016D-47  0.13112819D-47  0.13527974D-47  0.14527010D-47  0.15026545D-47  0.15487629D-47  0.16243530D-47  0.16532760D-47  0.16953760D-47  0.17210245D-47  0.17397517D-47  0.17444523D-47  0.17454086D-47  0.17425878D-47  0.17380246D-47  0.17307922D-47  0.17230680D-47  0.17132255D-47  0.17033515D-47  0.16914827D-47  0.16795139D-47  0.16652746D-47  0.16484372D-47  0.16308285D-47  0.16076035D-47  0.15830456D-47  0.15520672D-47  0.15172080D-47  0.14790210D-47  0.14357681D-47  0.13890865D-47  0.13434722D-47  0.12985237D-47  0.12547917D-47  0.12164478D-47  0.11827144D-47  0.11570568D-47  0.11383975D-47  0.11256593D-47  0.11186085D-47  0.11159540D-47  0.11164876D-47  0.11193037D-47  0.11238301D-47  0.11296683D-47  0.11365713D-47  0.11446707D-47  0.11538046D-47  0.11640122D-47  0.11754417D-47  0.11881527D-47  0.12023000D-47  0.12179410D-47  0.12351304D-47  0.12540127D-47  0.12749108D-47  0.12977621D-47  0.13228599D-47  0.13502890D-47  0.13802840D-47  0.14129456D-47  0.14483222D-47  0.14866476D-47  0.15278891D-47  0.15719091D-47  0.16187471D-47  0.16680410D-47  0.17194645D-47  0.17724126D-47  0.18261992D-47  0.18799307D-47  0.19327284D-47  0.19833874D-47  0.20309128D-47  0.20742890D-47  0.21126836D-47  0.21456028D-47  0.21727955D-47  0.21944016D-47  0.22108428D-47  0.22227919D-47  0.22310548D-47  0.22364641D-47  0.22398062D-47  0.22417291D-47  0.22427713D-47  0.22432975D-47  0.22435436D-47  0.22436474D-47  0.22436897D-47  0.22437055D-47  0.22437103D-47  0.22437124D-47  0.22437123D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47  0.22437125D-47
O2H         0.52133449D-12  0.15848750D-11  0.15360425D-11  0.14058763D-11  0.12255896D-11  0.10273568D-11  0.83739802D-12  0.67215158D-12  0.53843604D-12  0.43598578D-12  0.36054727D-12  0.26804624D-12  0.24078085D-12  0.22108215D-12  0.19502680D-12  0.18579250D-12  0.17108735D-12  0.15910979D-12  0.14379711D-12  0.13477417D-12  0.12263285D-12  0.11191867D-12  0.10242418D-12  0.91369392D-13  0.81847383D-13  0.71704229D-13  0.63150354D-13  0.54563803D-13  0.47440376D-13  0.40587696D-13  0.34254806D-13  0.29153462D-13  0.24085540D-13  0.20109173D-13  0.16393540D-13  0.13312863D-13  0.10781707D-13  0.85985085D-14  0.67789744D-14  0.53700021D-14  0.42398573D-14  0.33296471D-14  0.26573338D-14  0.21498614D-14  0.18108297D-14  0.15856308D-14  0.14363701D-14  0.13456436D-14  0.12929899D-14  0.12632405D-14  0.12484193D-14  0.12422973D-14  0.12414909D-14  0.12438709D-14  0.12483974D-14  0.12544379D-14  0.12617338D-14  0.12702620D-14  0.12800064D-14  0.12910518D-14  0.13034199D-14  0.13171320D-14  0.13322820D-14  0.13491078D-14  0.13675343D-14  0.13877686D-14  0.14098433D-14  0.14339040D-14  0.14599804D-14  0.14880524D-14  0.15182395D-14  0.15504436D-14  0.15844834D-14  0.16203150D-14  0.16575901D-14  0.16959994D-14  0.17350423D-14  0.17741828D-14  0.18127644D-14  0.18501750D-14  0.18856076D-14  0.19184394D-14  0.19480609D-14  0.19740078D-14  0.19960508D-14  0.20141179D-14  0.20283819D-14  0.20391821D-14  0.20470022D-14  0.20523953D-14  0.20559196D-14  0.20580945D-14  0.20593446D-14  0.20600224D-14  0.20603644D-14  0.20605242D-14  0.20605920D-14  0.20606194D-14  0.20606296D-14  0.20606329D-14  0.20606342D-14  0.20606342D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14  0.20606344D-14
OCN         0.18102167D-09  0.29802299D-09  0.25466179D-09  0.20786393D-09  0.16385906D-09  0.12615915D-09  0.96014864D-10  0.73140366D-10  0.56449806D-10  0.44608679D-10  0.36357172D-10  0.26702653D-10  0.23932515D-10  0.21946215D-10  0.19344914D-10  0.18438750D-10  0.17031284D-10  0.15926718D-10  0.14565196D-10  0.13781726D-10  0.12739859D-10  0.11825740D-10  0.11015617D-10  0.10068126D-10  0.92450776D-11  0.83578207D-11  0.75985068D-11  0.68237370D-11  0.61699854D-11  0.55308688D-11  0.49313685D-11  0.44431303D-11  0.39554183D-11  0.35735644D-11  0.32211539D-11  0.29364318D-11  0.27117016D-11  0.25282890D-11  0.23855179D-11  0.22821231D-11  0.22025422D-11  0.21373124D-11  0.20836096D-11  0.20339003D-11  0.19904220D-11  0.19517913D-11  0.19172058D-11  0.18886219D-11  0.18659080D-11  0.18477611D-11  0.18338553D-11  0.18228529D-11  0.18139689D-11  0.18064321D-11  0.17994062D-11  0.17925919D-11  0.17856640D-11  0.17783628D-11  0.17705695D-11  0.17621484D-11  0.17530434D-11  0.17432070D-11  0.17325434D-11  0.17208600D-11  0.17081808D-11  0.16943289D-11  0.16792419D-11  0.16627722D-11  0.16448440D-11  0.16254099D-11  0.16043216D-11  0.15815809D-11  0.15572534D-11  0.15313147D-11  0.15039715D-11  0.14754197D-11  0.14460174D-11  0.14161726D-11  0.13864084D-11  0.13572352D-11  0.13293338D-11  0.13032560D-11  0.12795507D-11  0.12586530D-11  0.12408051D-11  0.12261136D-11  0.12144756D-11  0.12056413D-11  0.11992328D-11  0.11948073D-11  0.11919128D-11  0.11901255D-11  0.11890986D-11  0.11885411D-11  0.11882600D-11  0.11881290D-11  0.11880729D-11  0.11880508D-11  0.11880424D-11  0.11880396D-11  0.11880387D-11  0.11880385D-11  0.11880384D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11  0.11880383D-11
OCS         0.15304283D-09  0.15153808D-09  0.14868494D-09  0.14472856D-09  0.13976127D-09  0.13404609D-09  0.12786819D-09  0.12147633D-09  0.11506348D-09  0.10876697D-09  0.10267706D-09  0.91308332D-10  0.86069186D-10  0.81130454D-10  0.72122166D-10  0.68028410D-10  0.60591765D-10  0.54061734D-10  0.45734986D-10  0.41024987D-10  0.35018292D-10  0.30076177D-10  0.26005324D-10  0.21662620D-10  0.18290810D-10  0.15098591D-10  0.12739592D-10  0.10682454D-10  0.92089216D-11  0.79820204D-11  0.70013909D-11  0.63058885D-11  0.56840928D-11  0.52329508D-11  0.48295708D-11  0.44990071D-11  0.42218259D-11  0.39706518D-11  0.37447905D-11  0.35530552D-11  0.33841865D-11  0.32365243D-11  0.31216193D-11  0.30343405D-11  0.29784081D-11  0.29433426D-11  0.29200060D-11  0.29034014D-11  0.28904184D-11  0.28800976D-11  0.28731349D-11  0.28696173D-11  0.28694255D-11  0.28719422D-11  0.28765722D-11  0.28826518D-11  0.28897725D-11  0.28977870D-11  0.29066146D-11  0.29163136D-11  0.29269073D-11  0.29384261D-11  0.29509557D-11  0.29646864D-11  0.29795398D-11  0.29956565D-11  0.30130261D-11  0.30317189D-11  0.30517069D-11  0.30729206D-11  0.30953921D-11  0.31189879D-11  0.31435187D-11  0.31688996D-11  0.31948386D-11  0.32210876D-11  0.32472879D-11  0.32730827D-11  0.32980626D-11  0.33218749D-11  0.33440678D-11  0.33643278D-11  0.33823624D-11  0.33979737D-11  0.34111025D-11  0.34217731D-11  0.34301412D-11  0.34364443D-11  0.34409907D-11  0.34441176D-11  0.34461572D-11  0.34474144D-11  0.34481368D-11  0.34485280D-11  0.34487254D-11  0.34488178D-11  0.34488567D-11  0.34488726D-11  0.34488786D-11  0.34488803D-11  0.34488812D-11  0.34488811D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11  0.34488812D-11
