 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C3P         0.54294509D-15  0.23248185D-19  0.62530717D-23  0.14393802D-23  0.53640527D-24  0.25107403D-24  0.13524911D-24  0.79967517D-25  0.50447664D-25  0.33351808D-25  0.22834721D-25  0.11538420D-25  0.84337495D-26  0.62535094D-26  0.35615636D-26  0.27285847D-26  0.16442573D-26  0.10238853D-26  0.53440552D-27  0.36109504D-27  0.21415495D-27  0.13780665D-27  0.96168383D-28  0.66842046D-28  0.51862302D-28  0.42258841D-28  0.37365179D-28  0.34337082D-28  0.32789609D-28  0.31870459D-28  0.31371437D-28  0.31141957D-28  0.31018753D-28  0.30970858D-28  0.30950086D-28  0.30943055D-28  0.30940898D-28  0.30940267D-28  0.30940146D-28  0.30940128D-28  0.30940082D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28  0.30940101D-28
C3S         0.20452432D-09  0.33680541D-13  0.23900516D-14  0.86476513D-15  0.40820888D-15  0.22432736D-15  0.13602571D-15  0.88259772D-16  0.60131802D-16  0.42498300D-16  0.30907000D-16  0.17449182D-16  0.13455241D-16  0.10524477D-16  0.66806786D-17  0.54099383D-17  0.36508226D-17  0.25506269D-17  0.15791670D-17  0.11891693D-17  0.81718893D-18  0.59444402D-18  0.45595148D-18  0.34489277D-18  0.28064481D-18  0.23505245D-18  0.20990939D-18  0.19352245D-18  0.18487881D-18  0.17966602D-18  0.17682016D-18  0.17551207D-18  0.17481174D-18  0.17454043D-18  0.17442313D-18  0.17438351D-18  0.17437136D-18  0.17436788D-18  0.17436706D-18  0.17436691D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18  0.17436688D-18
H2CO        0.14136289D-08  0.27580028D-12  0.20504079D-12  0.16971192D-12  0.14623548D-12  0.12867651D-12  0.11466549D-12  0.10304259D-12  0.93157871D-13  0.84610435D-13  0.77134413D-13  0.64698627D-13  0.59495709D-13  0.54850531D-13  0.46971340D-13  0.43631684D-13  0.37941207D-13  0.33346179D-13  0.28045679D-13  0.25335062D-13  0.22193829D-13  0.19887524D-13  0.18187435D-13  0.16586609D-13  0.15508289D-13  0.14635484D-13  0.14095940D-13  0.13710936D-13  0.13492706D-13  0.13354006D-13  0.13275202D-13  0.13237979D-13  0.13217692D-13  0.13209738D-13  0.13206276D-13  0.13205101D-13  0.13204740D-13  0.13204637D-13  0.13204613D-13  0.13204608D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13  0.13204607D-13
H2CS        0.12017823D-09  0.64284991D-17  0.60866900D-18  0.39159530D-18  0.29002656D-18  0.23085681D-18  0.19179731D-18  0.16381607D-18  0.14259140D-18  0.12581089D-18  0.11213210D-18  0.91047911D-19  0.82733047D-19  0.75518953D-19  0.63672127D-19  0.58780458D-19  0.50600730D-19  0.44124635D-19  0.36783204D-19  0.33078555D-19  0.28825359D-19  0.25729259D-19  0.23461171D-19  0.21336449D-19  0.19911213D-19  0.18761148D-19  0.18051795D-19  0.17546365D-19  0.17260152D-19  0.17078346D-19  0.16975088D-19  0.16926321D-19  0.16899747D-19  0.16889330D-19  0.16884793D-19  0.16883255D-19  0.16882782D-19  0.16882644D-19  0.16882613D-19  0.16882610D-19  0.16882608D-19  0.16882607D-19  0.16882608D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882608D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882608D-19  0.16882607D-19  0.16882608D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882608D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19  0.16882607D-19
HOOH        0.12188964D-12  0.19207192D-15  0.29472861D-18  0.44487214D-21  0.48702410D-23  0.52174164D-23  0.63308625D-23  0.75199888D-23  0.87505542D-23  0.99959780D-23  0.11234295D-22  0.13619995D-22  0.14740530D-22  0.15799780D-22  0.17711010D-22  0.18557158D-22  0.20030854D-22  0.21230744D-22  0.22591857D-22  0.23263438D-22  0.24006980D-22  0.24520703D-22  0.24877351D-22  0.25192990D-22  0.25393202D-22  0.25547312D-22  0.25638850D-22  0.25702379D-22  0.25737719D-22  0.25759926D-22  0.25772456D-22  0.25778351D-22  0.25781559D-22  0.25782815D-22  0.25783362D-22  0.25783547D-22  0.25783604D-22  0.25783621D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22  0.25783625D-22
HSSH        0.13705142D-12  0.21855138D-15  0.35521546D-18  0.10851301D-20  0.52091588D-22  0.86897115D-23  0.37439105D-23  0.26014428D-23  0.20264916D-23  0.16335028D-23  0.13421250D-23  0.94395219D-24  0.80474365D-24  0.69242278D-24  0.52530400D-24  0.46263255D-24  0.36611723D-24  0.29703174D-24  0.22649547D-24  0.19402086D-24  0.15930624D-24  0.13576007D-24  0.11943386D-24  0.10484952D-24  0.95452874D-25  0.88097641D-25  0.83662646D-25  0.80550023D-25  0.78804977D-25  0.77703155D-25  0.77079622D-25  0.76785731D-25  0.76625732D-25  0.76563020D-25  0.76535737D-25  0.76526499D-25  0.76523624D-25  0.76522652D-25  0.76522637D-25  0.76522659D-25  0.76522577D-25  0.76522589D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25  0.76522591D-25
H2SiO       0.18573742D-16  0.10784804D-21  0.88735939D-28  0.23611024D-28  0.95994656D-29  0.48352716D-29  0.27696506D-29  0.17274595D-29  0.11444285D-29  0.79306214D-30  0.56913515D-30  0.31744403D-30  0.24470767D-30  0.19195615D-30  0.12357129D-30  0.10114501D-30  0.70194286D-31  0.50827456D-31  0.33603746D-31  0.26594309D-31  0.19786096D-31  0.15594016D-31  0.12901118D-31  0.10651084D-31  0.92825950D-32  0.82575472D-32  0.76596282D-32  0.72492278D-32  0.70225368D-32  0.68806732D-32  0.68008199D-32  0.67632908D-32  0.67428938D-32  0.67349055D-32  0.67314289D-32  0.67302508D-32  0.67298827D-32  0.67297552D-32  0.67297408D-32  0.67297530D-32  0.67297541D-32  0.67297545D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297547D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297547D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32  0.67297548D-32
HCCP        0.57813951D-15  0.20976876D-17  0.16964108D-18  0.80455879D-19  0.45599938D-19  0.28601138D-19  0.19182655D-19  0.13490264D-19  0.98270146D-20  0.73559417D-20  0.56273880D-20  0.34663209D-20  0.27780071D-20  0.22529134D-20  0.15291997D-20  0.12780743D-20  0.91652543D-21  0.67914663D-21  0.45859924D-21  0.36569968D-21  0.27341445D-21  0.21550640D-21  0.17787477D-21  0.14621014D-21  0.12688798D-21  0.11241404D-21  0.10398723D-21  0.98219946D-22  0.95043971D-22  0.93061769D-22  0.91948861D-22  0.91426785D-22  0.91143351D-22  0.91032471D-22  0.90984249D-22  0.90967900D-22  0.90962879D-22  0.90961428D-22  0.90961103D-22  0.90961043D-22  0.90961024D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22  0.90961026D-22
HCCSi       0.23127105D-09  0.52545694D-13  0.53859223D-14  0.11356485D-14  0.30460671D-15  0.92086814D-16  0.29854121D-16  0.10132559D-16  0.35611211D-17  0.12946249D-17  0.49190040D-18  0.91292174D-19  0.48446173D-19  0.30260966D-19  0.16751568D-19  0.13662241D-19  0.97592873D-20  0.73113383D-20  0.50175005D-20  0.40338489D-20  0.30423058D-20  0.24112380D-20  0.19967135D-20  0.16446641D-20  0.14280463D-20  0.12646411D-20  0.11689211D-20  0.11030803D-20  0.10666708D-20  0.10438737D-20  0.10310413D-20  0.10250104D-20  0.10217320D-20  0.10204484D-20  0.10198898D-20  0.10197004D-20  0.10196422D-20  0.10196254D-20  0.10196216D-20  0.10196209D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20  0.10196207D-20
l-SiC3      0.27022563D-11  0.18390342D-12  0.34264772D-13  0.94674505D-14  0.29721276D-14  0.99536346D-15  0.34723174D-15  0.12514156D-15  0.46701848D-16  0.18290374D-16  0.77159613D-17  0.19600101D-17  0.12140197D-17  0.83935586D-18  0.48656568D-18  0.38946290D-18  0.26176978D-18  0.18327789D-18  0.11363731D-18  0.85421771D-19  0.58312069D-19  0.41979638D-19  0.31799074D-19  0.23644068D-19  0.18951851D-19  0.15654216D-19  0.13859834D-19  0.12707907D-19  0.12109755D-19  0.11754087D-19  0.11562378D-19  0.11475130D-19  0.11428761D-19  0.11410892D-19  0.11403190D-19  0.11400594D-19  0.11399800D-19  0.11399568D-19  0.11399520D-19  0.11399509D-19  0.11399505D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19  0.11399506D-19
SiH3        0.80796309D-19  0.12918133D-20  0.22110940D-26  0.67301452D-27  0.29233791D-27  0.15292154D-27  0.89666379D-28  0.56782300D-28  0.38002944D-28  0.26519111D-28  0.19123077D-28  0.10726908D-28  0.82823653D-29  0.65040831D-29  0.41920339D-29  0.34322057D-29  0.23823810D-29  0.17248866D-29  0.11399100D-29  0.90182847D-30  0.67060683D-30  0.52826773D-30  0.43685517D-30  0.36049588D-30  0.31406518D-30  0.27929430D-30  0.25901559D-30  0.24509821D-30  0.23741142D-30  0.23260120D-30  0.22989365D-30  0.22862113D-30  0.22792964D-30  0.22765881D-30  0.22754091D-30  0.22750097D-30  0.22748848D-30  0.22748416D-30  0.22748358D-30  0.22748410D-30  0.22748413D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748416D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30  0.22748415D-30
H2CN        0.53356095D-11  0.24362480D-14  0.12371382D-14  0.79054440D-15  0.56265797D-15  0.42652713D-15  0.33700922D-15  0.27420703D-15  0.22805039D-15  0.19292331D-15  0.16545910D-15  0.12569747D-15  0.11100796D-15  0.98760959D-16  0.79699158D-16  0.72218791D-16  0.60226167D-16  0.51188648D-16  0.41427279D-16  0.36693922D-16  0.31416476D-16  0.27678926D-16  0.24996077D-16  0.22524821D-16  0.20889795D-16  0.19583666D-16  0.18783935D-16  0.18216844D-16  0.17896720D-16  0.17693756D-16  0.17578610D-16  0.17524264D-16  0.17494656D-16  0.17483051D-16  0.17477999D-16  0.17476285D-16  0.17475759D-16  0.17475608D-16  0.17475572D-16  0.17475565D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16  0.17475564D-16
