0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.75801263D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.39421186D-26
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13851444D-20
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.79913543D-20
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20724634D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25630891D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42525302D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13477031D-15
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.49630292D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12336764D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31136940D-26
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24613731D-30
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.29790125D-24
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15772337D-26
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35749731D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17649419D-60
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42113001D-25
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16401384D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11011883D-27
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.58756700D-25
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.87777551D-19
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19617773D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.66849898D-27
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13452948D-28
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14096005D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40453208D-18
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20580888D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16520017D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50819476D-19
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18770070D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49768234D-27
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61068253D-21
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73995115D-22
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.98031153D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46418946D-23
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54638426D-17
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34911340D-24
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19739186D-27
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35300672D-30
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59299551D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40189925D-27
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64880656D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34372729D-25
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10832586D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99316635D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82855587D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67367208D-19
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31523044D-19
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19829027D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10717814D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49370525D-24
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.60743862D-23
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.98725411D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30680929D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19102169D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.81775843D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18172618D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40536460D-27
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12167510D-36
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24506842D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18518348D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47397219D-31
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13758124D-33
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.95445707D-29
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.90189755D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75374270D-26
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15463566D-25
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46148485D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16542466D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.98614407D-26
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47638194D-25
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34581031D-30
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.91808025D-34
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28477861D-42
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58017588D-33
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78129966D-33
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62877698D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.71258668D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59498056D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33811617D-27
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16433859D-28
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21697702D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40223016D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16916597D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19227337D-44
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.86685719D-33
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.96653096D-40
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19542162D-37
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20838099D-32
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67615429D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67588052D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41529962D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45776643D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.78876960D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16963751D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26771783D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.49042795D-36
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12583666D-32
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50461374D-40
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13637786D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52348139D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12462016D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63062573D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15490859D-40
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29481513D-52
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11578257D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23064462D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54624125D-28
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19017454D-43
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38727219D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26830892D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.75380573D-34
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49030743D-39
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19605494D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17477204D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11421979D-43
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58590857D-25
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28424519D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68019483D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23730711D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.86446506D-37
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15835995D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.54062132D-37
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.80175745D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11284472D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17208408D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20037415D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27388823D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45455989D-40
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12559937D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.76316090D-38
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24401620D-34
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38747905D-38
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999631D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16997643D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.92488097D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22983625D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11065352D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21150251D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14116977D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21170976D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29998678D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69985731D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17171911D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19964385D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15374481D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999945D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.19227076D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31927648D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999543D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17029046D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52411487D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.29519035D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11813423D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.64867826D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13397620D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34839151D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36757569D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.76998523D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.76373548D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16945617D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.77201395D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.27349672D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26203898D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.35040188D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35621991D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30233583D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10696475D-09
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19567275D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.57978259D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.50270095D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21177575D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.83494623D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28107640D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.55193515D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12265639D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28351517D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.47849351D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22963431D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36993673D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31465340D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10093004D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.87404296D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.29029514D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.26511483D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78005791D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31172872D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.89393481D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20602592D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13490454D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12957129D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16022995D-26
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14522135D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.60095405D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.63349519D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40166555D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59087098D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.99493489D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12605397D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22731594D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.69327558D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30656092D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48027746D-30
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.27948956D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21912375D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11139267D-10
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44642435D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25513558D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20589507D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22021240D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13544291D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32694989D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.90536512D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20749176D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26351616D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16050835D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21635629D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36797588D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23630208D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.89328010D-28
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63158868D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51071863D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41615593D-26
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22885941D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.99311192D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80748890D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.65031192D-37
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32169114D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.62511644D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10737419D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33502321D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29207118D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19015607D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54226365D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.97374116D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.94059245D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.32935291D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39505537D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.79201338D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14400886D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13661146D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10787953D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15563628D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.35815734D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.37726999D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15368153D-27
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33192222D-24
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32706745D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50309862D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.80098208D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10570009D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17503687D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24018954D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48003178D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24522652D-22
