0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13283431D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13244874D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19035687D-20
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.71635272D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42219766D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26735679D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10945191D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.76046312D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29989628D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16671399D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19136970D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88059356D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41140753D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17226117D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.96879546D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26881172D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.85954474D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54283980D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39180560D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27348214D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26841886D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10720240D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.64782400D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39722588D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93641590D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34660663D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14281336D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12598259D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19185048D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16489979D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.58615033D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47842970D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21735250D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31777308D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11573213D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31500145D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10470007D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16496587D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21358124D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.55946823D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82896376D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59986138D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17092958D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31919354D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34740810D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61840460D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13238084D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14494093D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87775429D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13242231D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61861984D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27880273D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21582046D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15547967D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53979384D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10480766D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71937071D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30480578D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23791337D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24064479D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40187191D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40187256D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17308713D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10083977D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.47542621D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29865941D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13773923D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40389994D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10677929D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11692922D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21483878D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23921375D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45749683D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11927840D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38577589D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.92493424D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24348247D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25317535D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11438385D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47785250D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50668043D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18763494D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31204303D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15161505D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39796534D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13582648D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26510407D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14342331D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19978194D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64850275D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17769945D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19735402D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14015556D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.92330536D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15180855D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.32963598D-37
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14806129D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36169026D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15951580D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42746909D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73922271D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11516219D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42938941D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.80720404D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97137603D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13978782D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24345975D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37651308D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14081893D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49629170D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39898644D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.73634392D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20355707D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61293473D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42896705D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13112498D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12323273D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22355273D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14222138D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.68461283D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14230602D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87936531D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.74706851D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11450844D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69267087D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12649455D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29603760D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68429458D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.74072344D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27013879D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18693630D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.73791896D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.90300305D-62
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27228814D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48960573D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20754086D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12888498D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.54778941D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.92630337D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13702981D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83648292D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68170042D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.96517434D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19768784D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71720406D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.53619100D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13786276D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19373991D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25959399D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39945559D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.53828454D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50457919D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.50976606D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.52664014D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11943086D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36512894D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22589767D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49929289D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41023401D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27085419D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10185332D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11721020D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.33327583D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.28896111D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33547578D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12618957D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.56064686D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16491929D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12425384D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.75878262D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.78908490D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.67680056D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14120408D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12372169D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10400689D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32061646D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32313564D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88819221D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126181D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79211640D-15
