            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
CCN         0.94721071D-10  0.39911277D-08  0.28782230D-08  0.19582990D-08  0.15656403D-08  0.13883371D-08  0.12872888D-08  0.12145549D-08  0.11544337D-08  0.11015281D-08  0.10536703D-08  0.96907671D-09  0.93112440D-09  0.89550131D-09  0.83004822D-09  0.79976257D-09  0.74323944D-09  0.69133386D-09  0.62072196D-09  0.57784351D-09  0.51907121D-09  0.46630346D-09  0.41895787D-09  0.36342188D-09  0.31562310D-09  0.26535184D-09  0.22410748D-09  0.18454132D-09  0.15384114D-09  0.12693130D-09  0.10523757D-09  0.90746748D-10  0.79806851D-10  0.74268308D-10  0.72117464D-10  0.73165021D-10  0.76746516D-10  0.83072483D-10  0.92569819D-10  0.10498671D-09  0.12103896D-09  0.14149960D-09  0.16513133D-09  0.19314172D-09  0.22299497D-09  0.25500449D-09  0.29034853D-09  0.32741955D-09  0.36549867D-09  0.40523661D-09  0.44480819D-09  0.48432263D-09  0.52235917D-09  0.55762670D-09  0.59006471D-09  0.61810868D-09  0.64139042D-09  0.65999408D-09  0.67408397D-09  0.68422508D-09  0.69108073D-09  0.69542772D-09  0.69801942D-09  0.69947322D-09  0.70022213D-09  0.70058200D-09  0.70074185D-09  0.70080900D-09  0.70083699D-09  0.70084998D-09  0.70085758D-09  0.70086302D-09  0.70086730D-09  0.70087072D-09  0.70087338D-09  0.70087528D-09  0.70087664D-09  0.70087760D-09  0.70087825D-09  0.70087868D-09  0.70087894D-09  0.70087909D-09  0.70087919D-09  0.70087925D-09  0.70087929D-09  0.70087930D-09  0.70087930D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09  0.70087931D-09
CCS         0.20673076D-10  0.31994900D-10  0.61378050D-10  0.86667338D-10  0.10259532D-09  0.11157903D-09  0.11666203D-09  0.11979116D-09  0.12195792D-09  0.12361022D-09  0.12493627D-09  0.12687074D-09  0.12752687D-09  0.12799133D-09  0.12838167D-09  0.12832579D-09  0.12775844D-09  0.12664503D-09  0.12410411D-09  0.12192312D-09  0.11806333D-09  0.11364510D-09  0.10881102D-09  0.10192444D-09  0.94747329D-10  0.85655873D-10  0.76706712D-10  0.66480545D-10  0.57095191D-10  0.47476174D-10  0.38435314D-10  0.31495565D-10  0.25507741D-10  0.21952959D-10  0.19961755D-10  0.19520818D-10  0.20100853D-10  0.21441446D-10  0.23471033D-10  0.26071240D-10  0.29355759D-10  0.33415353D-10  0.37927602D-10  0.43060327D-10  0.48327320D-10  0.53799878D-10  0.59683620D-10  0.65713814D-10  0.71784688D-10  0.78007502D-10  0.84106052D-10  0.90110418D-10  0.95818513D-10  0.10105390D-09  0.10582398D-09  0.10991449D-09  0.11328736D-09  0.11596748D-09  0.11798807D-09  0.11943683D-09  0.12041276D-09  0.12102909D-09  0.12139442D-09  0.12159725D-09  0.12169959D-09  0.12174657D-09  0.12176524D-09  0.12177095D-09  0.12177140D-09  0.12177008D-09  0.12176837D-09  0.12176677D-09  0.12176540D-09  0.12176429D-09  0.12176342D-09  0.12176280D-09  0.12176236D-09  0.12176205D-09  0.12176183D-09  0.12176169D-09  0.12176161D-09  0.12176156D-09  0.12176152D-09  0.12176150D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09  0.12176149D-09
CCO         0.18094374D-13  0.68438130D-12  0.86221392D-12  0.84113986D-12  0.81807521D-12  0.80757684D-12  0.80258238D-12  0.79854242D-12  0.79369041D-12  0.78757453D-12  0.78023762D-12  0.76268863D-12  0.75288212D-12  0.74261533D-12  0.72121934D-12  0.71029339D-12  0.68836560D-12  0.66669792D-12  0.63533189D-12  0.61545116D-12  0.58743964D-12  0.56173920D-12  0.53837824D-12  0.51075711D-12  0.48690555D-12  0.46186553D-12  0.44148476D-12  0.42228209D-12  0.40792494D-12  0.39628011D-12  0.38853759D-12  0.38567023D-12  0.38765724D-12  0.39471420D-12  0.40876856D-12  0.43006368D-12  0.45957549D-12  0.50123273D-12  0.55733353D-12  0.62547440D-12  0.70879862D-12  0.81068840D-12  0.92515013D-12  0.10584986D-11  0.11990550D-11  0.13484800D-11  0.15120482D-11  0.16819648D-11  0.18546971D-11  0.20329838D-11  0.22085349D-11  0.23818765D-11  0.25469162D-11  0.26983701D-11  0.28363531D-11  0.29546311D-11  0.30521069D-11  0.31295182D-11  0.31878478D-11  0.32296474D-11  0.32577900D-11  0.32755524D-11  0.32860726D-11  0.32919054D-11  0.32948399D-11  0.32961777D-11  0.32966989D-11  0.32968466D-11  0.32968433D-11  0.32967901D-11  0.32967273D-11  0.32966692D-11  0.32966199D-11  0.32965799D-11  0.32965487D-11  0.32965263D-11  0.32965103D-11  0.32964990D-11  0.32964913D-11  0.32964863D-11  0.32964832D-11  0.32964814D-11  0.32964802D-11  0.32964795D-11  0.32964791D-11  0.32964789D-11  0.32964789D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11  0.32964788D-11
CCP         0.22891620D-13  0.20703700D-13  0.20056660D-13  0.19811991D-13  0.19576087D-13  0.19272281D-13  0.18915231D-13  0.18532735D-13  0.18145973D-13  0.17767816D-13  0.17405081D-13  0.16735914D-13  0.16430053D-13  0.16142312D-13  0.15616243D-13  0.15375280D-13  0.14931180D-13  0.14530012D-13  0.13992176D-13  0.13667328D-13  0.13218738D-13  0.12805786D-13  0.12419304D-13  0.11933923D-13  0.11473283D-13  0.10923461D-13  0.10399157D-13  0.98076528D-14  0.92697940D-14  0.87343949D-14  0.82811943D-14  0.80332073D-14  0.80429856D-14  0.84067185D-14  0.92572621D-14  0.10582720D-13  0.12355846D-13  0.14711478D-13  0.17698658D-13  0.21142812D-13  0.25109776D-13  0.29529077D-13  0.33825574D-13  0.37893540D-13  0.41174334D-13  0.43731756D-13  0.45709451D-13  0.47129317D-13  0.48129615D-13  0.48856007D-13  0.49376141D-13  0.49771637D-13  0.50084072D-13  0.50342062D-13  0.50568239D-13  0.50763426D-13  0.50929440D-13  0.51066949D-13  0.51175375D-13  0.51256650D-13  0.51313785D-13  0.51351308D-13  0.51374263D-13  0.51387177D-13  0.51393461D-13  0.51395828D-13  0.51396056D-13  0.51395255D-13  0.51394054D-13  0.51392784D-13  0.51391594D-13  0.51390551D-13  0.51389678D-13  0.51388970D-13  0.51388418D-13  0.51388014D-13  0.51387716D-13  0.51387524D-13  0.51387391D-13  0.51387303D-13  0.51387248D-13  0.51387215D-13  0.51387161D-13  0.51387149D-13  0.51387145D-13  0.51387137D-13  0.51387133D-13  0.51387132D-13  0.51387132D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13  0.51387131D-13
CO2         0.59588912D-07  0.59433844D-07  0.59355800D-07  0.59237255D-07  0.59091690D-07  0.58927914D-07  0.58749669D-07  0.58558869D-07  0.58356772D-07  0.58144357D-07  0.57922454D-07  0.57453029D-07  0.57206749D-07  0.56953490D-07  0.56427958D-07  0.56156546D-07  0.55598343D-07  0.55021862D-07  0.54127930D-07  0.53515387D-07  0.52575869D-07  0.51615706D-07  0.50638871D-07  0.49316121D-07  0.47975931D-07  0.46283819D-07  0.44580180D-07  0.42529203D-07  0.40479016D-07  0.38097546D-07  0.35401647D-07  0.32746454D-07  0.29505539D-07  0.26376867D-07  0.22809580D-07  0.19225506D-07  0.15747100D-07  0.12307478D-07  0.91439076D-08  0.65777129D-08  0.45450762D-08  0.30328797D-08  0.20763582D-08  0.15086903D-08  0.12377037D-08  0.11204748D-08  0.10756495D-08  0.10630811D-08  0.10628608D-08  0.10683736D-08  0.10775445D-08  0.10897772D-08  0.11042357D-08  0.11198816D-08  0.11361134D-08  0.11515383D-08  0.11653111D-08  0.11769393D-08  0.11861072D-08  0.11928889D-08  0.11975488D-08  0.12005214D-08  0.12022852D-08  0.12032548D-08  0.12037305D-08  0.12039339D-08  0.12039990D-08  0.12040022D-08  0.12039817D-08  0.12039550D-08  0.12039289D-08  0.12039060D-08  0.12038868D-08  0.12038712D-08  0.12038591D-08  0.12038504D-08  0.12038442D-08  0.12038398D-08  0.12038368D-08  0.12038349D-08  0.12038337D-08  0.12038330D-08  0.12038325D-08  0.12038323D-08  0.12038321D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08  0.12038320D-08
H2S         0.11654404D-10  0.10436254D-10  0.93619392D-11  0.84067674D-11  0.75555032D-11  0.67963847D-11  0.61193427D-11  0.55154983D-11  0.49769586D-11  0.44966934D-11  0.40684275D-11  0.33460990D-11  0.30425792D-11  0.27720175D-11  0.23159393D-11  0.21244209D-11  0.18017597D-11  0.15457566D-11  0.12576831D-11  0.11145851D-11  0.95398720D-12  0.84123504D-12  0.76229920D-12  0.69286512D-12  0.65013496D-12  0.61919741D-12  0.60240630D-12  0.59168528D-12  0.58560305D-12  0.58048473D-12  0.57485667D-12  0.56850329D-12  0.55927834D-12  0.54879151D-12  0.53489393D-12  0.51863706D-12  0.50023447D-12  0.47878792D-12  0.45512924D-12  0.43172379D-12  0.40854538D-12  0.38587247D-12  0.36560139D-12  0.34679547D-12  0.33087424D-12  0.31705625D-12  0.30462725D-12  0.29401183D-12  0.28515127D-12  0.27770883D-12  0.27182500D-12  0.26723645D-12  0.26386162D-12  0.26152747D-12  0.25997754D-12  0.25905158D-12  0.25854886D-12  0.25830751D-12  0.25821310D-12  0.25818890D-12  0.25819103D-12  0.25819816D-12  0.25820258D-12  0.25820299D-12  0.25820036D-12  0.25819604D-12  0.25819107D-12  0.25818605D-12  0.25818132D-12  0.25817706D-12  0.25817331D-12  0.25817010D-12  0.25816745D-12  0.25816530D-12  0.25816363D-12  0.25816242D-12  0.25816156D-12  0.25816097D-12  0.25816056D-12  0.25816029D-12  0.25816012D-12  0.25816002D-12  0.25815995D-12  0.25815992D-12  0.25815990D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12  0.25815989D-12
HCO         0.17946644D-10  0.30971003D-09  0.39823674D-09  0.39331464D-09  0.37479980D-09  0.35523901D-09  0.33674540D-09  0.31960649D-09  0.30375095D-09  0.28904811D-09  0.27537110D-09  0.25066473D-09  0.23945760D-09  0.22891658D-09  0.20959775D-09  0.20072132D-09  0.18433266D-09  0.16954719D-09  0.14992458D-09  0.13831028D-09  0.12277107D-09  0.10918821D-09  0.97285928D-10  0.83649374D-10  0.72178899D-10  0.60374133D-10  0.50896236D-10  0.42008855D-10  0.35293888D-10  0.29597976D-10  0.25211885D-10  0.22460624D-10  0.20579707D-10  0.19810611D-10  0.19754283D-10  0.20295325D-10  0.21266402D-10  0.22664937D-10  0.24465353D-10  0.26517881D-10  0.28862034D-10  0.31526203D-10  0.34299008D-10  0.37284720D-10  0.40195172D-10  0.43070022D-10  0.46005087D-10  0.48862799D-10  0.51604528D-10  0.54292221D-10  0.56821301D-10  0.59222557D-10  0.61433386D-10  0.63406369D-10  0.65163085D-10  0.66641332D-10  0.67842187D-10  0.68785463D-10  0.69490452D-10  0.69992689D-10  0.70329422D-10  0.70541320D-10  0.70666527D-10  0.70735781D-10  0.70770503D-10  0.70786225D-10  0.70792244D-10  0.70793837D-10  0.70793651D-10  0.70792892D-10  0.70792036D-10  0.70791252D-10  0.70790589D-10  0.70790051D-10  0.70789631D-10  0.70789330D-10  0.70789115D-10  0.70788964D-10  0.70788860D-10  0.70788793D-10  0.70788752D-10  0.70788727D-10  0.70788711D-10  0.70788701D-10  0.70788696D-10  0.70788694D-10  0.70788693D-10  0.70788693D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10  0.70788692D-10
HCP         0.10761000D-11  0.10428771D-11  0.10130022D-11  0.98431931D-12  0.95638941D-12  0.92918956D-12  0.90277251D-12  0.87718030D-12  0.85243208D-12  0.82852946D-12  0.80546297D-12  0.76177248D-12  0.74110918D-12  0.72120605D-12  0.68359705D-12  0.66585049D-12  0.63237526D-12  0.60146661D-12  0.55960991D-12  0.53451924D-12  0.50080123D-12  0.47144925D-12  0.44611300D-12  0.41802037D-12  0.39578143D-12  0.37521998D-12  0.36159543D-12  0.35284346D-12  0.35067591D-12  0.35419227D-12  0.36307733D-12  0.37384847D-12  0.38547830D-12  0.39097311D-12  0.38575426D-12  0.36433005D-12  0.32577006D-12  0.27026185D-12  0.20622030D-12  0.14904477D-12  0.10494653D-12  0.77135474D-13  0.65006225D-13  0.62192305D-13  0.63616923D-13  0.66015965D-13  0.68309459D-13  0.70125582D-13  0.71503622D-13  0.72579978D-13  0.73404408D-13  0.74061759D-13  0.74588906D-13  0.75015483D-13  0.75372796D-13  0.75664396D-13  0.75899611D-13  0.76086155D-13  0.76228676D-13  0.76333440D-13  0.76406432D-13  0.76454414D-13  0.76484087D-13  0.76501188D-13  0.76509941D-13  0.76513709D-13  0.76514701D-13  0.76514310D-13  0.76513335D-13  0.76512199D-13  0.76511099D-13  0.76510122D-13  0.76509301D-13  0.76508634D-13  0.76508113D-13  0.76507730D-13  0.76507446D-13  0.76507264D-13  0.76507138D-13  0.76507055D-13  0.76507003D-13  0.76506971D-13  0.76506909D-13  0.76506895D-13  0.76506890D-13  0.76506879D-13  0.76506874D-13  0.76506873D-13  0.76506872D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13  0.76506871D-13
HCS         0.86171603D-13  0.64787165D-12  0.79117377D-12  0.68008932D-12  0.61875333D-12  0.59585685D-12  0.58655981D-12  0.58114309D-12  0.57661038D-12  0.57211691D-12  0.56745243D-12  0.55755255D-12  0.55237782D-12  0.54710309D-12  0.53639130D-12  0.53101464D-12  0.52034619D-12  0.50992553D-12  0.49502901D-12  0.48571672D-12  0.47282298D-12  0.46132062D-12  0.45126281D-12  0.44010131D-12  0.43142871D-12  0.42385183D-12  0.41953871D-12  0.41805893D-12  0.41987781D-12  0.42515511D-12  0.43396651D-12  0.44429978D-12  0.45742547D-12  0.46899583D-12  0.47903085D-12  0.48402481D-12  0.48259091D-12  0.47396670D-12  0.45896736D-12  0.44166905D-12  0.42526397D-12  0.41304599D-12  0.40795170D-12  0.41007374D-12  0.41800745D-12  0.42995317D-12  0.44529548D-12  0.46283474D-12  0.48204863D-12  0.50332081D-12  0.52575303D-12  0.54941021D-12  0.57336867D-12  0.59661144D-12  0.61884699D-12  0.63871685D-12  0.65565471D-12  0.66946688D-12  0.68008329D-12  0.68779891D-12  0.69304194D-12  0.69636869D-12  0.69834302D-12  0.69943652D-12  0.69998394D-12  0.70023037D-12  0.70032316D-12  0.70034602D-12  0.70034095D-12  0.70032704D-12  0.70031184D-12  0.70029803D-12  0.70028638D-12  0.70027693D-12  0.70026956D-12  0.70026426D-12  0.70026044D-12  0.70025783D-12  0.70025603D-12  0.70025485D-12  0.70025412D-12  0.70025368D-12  0.70025335D-12  0.70025321D-12  0.70025314D-12  0.70025311D-12  0.70025309D-12  0.70025309D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12  0.70025308D-12
HNC         0.38295294D-08  0.41472134D-08  0.47030772D-08  0.51680747D-08  0.55751322D-08  0.59557822D-08  0.63198032D-08  0.66691025D-08  0.70035061D-08  0.73224278D-08  0.76252993D-08  0.81811957D-08  0.84336770D-08  0.86690024D-08  0.90881940D-08  0.92722549D-08  0.95902678D-08  0.98433389D-08  0.10107439D-07  0.10211434D-07  0.10268760D-07  0.10219813D-07  0.10078648D-07  0.97712789D-08  0.93573490D-08  0.87359136D-08  0.80476012D-08  0.71946853D-08  0.63669994D-08  0.54857027D-08  0.46305087D-08  0.39502938D-08  0.33257219D-08  0.29026239D-08  0.25811653D-08  0.23761056D-08  0.22488417D-08  0.21660220D-08  0.21136249D-08  0.20822637D-08  0.20625271D-08  0.20500980D-08  0.20430034D-08  0.20389703D-08  0.20370699D-08  0.20363829D-08  0.20365961D-08  0.20377161D-08  0.20398317D-08  0.20431381D-08  0.20475731D-08  0.20531280D-08  0.20595032D-08  0.20662757D-08  0.20732028D-08  0.20797083D-08  0.20854624D-08  0.20902889D-08  0.20940839D-08  0.20968982D-08  0.20988517D-08  0.21001255D-08  0.21009141D-08  0.21013843D-08  0.21016544D-08  0.21018127D-08  0.21019114D-08  0.21019804D-08  0.21020342D-08  0.21020789D-08  0.21021171D-08  0.21021495D-08  0.21021764D-08  0.21021980D-08  0.21022149D-08  0.21022270D-08  0.21022357D-08  0.21022418D-08  0.21022459D-08  0.21022486D-08  0.21022503D-08  0.21022513D-08  0.21022519D-08  0.21022523D-08  0.21022525D-08  0.21022526D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08  0.21022527D-08
HNO         0.14850981D-09  0.13300189D-09  0.14637875D-09  0.15274987D-09  0.15228509D-09  0.14831394D-09  0.14290563D-09  0.13705825D-09  0.13120868D-09  0.12553642D-09  0.12010884D-09  0.11004689D-09  0.10540450D-09  0.10100757D-09  0.92903192D-10  0.89172743D-10  0.82301300D-10  0.76149957D-10  0.68117576D-10  0.63467008D-10  0.57409162D-10  0.52308741D-10  0.48024897D-10  0.43377310D-10  0.39729353D-10  0.36282055D-10  0.33792970D-10  0.31746829D-10  0.30444659D-10  0.29573676D-10  0.29133598D-10  0.29047006D-10  0.29192372D-10  0.29445005D-10  0.29749952D-10  0.30005532D-10  0.30176657D-10  0.30268670D-10  0.30292463D-10  0.30269773D-10  0.30211493D-10  0.30111246D-10  0.29966690D-10  0.29762533D-10  0.29515250D-10  0.29227140D-10  0.28892992D-10  0.28534480D-10  0.28165033D-10  0.27783294D-10  0.27410114D-10  0.27046163D-10  0.26704882D-10  0.26396688D-10  0.26120243D-10  0.25886556D-10  0.25696125D-10  0.25546098D-10  0.25433522D-10  0.25352815D-10  0.25298123D-10  0.25263064D-10  0.25241651D-10  0.25229052D-10  0.25221936D-10  0.25217870D-10  0.25215417D-10  0.25213761D-10  0.25212505D-10  0.25211475D-10  0.25210600D-10  0.25209859D-10  0.25209247D-10  0.25208752D-10  0.25208367D-10  0.25208091D-10  0.25207893D-10  0.25207755D-10  0.25207660D-10  0.25207598D-10  0.25207560D-10  0.25207537D-10  0.25207523D-10  0.25207514D-10  0.25207509D-10  0.25207507D-10  0.25207506D-10  0.25207506D-10  0.25207506D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10  0.25207505D-10
