0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22192827D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.85951870D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22648253D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.50223776D-20
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36122045D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13137603D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10206837D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38678524D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.88769727D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14515196D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.40385258D-22
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.81741251D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26713847D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12998004D-55
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28741000D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.54937799D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50715433D-22
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34422285D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19880770D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.81074109D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.76089367D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.54257685D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11063731D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40618330D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25876625D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27502312D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.60753931D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13674101D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65579783D-21
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24211605D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19639643D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.99369557D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50265837D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62700015D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11719016D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.28642734D-24
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.70950908D-25
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.63130321D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48551345D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14214355D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26797898D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23450296D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53912341D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44922013D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18600038D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11487729D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52689426D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.79900968D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22959695D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23081017D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20012582D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32586611D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48476686D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19397195D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61805165D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32548615D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31835435D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22814599D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.80594689D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22149373D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65316967D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27967013D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.91271105D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73585541D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42946971D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28621195D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28441559D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12790992D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18575724D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.66951774D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20603316D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52444027D-31
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62404245D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90844341D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.71103108D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37449238D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14909973D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18911875D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14245659D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10710025D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20646931D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25397372D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25815767D-32
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29866287D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17706768D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48249599D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29414366D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43836617D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10867973D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.83821890D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10907082D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13061452D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11689242D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10049814D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13398052D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11176540D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25781771D-26
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12734498D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72253185D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18437824D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17325654D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18644444D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16724223D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20663529D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81241094D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12646428D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19133917D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22978521D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52263227D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40159573D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75799867D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38599631D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15288228D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.86734642D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65148197D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24250300D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57930091D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12777880D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50042279D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.66714578D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.57177867D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.69352898D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28006564D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88556007D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.73964229D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28722613D-27
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38582324D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65079840D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.61866515D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15666986D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24351316D-24
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79961899D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16879211D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.84914306D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22160757D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15140481D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12434720D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.67819944D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95711365D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29961364D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69786042D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10715440D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19933541D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64583675D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79989040D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.88707151D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.48171672D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998972D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16889350D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.88699250D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.60363523D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.99909401D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.46020197D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.93606512D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14430955D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.53889908D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74180299D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26234851D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.83747178D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31027730D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.22636644D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10610007D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12579252D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11608756D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38602768D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.60714349D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.34228088D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30440603D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.47880332D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.42663309D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38853423D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15575678D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.33057973D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19554600D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.42419494D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32757146D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24283012D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32237693D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12505169D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25704538D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29373957D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28149950D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.39877600D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48547753D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48026943D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.75060864D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.65597158D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.86634898D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18549628D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23717642D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.87121556D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.30244092D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38128499D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.43230067D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58920735D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18747746D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21520070D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22824986D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.63715460D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29459777D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35597075D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49005302D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11880629D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26655280D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27713469D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11878321D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10182008D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.51092124D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13514402D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10970671D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93240876D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13348302D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27357194D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.49506229D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22279836D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16186889D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.75016644D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12016616D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68209124D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15776223D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45122274D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73670028D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79157290D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45100467D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33333785D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19807939D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.46157948D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32167230D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35945628D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33611035D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.96436321D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71336243D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15905021D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.69528361D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44897758D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.64556994D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.82215784D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.34448734D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.89879774D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98954434D-32
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30912683D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.71380609D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.81034834D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38476202D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.87183014D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40870673D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14933182D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16440478D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17748701D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.89502951D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.38229115D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27571780D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.73959045D-21
