0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14366886D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.76377402D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.87877007D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31104547D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28652830D-50
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14541438D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.65916730D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.83165289D-15
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22734017D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17231257D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25929998D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.71417997D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12572361D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26273015D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15148657D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10864300D-08
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.89808028D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24547155D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19041780D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26412054D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39550814D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24435956D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.66311883D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51298024D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.74006628D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18001861D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.44971728D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71223675D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38999921D-27
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45907079D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31074392D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39887876D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.69504137D-26
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36267629D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47688610D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61370521D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45044632D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.97427187D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.76099880D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83234250D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14674918D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45941520D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34513235D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23393253D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51595794D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72594946D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18019491D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34205886D-26
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16250636D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17468315D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14655547D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.95760654D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.82075004D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78079741D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16096641D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36727552D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33519245D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35310702D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13517934D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52722376D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15319453D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14634408D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29645576D-21
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74840859D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41020154D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34516801D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25350545D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.56676479D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24203348D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.46670292D-21
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.31528980D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10409846D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31367073D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.77959318D-23
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78984020D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16981136D-27
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11018673D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35955042D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36968514D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11612319D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13552356D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36665869D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37591905D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11848364D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15463221D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.53216259D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.47105863D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42038938D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21725348D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43648750D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13868588D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19937745D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12495049D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49572968D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.54286824D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65659273D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22045263D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69878996D-27
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21672200D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10964929D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32913454D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10624456D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18592833D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86295614D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16600730D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.36279380D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38332768D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13153942D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.75527155D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10867791D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.37401209D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.78662562D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.47675231D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26605050D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95943167D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22533010D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12863377D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37685733D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15684461D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.51244827D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15871085D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.49421450D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79344703D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.70776245D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46523324D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50914976D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.55776442D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69188681D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12450736D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10615177D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29940746D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69721564D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10514447D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19927050D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56858206D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79018422D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.28164348D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.81753456D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19981730D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.70886596D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.53662054D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11209742D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.83142742D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.44680356D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45660917D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73877525D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19334994D-12
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88826656D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36926343D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15231157D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.76490583D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.50561480D-55
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16851300D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.37810489D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.42591226D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.42710977D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20845684D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.61249663D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.42221456D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.38155718D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.55325768D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42413910D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31460352D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.85991888D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.64562816D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.81195335D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.61827556D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11969374D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25958467D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22932094D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15610060D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.70796219D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.79768636D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23280862D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59895525D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11587919D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17665844D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.25213321D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.66237998D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18152674D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30194651D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93593519D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15916049D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19971608D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14488451D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.53217787D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11791971D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19996231D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37872864D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30508393D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28262224D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.69482757D-22
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51898383D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.76518618D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13391547D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46376979D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.52645977D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21812904D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.61228014D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.39120547D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.93294632D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.95509620D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.72599192D-21
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20370077D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15288372D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27325564D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32171655D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11700934D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.92025431D-20
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44147180D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.48693536D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13013921D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14453325D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.80916183D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12883766D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.73308070D-27
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11750230D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.85633280D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16776320D-09
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.70911557D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16327181D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17382440D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.94723793D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35008152D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10790404D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.53074314D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.42863045D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.70944390D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18237895D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10098336D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26308216D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.72636821D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32327339D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.27653151D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25061624D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10851897D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38376028D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44093383D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17422338D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14425163D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37566405D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11410163D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.55686637D-23
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15638086D-18
