0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19798633D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28263757D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.70771995D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12588585D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22638442D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.72099938D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42230626D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.68291557D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13827883D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.93811290D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66008259D-21
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51498512D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34760384D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16376856D-27
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.85327810D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22523041D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11500096D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.46137741D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29089036D-25
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38030432D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11012807D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29588547D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52460761D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13985060D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41073391D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46070461D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31366303D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20087046D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52363742D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12171956D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87599845D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39453950D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45837221D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.95345593D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50144307D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77261683D-28
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.84881724D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45640872D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18455559D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.35161748D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24405152D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20479849D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18994908D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39841282D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.87313718D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91426359D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14153974D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18253332D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25368821D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.93389995D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32818027D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84910295D-24
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10911847D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46566250D-31
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59427567D-22
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49452536D-22
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.96713125D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39045453D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17589911D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26317034D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.42458716D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.80939544D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21031119D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22691327D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29746360D-33
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13585634D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35557247D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78179488D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48409578D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47760626D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91147226D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16932716D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16109606D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10845684D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14999362D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12835888D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12813851D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10807519D-22
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32132336D-29
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17588284D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72539486D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36787019D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12691240D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45834424D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10938438D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15037124D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12502771D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17120761D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66437687D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33255431D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60597125D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57893348D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30443853D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44872159D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23954645D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10281161D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11940044D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35677960D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14620417D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22785177D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96847648D-26
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.96681376D-27
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.73368300D-24
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.73958878D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15887610D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59197679D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15146597D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23317136D-29
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43632603D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43364151D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16703967D-29
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18533797D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33210198D-27
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79930474D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16932041D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45432690D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24617180D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12816807D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52226257D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12575616D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14481371D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29951577D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69762071D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13440936D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19933079D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10514765D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79918718D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27261637D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19241002D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999282D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16943631D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30404337D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.20795842D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15196355D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.65097803D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16226337D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.59998134D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45817701D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.52215865D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.76642780D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27241114D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29166618D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.44707986D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24450779D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.55204977D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.60199637D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10050446D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15192699D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11807118D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14224883D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.39412011D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16605418D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.99862492D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18114059D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.56340684D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.65469238D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18553039D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.83768976D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18813507D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11316198D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.65515478D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.14283263D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22208995D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19745296D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23892359D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71904148D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39334009D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11018780D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16106059D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11994739D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.30191321D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52150090D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10750172D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10880070D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.63474787D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34651145D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18834981D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.88145581D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22590850D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40499808D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30006997D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.85658600D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13261481D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.39947032D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13309907D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12921447D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48078630D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46247761D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17895978D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25230271D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15659298D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32766210D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14770994D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.55905935D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.67393836D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16126583D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21549556D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27260773D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27191428D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20005161D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54702645D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51392802D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38083833D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19093500D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.99442808D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22907276D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12570337D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11238702D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56280504D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19394070D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88956390D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.60375380D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18829046D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50864201D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10771031D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10979493D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24646368D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39816443D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16886596D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11734790D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.95852953D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.61125811D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14013981D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32375662D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.49691753D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18204369D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15440992D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.69594421D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14147441D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30080233D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43828549D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17419330D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40914200D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48466051D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.33343774D-20
