 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CH2PH       0.17957380D-16  0.27078461D-28  0.80540314D-29  0.36278680D-29  0.19950760D-29  0.12361237D-29  0.82899273D-30  0.58810961D-30  0.43510748D-30  0.33259326D-30  0.26100696D-30  0.17108488D-30  0.14210889D-30  0.11976690D-30  0.88389755D-31  0.77245059D-31  0.60807021D-31  0.49623437D-31  0.38759420D-31  0.33966353D-31  0.29008642D-31  0.25760196D-31  0.23575963D-31  0.21688771D-31  0.20519474D-31  0.19644722D-31  0.19145289D-31  0.18816099D-31  0.18644607D-31  0.18544792D-31  0.18493439D-31  0.18471692D-31  0.18461130D-31  0.18457518D-31  0.18456117D-31  0.18455708D-31  0.18455600D-31  0.18455571D-31  0.18455563D-31  0.18455561D-31  0.18455560D-31  0.18455560D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31  0.18455559D-31
CH2NH       0.24617771D-10  0.51998773D-19  0.20937037D-19  0.13421738D-19  0.10305503D-19  0.86761179D-20  0.77033755D-20  0.70676792D-20  0.66218626D-20  0.62897661D-20  0.60287584D-20  0.56291747D-20  0.54657017D-20  0.53172930D-20  0.50523410D-20  0.49322552D-20  0.47130189D-20  0.45199639D-20  0.42771088D-20  0.41442651D-20  0.39833498D-20  0.38611357D-20  0.37695820D-20  0.36832179D-20  0.36258317D-20  0.35807379D-20  0.35540968D-20  0.35361607D-20  0.35266979D-20  0.35211520D-20  0.35182869D-20  0.35170719D-20  0.35164825D-20  0.35162815D-20  0.35162040D-20  0.35161822D-20  0.35161765D-20  0.35161751D-20  0.35161749D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20  0.35161748D-20
c-HCCHSi    0.47724543D-11  0.59488924D-15  0.30577555D-18  0.17383154D-18  0.11471935D-18  0.80745425D-19  0.59543080D-19  0.45483179D-19  0.35719972D-19  0.28692699D-19  0.23488141D-19  0.16495175D-19  0.14102140D-19  0.12197477D-19  0.94154080D-20  0.83905378D-20  0.68347321D-20  0.57395993D-20  0.46394860D-20  0.41400588D-20  0.36123992D-20  0.32595512D-20  0.30186685D-20  0.28079210D-20  0.26760167D-20  0.25766309D-20  0.25196016D-20  0.24818955D-20  0.24622177D-20  0.24507552D-20  0.24448572D-20  0.24423584D-20  0.24411470D-20  0.24407325D-20  0.24405752D-20  0.24405302D-20  0.24405186D-20  0.24405158D-20  0.24405153D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20  0.24405152D-20
SiC3H       0.14628628D-12  0.91569470D-17  0.18904749D-18  0.62475419D-19  0.23332394D-19  0.92850519D-20  0.38385032D-20  0.16271030D-20  0.70222297D-21  0.30750342D-21  0.13659099D-21  0.28573198D-22  0.13732179D-22  0.69875429D-23  0.23535054D-23  0.15968691D-23  0.95035639D-24  0.69081699D-24  0.50041130D-24  0.42560131D-24  0.35172570D-24  0.30498436D-24  0.27429249D-24  0.24827144D-24  0.23238958D-24  0.22063219D-24  0.21396683D-24  0.20959137D-24  0.20731664D-24  0.20599296D-24  0.20531078D-24  0.20502056D-24  0.20487837D-24  0.20482867D-24  0.20480871D-24  0.20480227D-24  0.20480011D-24  0.20479925D-24  0.20479886D-24  0.20479867D-24  0.20479857D-24  0.20479853D-24  0.20479850D-24  0.20479850D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24  0.20479849D-24
SiC4        0.44184244D-15  0.90647404D-20  0.21538766D-21  0.12975064D-21  0.79191151D-22  0.49965614D-22  0.32645602D-22  0.22031241D-22  0.15308488D-22  0.10920613D-22  0.79787038D-23  0.45408712D-23  0.35267557D-23  0.27882918D-23  0.18311059D-23  0.15182496D-23  0.10880937D-23  0.81990627D-24  0.58135373D-24  0.48375122D-24  0.38805853D-24  0.32826389D-24  0.28922604D-24  0.25600167D-24  0.23536882D-24  0.21954493D-24  0.21001646D-24  0.20315488D-24  0.19905516D-24  0.19615220D-24  0.19415577D-24  0.19291111D-24  0.19192273D-24  0.19129128D-24  0.19080534D-24  0.19047926D-24  0.19026661D-24  0.19012611D-24  0.19004090D-24  0.18999501D-24  0.18997044D-24  0.18995799D-24  0.18995253D-24  0.18995024D-24  0.18994944D-24  0.18994918D-24  0.18994911D-24  0.18994909D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24  0.18994908D-24
SiCH3       0.20230127D-13  0.66427665D-23  0.24624395D-23  0.13916863D-23  0.92747072D-24  0.67534205D-24  0.51963891D-24  0.41513532D-24  0.34080848D-24  0.28566660D-24  0.24344361D-24  0.18383871D-24  0.16234674D-24  0.14469064D-24  0.11778076D-24  0.10744947D-24  0.91220333D-25  0.79318707D-25  0.66864746D-25  0.61011918D-25  0.54667883D-25  0.50321015D-25  0.47299376D-25  0.44616395D-25  0.42916996D-25  0.41625686D-25  0.40880338D-25  0.40385781D-25  0.40127085D-25  0.39976191D-25  0.39898491D-25  0.39865599D-25  0.39849635D-25  0.39844198D-25  0.39842089D-25  0.39841479D-25  0.39841326D-25  0.39841290D-25  0.39841283D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25  0.39841282D-25
SiH4        0.39702892D-16  0.47634908D-26  0.90593294D-27  0.33122739D-27  0.15984271D-27  0.90092307D-28  0.56098320D-28  0.37452670D-28  0.26335454D-28  0.19282792D-28  0.14589063D-28  0.90295389D-29  0.73356098D-29  0.60683220D-29  0.43534111D-29  0.37646805D-29  0.29180951D-29  0.23581399D-29  0.18275661D-29  0.15978654D-29  0.13631570D-29  0.12109564D-29  0.11093115D-29  0.10219292D-29  0.96798565D-30  0.92772700D-30  0.90477706D-30  0.88966564D-30  0.88179843D-30  0.87722155D-30  0.87486851D-30  0.87387249D-30  0.87338945D-30  0.87322463D-30  0.87316133D-30  0.87314311D-30  0.87313851D-30  0.87313742D-30  0.87313721D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30  0.87313718D-30
HCNCC       0.87665929D-11  0.82372491D-18  0.16011881D-18  0.55904828D-19  0.25613218D-19  0.13763910D-19  0.82167150D-20  0.52857454D-20  0.35964135D-20  0.25570199D-20  0.18842397D-20  0.11147770D-20  0.88842833D-21  0.72241325D-21  0.50343560D-21  0.43011323D-21  0.32675007D-21  0.25998057D-21  0.19814259D-21  0.17187431D-21  0.14539090D-21  0.12842807D-21  0.11719899D-21  0.10761187D-21  0.10172511D-21  0.97347622D-22  0.94857996D-22  0.93220570D-22  0.92368419D-22  0.91872428D-22  0.91617024D-22  0.91508457D-22  0.91455454D-22  0.91437031D-22  0.91429789D-22  0.91427529D-22  0.91426820D-22  0.91426562D-22  0.91426455D-22  0.91426406D-22  0.91426380D-22  0.91426368D-22  0.91426363D-22  0.91426360D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22  0.91426359D-22
HCCNC       0.74838076D-10  0.45146295D-17  0.10683595D-17  0.41779638D-18  0.20856048D-18  0.12036934D-18  0.76440040D-19  0.51927283D-19  0.37084612D-19  0.27531098D-19  0.21085867D-19  0.13317463D-19  0.10909917D-19  0.90922529D-20  0.66052494D-20  0.57428934D-20  0.44937236D-20  0.36607245D-20  0.28655717D-20  0.25192654D-20  0.21638940D-20  0.19325055D-20  0.17775023D-20  0.16438987D-20  0.15612411D-20  0.14994506D-20  0.14641800D-20  0.14409296D-20  0.14288123D-20  0.14217536D-20  0.14181166D-20  0.14165698D-20  0.14158141D-20  0.14155511D-20  0.14154473D-20  0.14154147D-20  0.14154044D-20  0.14154005D-20  0.14153989D-20  0.14153981D-20  0.14153978D-20  0.14153976D-20  0.14153975D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20  0.14153974D-20
HNCCC       0.22161285D-10  0.34350410D-17  0.65954003D-18  0.22793003D-18  0.10312517D-18  0.54603819D-19  0.32057736D-19  0.20246682D-19  0.13503264D-19  0.93966293D-20  0.67676380D-20  0.38112204D-20  0.29592795D-20  0.23430142D-20  0.15468518D-20  0.12864700D-20  0.92740279D-21  0.70239889D-21  0.50117853D-21  0.41856747D-21  0.33757254D-21  0.28717621D-21  0.25457438D-21  0.22728805D-21  0.21081059D-21  0.19870540D-21  0.19187961D-21  0.18741381D-21  0.18509659D-21  0.18374947D-21  0.18305583D-21  0.18276027D-21  0.18261536D-21  0.18256441D-21  0.18254408D-21  0.18253741D-21  0.18253512D-21  0.18253418D-21  0.18253374D-21  0.18253353D-21  0.18253341D-21  0.18253336D-21  0.18253333D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21  0.18253332D-21
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.91964852D-14  0.37858324D-14  0.19585643D-14  0.11241574D-14  0.69842005D-15  0.46352074D-15  0.32534593D-15  0.23953611D-15  0.18372013D-15  0.14594298D-15  0.10037354D-15  0.86201521D-16  0.75428499D-16  0.60401948D-16  0.55017821D-16  0.46858089D-16  0.40955092D-16  0.34558505D-16  0.31306669D-16  0.27378826D-16  0.24226597D-16  0.21612426D-16  0.18729689D-16  0.16359056D-16  0.13934146D-16  0.11968042D-16  0.10073170D-16  0.85711649D-17  0.72001150D-17  0.60145252D-17  0.51323027D-17  0.43382549D-17  0.37875370D-17  0.33442474D-17  0.30394561D-17  0.28385484D-17  0.27052221D-17  0.26242162D-17  0.25805673D-17  0.25571981D-17  0.25453512D-17  0.25401645D-17  0.25379817D-17  0.25372246D-17  0.25369777D-17  0.25369044D-17  0.25368866D-17  0.25368829D-17  0.25368822D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17  0.25368821D-17
