 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH2CHC2H    0.10177530D-11  0.12557076D-33  0.10623551D-33  0.63490098D-34  0.37867861D-34  0.24013063D-34  0.16340025D-34  0.11873468D-34  0.91350728D-35  0.73754444D-35  0.61981587D-35  0.48036448D-35  0.43810821D-35  0.40673329D-35  0.36501454D-35  0.35108372D-35  0.33176858D-35  0.31981377D-35  0.30963363D-35  0.30580311D-35  0.30246428D-35  0.30073558D-35  0.29983461D-35  0.29926260D-35  0.29902094D-35  0.29890440D-35  0.29886417D-35  0.29884866D-35  0.29884409D-35  0.29884241D-35  0.29884157D-35  0.29884092D-35  0.29884009D-35  0.29883927D-35  0.29883827D-35  0.29883722D-35  0.29883604D-35  0.29883477D-35  0.29883325D-35  0.29883173D-35  0.29882997D-35  0.29882805D-35  0.29882584D-35  0.29882338D-35  0.29882076D-35  0.29881793D-35  0.29881471D-35  0.29881112D-35  0.29880723D-35  0.29880285D-35  0.29879833D-35  0.29879270D-35  0.29878691D-35  0.29878035D-35  0.29877314D-35  0.29876528D-35  0.29875659D-35  0.29874705D-35  0.29873662D-35  0.29872449D-35  0.29871169D-35  0.29869779D-35  0.29868262D-35  0.29866621D-35  0.29864784D-35  0.29862857D-35  0.29860638D-35  0.29858169D-35  0.29855751D-35  0.29852907D-35  0.29849716D-35  0.29846347D-35  0.29842644D-35  0.29838745D-35  0.29834571D-35  0.29829922D-35  0.29825236D-35  0.29819716D-35  0.29814033D-35  0.29808369D-35  0.29802257D-35  0.29796082D-35  0.29790613D-35  0.29784032D-35  0.29778717D-35  0.29771946D-35  0.29766639D-35  0.29759835D-35  0.29753113D-35  0.29746816D-35  0.29740762D-35  0.29738632D-35  0.29737316D-35  0.29730779D-35  0.29728359D-35  0.29727552D-35  0.29717843D-35  0.29706587D-35  0.29697272D-35  0.29692125D-35  0.29683053D-35  0.29682579D-35  0.29682019D-35  0.29681661D-35  0.29681453D-35  0.29681434D-35  0.29681265D-35  0.29681234D-35  0.29681219D-35  0.29681211D-35  0.29681206D-35  0.29681201D-35  0.29681174D-35  0.29681181D-35  0.29681199D-35  0.29681157D-35  0.29681190D-35  0.29681217D-35  0.29681215D-35  0.29681215D-35  0.29681215D-35  0.29681215D-35  0.29681215D-35  0.29681215D-35
C6H2        0.56587397D-12  0.63519588D-21  0.17204775D-20  0.30888069D-20  0.43472396D-20  0.53834595D-20  0.61967575D-20  0.68187018D-20  0.72864749D-20  0.76342087D-20  0.78904604D-20  0.82145450D-20  0.83136470D-20  0.83853053D-20  0.84741020D-20  0.85007232D-20  0.85332887D-20  0.85496458D-20  0.85598463D-20  0.85622517D-20  0.85631708D-20  0.85627563D-20  0.85618762D-20  0.85604790D-20  0.85590169D-20  0.85571759D-20  0.85553364D-20  0.85531315D-20  0.85509284D-20  0.85483594D-20  0.85454247D-20  0.85424914D-20  0.85388262D-20  0.85351626D-20  0.85307686D-20  0.85260111D-20  0.85208909D-20  0.85150433D-20  0.85084703D-20  0.85015374D-20  0.84938817D-20  0.84851416D-20  0.84756844D-20  0.84647890D-20  0.84531847D-20  0.84405107D-20  0.84260500D-20  0.84101726D-20  0.83928863D-20  0.83734847D-20  0.83523461D-20  0.83287693D-20  0.83027684D-20  0.82743882D-20  0.82425666D-20  0.82077148D-20  0.81695253D-20  0.81273553D-20  0.80809260D-20  0.80296538D-20  0.79732686D-20  0.79115595D-20  0.78440031D-20  0.77694799D-20  0.76881521D-20  0.75990362D-20  0.75017605D-20  0.73954508D-20  0.72796714D-20  0.71540059D-20  0.70173794D-20  0.68693108D-20  0.67096812D-20  0.65372786D-20  0.63521174D-20  0.61536760D-20  0.59419207D-20  0.57168247D-20  0.54787058D-20  0.52274749D-20  0.49645290D-20  0.46904555D-20  0.44068023D-20  0.41155319D-20  0.38184486D-20  0.35184067D-20  0.32181674D-20  0.29211473D-20  0.26307799D-20  0.23506200D-20  0.20842687D-20  0.18351831D-20  0.16063917D-20  0.14004257D-20  0.12190908D-20  0.10632882D-20  0.93291141D-21  0.82709970D-21  0.74402646D-21  0.68119216D-21  0.63549336D-21  0.61502946D-21  0.59014919D-21  0.57425466D-21  0.56466176D-21  0.55923816D-21  0.55638519D-21  0.55499694D-21  0.55437880D-21  0.55412881D-21  0.55403802D-21  0.55400870D-21  0.55400006D-21  0.55399808D-21  0.55399771D-21  0.55399762D-21  0.55399769D-21  0.55399772D-21  0.55399774D-21  0.55399774D-21  0.55399774D-21  0.55399774D-21  0.55399774D-21  0.55399774D-21
C7H         0.23420312D-13  0.61568362D-22  0.11551309D-21  0.16563503D-21  0.20385545D-21  0.23155440D-21  0.25131436D-21  0.26529632D-21  0.27512210D-21  0.28197800D-21  0.28672324D-21  0.29218168D-21  0.29365811D-21  0.29462865D-21  0.29563721D-21  0.29586362D-21  0.29603622D-21  0.29602653D-21  0.29590837D-21  0.29582188D-21  0.29571086D-21  0.29562494D-21  0.29555774D-21  0.29548577D-21  0.29542439D-21  0.29535420D-21  0.29528687D-21  0.29520736D-21  0.29512830D-21  0.29503624D-21  0.29493112D-21  0.29482605D-21  0.29469477D-21  0.29456354D-21  0.29440616D-21  0.29423575D-21  0.29405235D-21  0.29384289D-21  0.29360746D-21  0.29335913D-21  0.29308491D-21  0.29277186D-21  0.29243311D-21  0.29204285D-21  0.29162719D-21  0.29117323D-21  0.29065527D-21  0.29008656D-21  0.28946739D-21  0.28877245D-21  0.28801530D-21  0.28717080D-21  0.28623949D-21  0.28522294D-21  0.28408313D-21  0.28283479D-21  0.28146689D-21  0.27995642D-21  0.27829340D-21  0.27645689D-21  0.27443725D-21  0.27222693D-21  0.26980717D-21  0.26713788D-21  0.26422485D-21  0.26103289D-21  0.25754864D-21  0.25374080D-21  0.24959385D-21  0.24509275D-21  0.24019905D-21  0.23489553D-21  0.22917794D-21  0.22300287D-21  0.21637085D-21  0.20926316D-21  0.20167868D-21  0.19361632D-21  0.18508760D-21  0.17608934D-21  0.16667152D-21  0.15685524D-21  0.14669599D-21  0.13626392D-21  0.12562381D-21  0.11487776D-21  0.10412476D-21  0.93487168D-22  0.83087982D-22  0.73054512D-22  0.63515737D-22  0.54595141D-22  0.46401359D-22  0.39025719D-22  0.32531895D-22  0.26952367D-22  0.22284772D-22  0.18497340D-22  0.15524070D-22  0.13275012D-22  0.11640243D-22  0.10907656D-22  0.10017003D-22  0.94480506D-23  0.91046895D-23  0.89105756D-23  0.88084744D-23  0.87587964D-23  0.87366788D-23  0.87277351D-23  0.87244877D-23  0.87234395D-23  0.87231373D-23  0.87230660D-23  0.87230527D-23  0.87230486D-23  0.87230500D-23  0.87230521D-23  0.87230522D-23  0.87230522D-23  0.87230522D-23  0.87230522D-23  0.87230522D-23  0.87230522D-23
C7N         0.40738861D-13  0.54491218D-25  0.70816644D-25  0.88693039D-25  0.10147412D-24  0.11013014D-24  0.11591837D-24  0.11975046D-24  0.12225067D-24  0.12384667D-24  0.12483257D-24  0.12572134D-24  0.12585968D-24  0.12589015D-24  0.12578586D-24  0.12569826D-24  0.12551301D-24  0.12534764D-24  0.12516053D-24  0.12507276D-24  0.12498161D-24  0.12492268D-24  0.12488263D-24  0.12484491D-24  0.12481595D-24  0.12478490D-24  0.12475603D-24  0.12472234D-24  0.12468899D-24  0.12465019D-24  0.12460590D-24  0.12456164D-24  0.12450634D-24  0.12445106D-24  0.12438476D-24  0.12431297D-24  0.12423571D-24  0.12414747D-24  0.12404829D-24  0.12394368D-24  0.12382816D-24  0.12369628D-24  0.12355358D-24  0.12338916D-24  0.12321407D-24  0.12302283D-24  0.12280463D-24  0.12256506D-24  0.12230422D-24  0.12201146D-24  0.12169251D-24  0.12133674D-24  0.12094441D-24  0.12051617D-24  0.12003601D-24  0.11951012D-24  0.11893387D-24  0.11829756D-24  0.11759698D-24  0.11682322D-24  0.11597251D-24  0.11504138D-24  0.11402201D-24  0.11289714D-24  0.11167037D-24  0.11032553D-24  0.10885791D-24  0.10725378D-24  0.10550676D-24  0.10361066D-24  0.10154913D-24  0.99314895D-25  0.96906263D-25  0.94304892D-25  0.91511037D-25  0.88516766D-25  0.85321693D-25  0.81925269D-25  0.78332363D-25  0.74541661D-25  0.70574335D-25  0.66438937D-25  0.62159200D-25  0.57764520D-25  0.53282226D-25  0.48755259D-25  0.44225412D-25  0.39744092D-25  0.35363185D-25  0.31136378D-25  0.27117951D-25  0.23360030D-25  0.19908217D-25  0.16801056D-25  0.14065400D-25  0.11714834D-25  0.97484325D-26  0.81527086D-26  0.69000632D-26  0.59525317D-26  0.52637563D-26  0.49551301D-26  0.45799323D-26  0.43402421D-26  0.41955943D-26  0.41138168D-26  0.40708028D-26  0.40498748D-26  0.40405572D-26  0.40367889D-26  0.40354206D-26  0.40349790D-26  0.40348519D-26  0.40348218D-26  0.40348162D-26  0.40348141D-26  0.40348147D-26  0.40348161D-26  0.40348160D-26  0.40348160D-26  0.40348160D-26  0.40348160D-26  0.40348160D-26  0.40348160D-26
CH3C3N      0.84291925D-12  0.49241455D-28  0.37215990D-28  0.24869712D-28  0.17171287D-28  0.12541911D-28  0.96774296D-29  0.78338590D-29  0.66017432D-29  0.57507316D-29  0.51464814D-29  0.43828146D-29  0.41385969D-29  0.39526991D-29  0.36989076D-29  0.36123819D-29  0.34909082D-29  0.34148753D-29  0.33496788D-29  0.33250660D-29  0.33035963D-29  0.32924831D-29  0.32866951D-29  0.32830223D-29  0.32814701D-29  0.32807189D-29  0.32804564D-29  0.32803509D-29  0.32803153D-29  0.32802971D-29  0.32802832D-29  0.32802706D-29  0.32802547D-29  0.32802389D-29  0.32802198D-29  0.32801994D-29  0.32801771D-29  0.32801521D-29  0.32801235D-29  0.32800937D-29  0.32800604D-29  0.32800229D-29  0.32799815D-29  0.32799344D-29  0.32798841D-29  0.32798295D-29  0.32797671D-29  0.32796984D-29  0.32796237D-29  0.32795397D-29  0.32794498D-29  0.32793458D-29  0.32792338D-29  0.32791100D-29  0.32789721D-29  0.32788214D-29  0.32786556D-29  0.32784731D-29  0.32782724D-29  0.32780471D-29  0.32778027D-29  0.32775357D-29  0.32772439D-29  0.32769239D-29  0.32765719D-29  0.32761914D-29  0.32757690D-29  0.32753047D-29  0.32748158D-29  0.32742715D-29  0.32736736D-29  0.32730311D-29  0.32723342D-29  0.32715876D-29  0.32707867D-29  0.32699174D-29  0.32690068D-29  0.32680055D-29  0.32669561D-29  0.32658692D-29  0.32647204D-29  0.32635350D-29  0.32623652D-29  0.32611043D-29  0.32599047D-29  0.32586063D-29  0.32573979D-29  0.32561064D-29  0.32548395D-29  0.32536287D-29  0.32524735D-29  0.32516115D-29  0.32508595D-29  0.32498513D-29  0.32491701D-29  0.32486634D-29  0.32476808D-29  0.32466741D-29  0.32458543D-29  0.32453516D-29  0.32446559D-29  0.32445666D-29  0.32444591D-29  0.32443903D-29  0.32443493D-29  0.32443259D-29  0.32443134D-29  0.32443074D-29  0.32443047D-29  0.32443034D-29  0.32443029D-29  0.32443025D-29  0.32443012D-29  0.32443017D-29  0.32443027D-29  0.32443016D-29  0.32443022D-29  0.32443038D-29  0.32443037D-29  0.32443037D-29  0.32443037D-29  0.32443037D-29  0.32443037D-29  0.32443037D-29
HCOOCH3     0.34963597D-17  0.10260172D-37  0.11587317D-37  0.10507261D-37  0.90688321D-38  0.78045136D-38  0.68006443D-38  0.60282896D-38  0.54384966D-38  0.49872843D-38  0.46402476D-38  0.41624848D-38  0.39985206D-38  0.38693647D-38  0.36860316D-38  0.36213942D-38  0.35284722D-38  0.34687925D-38  0.34164549D-38  0.33963449D-38  0.33785963D-38  0.33693125D-38  0.33644429D-38  0.33613383D-38  0.33600230D-38  0.33593889D-38  0.33591713D-38  0.33590892D-38  0.33590668D-38  0.33590608D-38  0.33590599D-38  0.33590599D-38  0.33590599D-38  0.33590599D-38  0.33590599D-38  0.33590600D-38  0.33590598D-38  0.33590600D-38  0.33590599D-38  0.33590601D-38  0.33590598D-38  0.33590602D-38  0.33590597D-38  0.33590597D-38  0.33590597D-38  0.33590599D-38  0.33590601D-38  0.33590600D-38  0.33590600D-38  0.33590600D-38  0.33590613D-38  0.33590595D-38  0.33590600D-38  0.33590591D-38  0.33590587D-38  0.33590588D-38  0.33590582D-38  0.33590581D-38  0.33590583D-38  0.33590551D-38  0.33590546D-38  0.33590546D-38  0.33590549D-38  0.33590571D-38  0.33590569D-38  0.33590612D-38  0.33590598D-38  0.33590557D-38  0.33590664D-38  0.33590657D-38  0.33590594D-38  0.33590577D-38  0.33590518D-38  0.33590510D-38  0.33590509D-38  0.33590412D-38  0.33590458D-38  0.33590207D-38  0.33590033D-38  0.33590031D-38  0.33589927D-38  0.33589928D-38  0.33590445D-38  0.33590432D-38  0.33591202D-38  0.33591196D-38  0.33592008D-38  0.33591946D-38  0.33591848D-38  0.33591856D-38  0.33591828D-38  0.33593769D-38  0.33595911D-38  0.33594851D-38  0.33595781D-38  0.33597286D-38  0.33593516D-38  0.33588557D-38  0.33584418D-38  0.33582338D-38  0.33577845D-38  0.33577840D-38  0.33577841D-38  0.33577841D-38  0.33577845D-38  0.33577835D-38  0.33577844D-38  0.33577845D-38  0.33577844D-38  0.33577842D-38  0.33577841D-38  0.33577839D-38  0.33577829D-38  0.33577832D-38  0.33577830D-38  0.33577830D-38  0.33577837D-38  0.33577850D-38  0.33577848D-38  0.33577847D-38  0.33577847D-38  0.33577848D-38  0.33577847D-38  0.33577847D-38
C2H6        0.00000000D+00  0.25298784D-48  0.29857563D-49  0.24547272D-49  0.20024864D-49  0.16648883D-49  0.14191952D-49  0.12399661D-49  0.11078118D-49  0.10091205D-49  0.93451099D-50  0.83350210D-50  0.79926758D-50  0.77245078D-50  0.73461058D-50  0.72133312D-50  0.70230612D-50  0.69012565D-50  0.67947210D-50  0.67538653D-50  0.67178526D-50  0.66990351D-50  0.66891723D-50  0.66828869D-50  0.66802257D-50  0.66789427D-50  0.66785023D-50  0.66783362D-50  0.66782910D-50  0.66782789D-50  0.66782770D-50  0.66782770D-50  0.66782770D-50  0.66782770D-50  0.66782769D-50  0.66782772D-50  0.66782769D-50  0.66782774D-50  0.66782771D-50  0.66782775D-50  0.66782771D-50  0.66782777D-50  0.66782768D-50  0.66782768D-50  0.66782767D-50  0.66782771D-50  0.66782775D-50  0.66782774D-50  0.66782775D-50  0.66782773D-50  0.66782802D-50  0.66782764D-50  0.66782774D-50  0.66782756D-50  0.66782750D-50  0.66782751D-50  0.66782741D-50  0.66782737D-50  0.66782742D-50  0.66782677D-50  0.66782667D-50  0.66782667D-50  0.66782674D-50  0.66782719D-50  0.66782715D-50  0.66782804D-50  0.66782776D-50  0.66782695D-50  0.66782917D-50  0.66782900D-50  0.66782772D-50  0.66782738D-50  0.66782617D-50  0.66782606D-50  0.66782605D-50  0.66782411D-50  0.66782503D-50  0.66781992D-50  0.66781643D-50  0.66781642D-50  0.66781432D-50  0.66781436D-50  0.66782495D-50  0.66782463D-50  0.66784026D-50  0.66784017D-50  0.66785667D-50  0.66785544D-50  0.66785354D-50  0.66785366D-50  0.66785310D-50  0.66789254D-50  0.66793614D-50  0.66791442D-50  0.66793352D-50  0.66796429D-50  0.66788748D-50  0.66778706D-50  0.66770278D-50  0.66766055D-50  0.66756936D-50  0.66756959D-50  0.66756962D-50  0.66756957D-50  0.66756964D-50  0.66756015D-50  0.66756967D-50  0.66756964D-50  0.66756966D-50  0.66756970D-50  0.66756962D-50  0.66756954D-50  0.66757026D-50  0.66756886D-50  0.66756788D-50  0.66757036D-50  0.66757017D-50  0.66756922D-50  0.66756936D-50  0.66756936D-50  0.66756936D-50  0.66756936D-50  0.66756936D-50  0.66756936D-50
C7O         0.29694391D-12  0.29726751D-12  0.29725956D-12  0.29725155D-12  0.29724253D-12  0.29723245D-12  0.29722149D-12  0.29720981D-12  0.29719760D-12  0.29718498D-12  0.29717207D-12  0.29714567D-12  0.29713229D-12  0.29711883D-12  0.29709175D-12  0.29707817D-12  0.29705096D-12  0.29702371D-12  0.29698282D-12  0.29695556D-12  0.29691466D-12  0.29687377D-12  0.29683289D-12  0.29677839D-12  0.29672390D-12  0.29665580D-12  0.29658772D-12  0.29650605D-12  0.29642439D-12  0.29632916D-12  0.29622036D-12  0.29611161D-12  0.29597572D-12  0.29583989D-12  0.29567698D-12  0.29550060D-12  0.29531076D-12  0.29509396D-12  0.29485026D-12  0.29459322D-12  0.29430938D-12  0.29398535D-12  0.29363471D-12  0.29323076D-12  0.29280052D-12  0.29233063D-12  0.29179450D-12  0.29120584D-12  0.29056494D-12  0.28984562D-12  0.28906192D-12  0.28818778D-12  0.28722380D-12  0.28617159D-12  0.28499180D-12  0.28369966D-12  0.28228378D-12  0.28072032D-12  0.27899895D-12  0.27709801D-12  0.27500753D-12  0.27271968D-12  0.27021504D-12  0.26745213D-12  0.26443693D-12  0.26113302D-12  0.25752657D-12  0.25358517D-12  0.24929281D-12  0.24463386D-12  0.23956854D-12  0.23407907D-12  0.22816099D-12  0.22176943D-12  0.21490492D-12  0.20754807D-12  0.19969776D-12  0.19135284D-12  0.18252525D-12  0.17321172D-12  0.16346398D-12  0.15330388D-12  0.14278882D-12  0.13199148D-12  0.12097881D-12  0.10985666D-12  0.98727286D-13  0.87717573D-13  0.76954732D-13  0.66570502D-13  0.56698397D-13  0.47465742D-13  0.38985311D-13  0.31352515D-13  0.24631918D-13  0.18857444D-13  0.14028360D-13  0.10110622D-13  0.70352772D-14  0.47087808D-14  0.30187439D-14  0.22607803D-14  0.13393037D-14  0.75068871D-15  0.39547777D-15  0.19467710D-15  0.89065233D-16  0.37682532D-16  0.14807978D-16  0.55593039D-17  0.22017302D-17  0.11185508D-17  0.81189779D-18  0.73676800D-18  0.72108141D-18  0.71833590D-18  0.71794053D-18  0.71789476D-18  0.71789080D-18  0.71789051D-18  0.71789049D-18  0.71789049D-18  0.71789049D-18  0.71789049D-18
C9          0.77459631D-16  0.33679632D-24  0.39961581D-24  0.46998824D-24  0.52872424D-24  0.57405352D-24  0.60790860D-24  0.63276377D-24  0.65082382D-24  0.66385455D-24  0.67320536D-24  0.68463044D-24  0.68799473D-24  0.69036649D-24  0.69318698D-24  0.69398617D-24  0.69489803D-24  0.69529152D-24  0.69545292D-24  0.69544126D-24  0.69536259D-24  0.69526152D-24  0.69515765D-24  0.69502219D-24  0.69489038D-24  0.69472858D-24  0.69456827D-24  0.69437663D-24  0.69418530D-24  0.69396223D-24  0.69370743D-24  0.69345274D-24  0.69313452D-24  0.69281644D-24  0.69243493D-24  0.69202187D-24  0.69157731D-24  0.69106960D-24  0.69049890D-24  0.68989696D-24  0.68923227D-24  0.68847342D-24  0.68765231D-24  0.68670633D-24  0.68569879D-24  0.68459840D-24  0.68334286D-24  0.68196433D-24  0.68046348D-24  0.67877896D-24  0.67694364D-24  0.67489662D-24  0.67263914D-24  0.67017507D-24  0.66741222D-24  0.66438628D-24  0.66107055D-24  0.65740923D-24  0.65337811D-24  0.64892654D-24  0.64403103D-24  0.63867330D-24  0.63280791D-24  0.62633765D-24  0.61927664D-24  0.61153945D-24  0.60309386D-24  0.59386395D-24  0.58381189D-24  0.57290157D-24  0.56103971D-24  0.54818448D-24  0.53432564D-24  0.51935792D-24  0.50328264D-24  0.48605458D-24  0.46767075D-24  0.44812905D-24  0.42745695D-24  0.40564670D-24  0.38281979D-24  0.35902714D-24  0.33440285D-24  0.30911811D-24  0.28332857D-24  0.25728340D-24  0.23122088D-24  0.20543930D-24  0.18023594D-24  0.15591924D-24  0.13280191D-24  0.11118149D-24  0.91322825D-25  0.73450021D-25  0.57712943D-25  0.44191428D-25  0.32884300D-25  0.23711105D-25  0.16510254D-25  0.11062747D-25  0.71055894D-26  0.53308113D-26  0.31731965D-26  0.17949963D-26  0.96331332D-27  0.49317456D-27  0.24590994D-27  0.12561336D-27  0.72061475D-28  0.50410081D-28  0.42550226D-28  0.40014686D-28  0.39296871D-28  0.39121028D-28  0.39084321D-28  0.39077891D-28  0.39076974D-28  0.39076873D-28  0.39076864D-28  0.39076863D-28  0.39076863D-28  0.39076863D-28  0.39076863D-28  0.39076863D-28
HC7N        0.17455160D-12  0.82238603D-27  0.66594039D-27  0.71509665D-27  0.77203141D-27  0.81755761D-27  0.85045197D-27  0.87275262D-27  0.88697543D-27  0.89537189D-27  0.89973997D-27  0.90142681D-27  0.90041234D-27  0.89884915D-27  0.89518449D-27  0.89339338D-27  0.89023793D-27  0.88776108D-27  0.88518980D-27  0.88405706D-27  0.88294068D-27  0.88226729D-27  0.88184566D-27  0.88148858D-27  0.88124451D-27  0.88100523D-27  0.88079368D-27  0.88055194D-27  0.88031432D-27  0.88003855D-27  0.87972391D-27  0.87940950D-27  0.87901661D-27  0.87862392D-27  0.87815294D-27  0.87764299D-27  0.87709415D-27  0.87646735D-27  0.87576279D-27  0.87501967D-27  0.87419906D-27  0.87326222D-27  0.87224849D-27  0.87108051D-27  0.86983676D-27  0.86847826D-27  0.86692822D-27  0.86522636D-27  0.86337345D-27  0.86129380D-27  0.85902807D-27  0.85650076D-27  0.85371378D-27  0.85067170D-27  0.84726076D-27  0.84352504D-27  0.83943152D-27  0.83491135D-27  0.82993468D-27  0.82443799D-27  0.81839483D-27  0.81178035D-27  0.80453912D-27  0.79654843D-27  0.78783387D-27  0.77828072D-27  0.76785515D-27  0.75645987D-27  0.74404985D-27  0.73058061D-27  0.71593597D-27  0.70006472D-27  0.68295450D-27  0.66447525D-27  0.64462870D-27  0.62335827D-27  0.60066174D-27  0.57653435D-27  0.55101141D-27  0.52408377D-27  0.49590133D-27  0.46652520D-27  0.43612448D-27  0.40490655D-27  0.37306719D-27  0.34090959D-27  0.30873236D-27  0.27689903D-27  0.24577905D-27  0.21575391D-27  0.18720907D-27  0.16051562D-27  0.13599643D-27  0.11392449D-27  0.94492098D-28  0.77795213D-28  0.63826853D-28  0.52491939D-28  0.43594367D-28  0.36864218D-28  0.31972254D-28  0.29780201D-28  0.27115337D-28  0.25412945D-28  0.24385602D-28  0.23804801D-28  0.23499306D-28  0.23350675D-28  0.23284503D-28  0.23257742D-28  0.23248025D-28  0.23244889D-28  0.23243987D-28  0.23243771D-28  0.23243731D-28  0.23243717D-28  0.23243720D-28  0.23243726D-28  0.23243727D-28  0.23243726D-28  0.23243726D-28  0.23243727D-28  0.23243726D-28  0.23243726D-28
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.15155462D-39  0.73808561D-40  0.42872486D-40  0.27983452D-40  0.19937020D-40  0.15207002D-40  0.12242377D-40  0.10288930D-40  0.89499188D-41  0.80029125D-41  0.68085221D-41  0.64266116D-41  0.61357218D-41  0.57380592D-41  0.56022580D-41  0.54113019D-41  0.52915285D-41  0.51885986D-41  0.51496632D-41  0.51156512D-41  0.50980225D-41  0.50888344D-41  0.50830047D-41  0.50805442D-41  0.50793610D-41  0.50789556D-41  0.50788029D-41  0.50787612D-41  0.50787502D-41  0.50787484D-41  0.50787484D-41  0.50787484D-41  0.50787484D-41  0.50787483D-41  0.50787485D-41  0.50787483D-41  0.50787487D-41  0.50787484D-41  0.50787488D-41  0.50787483D-41  0.50787490D-41  0.50787480D-41  0.50787481D-41  0.50787480D-41  0.50787484D-41  0.50787487D-41  0.50787485D-41  0.50787486D-41  0.50787484D-41  0.50787510D-41  0.50787476D-41  0.50787484D-41  0.50787467D-41  0.50787461D-41  0.50787461D-41  0.50787451D-41  0.50787448D-41  0.50787452D-41  0.50787392D-41  0.50787381D-41  0.50787381D-41  0.50787387D-41  0.50787427D-41  0.50787422D-41  0.50787503D-41  0.50787475D-41  0.50787398D-41  0.50787595D-41  0.50787582D-41  0.50787465D-41  0.50787432D-41  0.50787322D-41  0.50787304D-41  0.50787302D-41  0.50787117D-41  0.50787204D-41  0.50786740D-41  0.50786411D-41  0.50786405D-41  0.50786210D-41  0.50786210D-41  0.50787160D-41  0.50787142D-41  0.50788568D-41  0.50788556D-41  0.50790064D-41  0.50789948D-41  0.50789760D-41  0.50789775D-41  0.50789720D-41  0.50793325D-41  0.50797301D-41  0.50795345D-41  0.50797062D-41  0.50799855D-41  0.50792849D-41  0.50783629D-41  0.50775945D-41  0.50772081D-41  0.50763759D-41  0.50763728D-41  0.50763727D-41  0.50763729D-41  0.50763738D-41  0.50764044D-41  0.50763736D-41  0.50763737D-41  0.50763735D-41  0.50763730D-41  0.50763729D-41  0.50763726D-41  0.50763665D-41  0.50763726D-41  0.50763759D-41  0.50763679D-41  0.50763697D-41  0.50763751D-41  0.50763740D-41  0.50763739D-41  0.50763740D-41  0.50763740D-41  0.50763740D-41  0.50763740D-41
