 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C6N         0.15222577D-12  0.45852439D-17  0.47337787D-19  0.29468962D-19  0.21743736D-19  0.17667541D-19  0.15276042D-19  0.13775310D-19  0.12787819D-19  0.12112979D-19  0.11637173D-19  0.11037726D-19  0.10843964D-19  0.10693635D-19  0.10478347D-19  0.10399159D-19  0.10276519D-19  0.10185683D-19  0.10085969D-19  0.10035633D-19  0.99766161D-20  0.99320326D-20  0.98979639D-20  0.98644001D-20  0.98404826D-20  0.98197101D-20  0.98055565D-20  0.97939279D-20  0.97857694D-20  0.97786934D-20  0.97723004D-20  0.97667966D-20  0.97604814D-20  0.97544335D-20  0.97473116D-20  0.97396578D-20  0.97314421D-20  0.97220685D-20  0.97115370D-20  0.97004345D-20  0.96881789D-20  0.96741966D-20  0.96590630D-20  0.96416455D-20  0.96231004D-20  0.96028412D-20  0.95797427D-20  0.95543958D-20  0.95268236D-20  0.94958970D-20  0.94622289D-20  0.94247004D-20  0.93833815D-20  0.93382857D-20  0.92878482D-20  0.92326765D-20  0.91723088D-20  0.91057533D-20  0.90326072D-20  0.89519232D-20  0.88634504D-20  0.87668657D-20  0.86614052D-20  0.85453874D-20  0.84192174D-20  0.82814331D-20  0.81317208D-20  0.79688312D-20  0.77922939D-20  0.76018263D-20  0.73959308D-20  0.71743978D-20  0.69373110D-20  0.66834636D-20  0.64133659D-20  0.61268387D-20  0.58246047D-20  0.55073786D-20  0.51764457D-20  0.48327207D-20  0.44790381D-20  0.41174024D-20  0.37509143D-20  0.33832825D-20  0.30178638D-20  0.26592115D-20  0.23115153D-20  0.19793843D-20  0.16670457D-20  0.13783688D-20  0.11166636D-20  0.88446189D-21  0.68323063D-21  0.51341515D-21  0.37418682D-21  0.26363453D-21  0.17891650D-21  0.11651871D-21  0.72505479D-22  0.42924734D-22  0.24073350D-22  0.16558903D-22  0.84651649D-23  0.41042713D-23  0.19239240D-23  0.92300913D-24  0.50478599D-24  0.34701529D-24  0.29400056D-24  0.27829427D-24  0.27425062D-24  0.27335823D-24  0.27319215D-24  0.27316655D-24  0.27316335D-24  0.27316303D-24  0.27316301D-24  0.27316300D-24  0.27316300D-24  0.27316300D-24  0.27316300D-24  0.27316300D-24  0.27316300D-24  0.27316300D-24
C8          0.75529340D-14  0.19640371D-20  0.42000823D-21  0.47390209D-21  0.48526226D-21  0.48114293D-21  0.47175601D-21  0.46080189D-21  0.44959449D-21  0.43860170D-21  0.42800025D-21  0.40825884D-21  0.39918656D-21  0.39066760D-21  0.37529089D-21  0.36841218D-21  0.35617613D-21  0.34579652D-21  0.33321506D-21  0.32649818D-21  0.31843673D-21  0.31229758D-21  0.30762987D-21  0.30310069D-21  0.29995721D-21  0.29733627D-21  0.29566032D-21  0.29441032D-21  0.29365177D-21  0.29311174D-21  0.29273335D-21  0.29248005D-21  0.29224264D-21  0.29204248D-21  0.29182088D-21  0.29158883D-21  0.29134196D-21  0.29106105D-21  0.29074567D-21  0.29041325D-21  0.29004633D-21  0.28962772D-21  0.28917463D-21  0.28865317D-21  0.28809795D-21  0.28749141D-21  0.28679986D-21  0.28604100D-21  0.28521552D-21  0.28428960D-21  0.28328162D-21  0.28215805D-21  0.28092101D-21  0.27957088D-21  0.27806084D-21  0.27640905D-21  0.27460170D-21  0.27260910D-21  0.27041918D-21  0.26800358D-21  0.26535479D-21  0.26246314D-21  0.25930577D-21  0.25583231D-21  0.25205492D-21  0.24792980D-21  0.24344757D-21  0.23857083D-21  0.23328549D-21  0.22758309D-21  0.22141881D-21  0.21478635D-21  0.20768823D-21  0.20008833D-21  0.19200191D-21  0.18342361D-21  0.17437508D-21  0.16487772D-21  0.15496999D-21  0.14467929D-21  0.13409049D-21  0.12326359D-21  0.11229144D-21  0.10128506D-21  0.90344964D-22  0.79607459D-22  0.69197979D-22  0.59254531D-22  0.49903661D-22  0.41261202D-22  0.33426253D-22  0.26474614D-22  0.20450191D-22  0.15366312D-22  0.11198164D-22  0.78885249D-23  0.53523116D-23  0.34843159D-23  0.21667078D-23  0.12811679D-23  0.71683180D-24  0.49188096D-24  0.24959090D-24  0.11904717D-24  0.53779198D-25  0.23817649D-25  0.11298715D-25  0.65761608D-26  0.49893035D-26  0.45191888D-26  0.43981584D-26  0.43714492D-26  0.43664787D-26  0.43657126D-26  0.43656168D-26  0.43656073D-26  0.43656065D-26  0.43656065D-26  0.43656065D-26  0.43656065D-26  0.43656065D-26  0.43656065D-26  0.43656065D-26  0.43656065D-26
HC6N        0.94146493D-12  0.30220608D-16  0.96994458D-21  0.31356293D-25  0.19046190D-27  0.15674294D-27  0.13175204D-27  0.11253888D-27  0.97493913D-28  0.85460881D-28  0.75647892D-28  0.60687683D-28  0.54887477D-28  0.49917804D-28  0.41906861D-28  0.38659704D-28  0.33315082D-28  0.29160947D-28  0.24532518D-28  0.22227101D-28  0.19601851D-28  0.17702468D-28  0.16315278D-28  0.15017154D-28  0.14145816D-28  0.13441165D-28  0.13004834D-28  0.12691875D-28  0.12512641D-28  0.12396356D-28  0.12327280D-28  0.12291514D-28  0.12267832D-28  0.12254023D-28  0.12242350D-28  0.12231793D-28  0.12221180D-28  0.12209322D-28  0.12196070D-28  0.12182116D-28  0.12166722D-28  0.12149170D-28  0.12130163D-28  0.12108291D-28  0.12084993D-28  0.12059557D-28  0.12030545D-28  0.11998718D-28  0.11964087D-28  0.11925256D-28  0.11882967D-28  0.11835847D-28  0.11783936D-28  0.11727327D-28  0.11663943D-28  0.11594665D-28  0.11518856D-28  0.11435281D-28  0.11343429D-28  0.11242121D-28  0.11131017D-28  0.11009725D-28  0.10877281D-28  0.10731586D-28  0.10573137D-28  0.10400103D-28  0.10212084D-28  0.10007527D-28  0.97858240D-29  0.95466310D-29  0.92880580D-29  0.90098514D-29  0.87121236D-29  0.83933393D-29  0.80541611D-29  0.76943088D-29  0.73147737D-29  0.69163755D-29  0.65007969D-29  0.60691211D-29  0.56249674D-29  0.51708038D-29  0.47105534D-29  0.42488626D-29  0.37899278D-29  0.33395141D-29  0.29028723D-29  0.24857819D-29  0.20935374D-29  0.17310079D-29  0.14023487D-29  0.11107561D-29  0.85802197D-30  0.64475664D-30  0.46991735D-30  0.33108136D-30  0.22468977D-30  0.14632878D-30  0.91054627D-31  0.53906818D-31  0.30232623D-31  0.20795808D-31  0.10631507D-31  0.51549667D-32  0.24173730D-32  0.11596932D-32  0.63448620D-33  0.43634990D-33  0.36977733D-33  0.35004759D-33  0.34497290D-33  0.34385214D-33  0.34364357D-33  0.34361143D-33  0.34360740D-33  0.34360700D-33  0.34360697D-33  0.34360697D-33  0.34360697D-33  0.34360697D-33  0.34360697D-33  0.34360697D-33  0.34360697D-33  0.34360697D-33
NC6N        0.14870457D-09  0.47737243D-14  0.15323347D-18  0.49180625D-23  0.15766509D-27  0.43144293D-31  0.27631806D-31  0.23566231D-31  0.20585667D-31  0.18315773D-31  0.16531192D-31  0.13905921D-31  0.12911600D-31  0.12066368D-31  0.10709713D-31  0.10159115D-31  0.92475035D-32  0.85304896D-32  0.77172317D-32  0.73042224D-32  0.68254713D-32  0.64722786D-32  0.62100403D-32  0.59608528D-32  0.57912390D-32  0.56524286D-32  0.55655145D-32  0.55024460D-32  0.54657547D-32  0.54413504D-32  0.54261518D-32  0.54175885D-32  0.54110789D-32  0.54065404D-32  0.54020722D-32  0.53976485D-32  0.53930401D-32  0.53878286D-32  0.53819873D-32  0.53758302D-32  0.53690379D-32  0.53612927D-32  0.53529047D-32  0.53432530D-32  0.53329716D-32  0.53217473D-32  0.53089444D-32  0.52948996D-32  0.52796175D-32  0.52624815D-32  0.52438198D-32  0.52230265D-32  0.52001187D-32  0.51751378D-32  0.51471673D-32  0.51165953D-32  0.50831417D-32  0.50462610D-32  0.50057279D-32  0.49610217D-32  0.49119926D-32  0.48584681D-32  0.48000218D-32  0.47357281D-32  0.46658065D-32  0.45894487D-32  0.45064779D-32  0.44162090D-32  0.43183740D-32  0.42128208D-32  0.40987154D-32  0.39759459D-32  0.38445620D-32  0.37038860D-32  0.35542105D-32  0.33954117D-32  0.32279271D-32  0.30521184D-32  0.28687282D-32  0.26782345D-32  0.24822345D-32  0.22818172D-32  0.20787139D-32  0.18749749D-32  0.16724522D-32  0.14736897D-32  0.12810046D-32  0.10969473D-32  0.92385428D-33  0.76387410D-33  0.61884054D-33  0.49016403D-33  0.37863533D-33  0.28452377D-33  0.20736918D-33  0.14610243D-33  0.99153038D-34  0.64573223D-34  0.40181370D-34  0.23788465D-34  0.13341312D-34  0.91769534D-35  0.46915628D-35  0.22748281D-35  0.10667592D-35  0.51175941D-36  0.27999153D-36  0.19255624D-36  0.16317852D-36  0.15447202D-36  0.15223261D-36  0.15173803D-36  0.15164599D-36  0.15163181D-36  0.15163003D-36  0.15162985D-36  0.15162984D-36  0.15162984D-36  0.15162984D-36  0.15162984D-36  0.15162984D-36  0.15162984D-36  0.15162984D-36  0.15162984D-36
SiC6H       0.13629834D-10  0.65598896D-28  0.11659439D-28  0.15324148D-28  0.17591403D-28  0.18970878D-28  0.19821454D-28  0.20354202D-28  0.20687569D-28  0.20890618D-28  0.21005338D-28  0.21069173D-28  0.21050536D-28  0.21012236D-28  0.20902605D-28  0.20839985D-28  0.20712353D-28  0.20590838D-28  0.20430816D-28  0.20340697D-28  0.20228814D-28  0.20140992D-28  0.20072577D-28  0.20004456D-28  0.19955648D-28  0.19913167D-28  0.19884208D-28  0.19860432D-28  0.19843773D-28  0.19829349D-28  0.19816343D-28  0.19805162D-28  0.19792345D-28  0.19780077D-28  0.19765633D-28  0.19750112D-28  0.19733452D-28  0.19714444D-28  0.19693085D-28  0.19670565D-28  0.19645709D-28  0.19617370D-28  0.19586675D-28  0.19551362D-28  0.19513739D-28  0.19472667D-28  0.19425822D-28  0.19374429D-28  0.19318512D-28  0.19255809D-28  0.19187531D-28  0.19111440D-28  0.19027622D-28  0.18936212D-28  0.18833869D-28  0.18722005D-28  0.18599596D-28  0.18464647D-28  0.18316334D-28  0.18152748D-28  0.17973348D-28  0.17777497D-28  0.17563637D-28  0.17328378D-28  0.17072529D-28  0.16793131D-28  0.16489546D-28  0.16159237D-28  0.15801255D-28  0.15415033D-28  0.14997511D-28  0.14548289D-28  0.14067546D-28  0.13552804D-28  0.13005133D-28  0.12424075D-28  0.11811233D-28  0.11167938D-28  0.10496892D-28  0.97998660D-29  0.90826887D-29  0.83493530D-29  0.76061910D-29  0.68606935D-29  0.61196174D-29  0.53923528D-29  0.46873455D-29  0.40138185D-29  0.33804232D-29  0.27950454D-29  0.22643996D-29  0.17935208D-29  0.13854612D-29  0.10411087D-29  0.75877965D-30  0.53460128D-30  0.36280846D-30  0.23627827D-30  0.14702621D-30  0.87042797D-31  0.48815918D-31  0.33578269D-31  0.17165770D-31  0.83223204D-32  0.39013132D-32  0.18716201D-32  0.10235352D-32  0.70359358D-33  0.59610148D-33  0.56424827D-33  0.55605159D-33  0.55424230D-33  0.55390520D-33  0.55385341D-33  0.55384691D-33  0.55384627D-33  0.55384622D-33  0.55384622D-33  0.55384622D-33  0.55384622D-33  0.55384622D-33  0.55384622D-33  0.55384622D-33  0.55384622D-33
CH2CHC2H    0.10177530D-11  0.10501095D-16  0.33706042D-21  0.10817474D-25  0.34882602D-30  0.95881333D-33  0.42744226D-33  0.20287172D-33  0.99836034D-34  0.50739715D-34  0.26555480D-34  0.79012009D-35  0.44822764D-35  0.26092235D-35  0.95634405D-36  0.60263750D-36  0.25976309D-36  0.12499535D-36  0.50845045D-37  0.31426477D-37  0.17690043D-37  0.11449631D-37  0.82310023D-38  0.59722419D-38  0.47765578D-38  0.39643394D-38  0.35222342D-38  0.32317069D-38  0.30754208D-38  0.29787290D-38  0.29242012D-38  0.28980340D-38  0.28829456D-38  0.28760672D-38  0.28718683D-38  0.28690431D-38  0.28666223D-38  0.28640725D-38  0.28612682D-38  0.28583278D-38  0.28550897D-38  0.28513977D-38  0.28473986D-38  0.28427977D-38  0.28378958D-38  0.28325445D-38  0.28264410D-38  0.28197451D-38  0.28124597D-38  0.28042902D-38  0.27953943D-38  0.27854805D-38  0.27745601D-38  0.27626504D-38  0.27493166D-38  0.27347421D-38  0.27187940D-38  0.27012120D-38  0.26818890D-38  0.26605764D-38  0.26372036D-38  0.26116876D-38  0.25838257D-38  0.25531760D-38  0.25198442D-38  0.24834447D-38  0.24438947D-38  0.24008637D-38  0.23542281D-38  0.23039142D-38  0.22495237D-38  0.21910044D-38  0.21283801D-38  0.20613280D-38  0.19899879D-38  0.19143002D-38  0.18344743D-38  0.17506834D-38  0.16632801D-38  0.15724951D-38  0.14790878D-38  0.13835785D-38  0.12867919D-38  0.11897039D-38  0.10931942D-38  0.99848565D-39  0.90667786D-39  0.81897186D-39  0.73649368D-39  0.66026975D-39  0.59117394D-39  0.52986169D-39  0.47672972D-39  0.43189346D-39  0.39513339D-39  0.36594494D-39  0.34357734D-39  0.32710307D-39  0.31548247D-39  0.30767266D-39  0.30269554D-39  0.30071161D-39  0.29857472D-39  0.29742331D-39  0.29684769D-39  0.29658343D-39  0.29647301D-39  0.29643135D-39  0.29641736D-39  0.29641321D-39  0.29641214D-39  0.29641191D-39  0.29641193D-39  0.29641186D-39  0.29641186D-39  0.29641186D-39  0.29641186D-39  0.29641186D-39  0.29641186D-39  0.29641186D-39  0.29641186D-39  0.29641186D-39  0.29641186D-39  0.29641186D-39
C6H2        0.56587397D-12  0.66539503D-17  0.87094905D-18  0.95156099D-18  0.97588697D-18  0.97889539D-18  0.97504635D-18  0.96974260D-18  0.96469898D-18  0.96027403D-18  0.95640439D-18  0.94976401D-18  0.94678277D-18  0.94395072D-18  0.93865220D-18  0.93617463D-18  0.93156870D-18  0.92744147D-18  0.92214321D-18  0.91917213D-18  0.91546269D-18  0.91251918D-18  0.91019818D-18  0.90785463D-18  0.90614801D-18  0.90463402D-18  0.90357668D-18  0.90268127D-18  0.90202929D-18  0.90144066D-18  0.90088751D-18  0.90039724D-18  0.89982439D-18  0.89927052D-18  0.89861557D-18  0.89791051D-18  0.89715327D-18  0.89628916D-18  0.89531827D-18  0.89429473D-18  0.89316488D-18  0.89187583D-18  0.89048065D-18  0.88887491D-18  0.88716523D-18  0.88529751D-18  0.88316804D-18  0.88083128D-18  0.87828938D-18  0.87543822D-18  0.87233434D-18  0.86887455D-18  0.86506532D-18  0.86090789D-18  0.85625803D-18  0.85117169D-18  0.84560633D-18  0.83947052D-18  0.83272710D-18  0.82528876D-18  0.81713237D-18  0.80822813D-18  0.79850563D-18  0.78780983D-18  0.77617809D-18  0.76347562D-18  0.74967350D-18  0.73465654D-18  0.71838138D-18  0.70082197D-18  0.68184026D-18  0.66141689D-18  0.63955960D-18  0.61615713D-18  0.59125651D-18  0.56484126D-18  0.53697796D-18  0.50773252D-18  0.47722342D-18  0.44553501D-18  0.41292858D-18  0.37958894D-18  0.34580194D-18  0.31190949D-18  0.27822109D-18  0.24515646D-18  0.21310186D-18  0.18248226D-18  0.15368735D-18  0.12707381D-18  0.10294683D-18  0.81539830D-19  0.62988030D-19  0.47332494D-19  0.34496831D-19  0.24304853D-19  0.16494574D-19  0.10742029D-19  0.66843845D-20  0.39572915D-20  0.22193544D-20  0.15265863D-20  0.78041258D-21  0.37837543D-21  0.17736589D-21  0.85090072D-22  0.46533462D-22  0.31988350D-22  0.27100841D-22  0.25652856D-22  0.25280064D-22  0.25197794D-22  0.25182483D-22  0.25180123D-22  0.25179828D-22  0.25179798D-22  0.25179796D-22  0.25179796D-22  0.25179796D-22  0.25179796D-22  0.25179796D-22  0.25179796D-22  0.25179796D-22  0.25179796D-22
C7H         0.23420312D-13  0.44318875D-18  0.45437084D-19  0.37084838D-19  0.31561844D-19  0.27885597D-19  0.25351401D-19  0.23531199D-19  0.22168843D-19  0.21108007D-19  0.20252555D-19  0.18939448D-19  0.18417023D-19  0.17958169D-19  0.17186578D-19  0.16858833D-19  0.16294572D-19  0.15829706D-19  0.15277517D-19  0.14986132D-19  0.14638447D-19  0.14374646D-19  0.14174407D-19  0.13980238D-19  0.13845467D-19  0.13733019D-19  0.13661009D-19  0.13607163D-19  0.13574344D-19  0.13550813D-19  0.13534137D-19  0.13522813D-19  0.13512048D-19  0.13502877D-19  0.13492668D-19  0.13481952D-19  0.13470541D-19  0.13457555D-19  0.13442973D-19  0.13427603D-19  0.13410638D-19  0.13391283D-19  0.13370334D-19  0.13346224D-19  0.13320553D-19  0.13292509D-19  0.13260534D-19  0.13225448D-19  0.13187281D-19  0.13144470D-19  0.13097865D-19  0.13045915D-19  0.12988719D-19  0.12926295D-19  0.12856477D-19  0.12780104D-19  0.12696540D-19  0.12604410D-19  0.12503156D-19  0.12391469D-19  0.12268999D-19  0.12135301D-19  0.11989316D-19  0.11828717D-19  0.11654066D-19  0.11463336D-19  0.11256096D-19  0.11030614D-19  0.10786241D-19  0.10522585D-19  0.10237573D-19  0.99309140D-20  0.96027250D-20  0.92513353D-20  0.88774509D-20  0.84808243D-20  0.80624557D-20  0.76233346D-20  0.71652399D-20  0.66894383D-20  0.61998531D-20  0.56992595D-20  0.51919494D-20  0.46830568D-20  0.41772287D-20  0.36807673D-20  0.31994724D-20  0.27397248D-20  0.23073755D-20  0.19077801D-20  0.15455208D-20  0.12241022D-20  0.94555433D-21  0.71049364D-21  0.51777287D-21  0.36474636D-21  0.24748025D-21  0.16111014D-21  0.10018807D-21  0.59243373D-22  0.33150111D-22  0.22749013D-22  0.11546172D-22  0.55101612D-23  0.24923248D-23  0.11069680D-23  0.52811719D-24  0.30975454D-24  0.23638062D-24  0.21464309D-24  0.20904675D-24  0.20781173D-24  0.20758190D-24  0.20754648D-24  0.20754204D-24  0.20754160D-24  0.20754157D-24  0.20754157D-24  0.20754157D-24  0.20754157D-24  0.20754157D-24  0.20754157D-24  0.20754157D-24  0.20754157D-24
C7N         0.40738861D-13  0.75574091D-21  0.64774232D-22  0.50169834D-22  0.41379305D-22  0.35747470D-22  0.31929711D-22  0.29204148D-22  0.27164620D-22  0.25571952D-22  0.24282062D-22  0.22287657D-22  0.21488019D-22  0.20782215D-22  0.19586782D-22  0.19075172D-22  0.18187818D-22  0.17449281D-22  0.16560930D-22  0.16086246D-22  0.15513451D-22  0.15073572D-22  0.14736337D-22  0.14406505D-22  0.14176114D-22  0.13983424D-22  0.13860401D-22  0.13769429D-22  0.13715276D-22  0.13678055D-22  0.13653531D-22  0.13638459D-22  0.13625608D-22  0.13615572D-22  0.13604931D-22  0.13594007D-22  0.13582464D-22  0.13569358D-22  0.13554651D-22  0.13539153D-22  0.13522047D-22  0.13502532D-22  0.13481409D-22  0.13457098D-22  0.13431213D-22  0.13402936D-22  0.13370696D-22  0.13335318D-22  0.13296833D-22  0.13253668D-22  0.13206675D-22  0.13154295D-22  0.13096621D-22  0.13033681D-22  0.12963277D-22  0.12886272D-22  0.12802013D-22  0.12709119D-22  0.12607025D-22  0.12494412D-22  0.12370925D-22  0.12236117D-22  0.12088919D-22  0.11926986D-22  0.11750883D-22  0.11558569D-22  0.11349607D-22  0.11122253D-22  0.10875849D-22  0.10610003D-22  0.10322623D-22  0.10013417D-22  0.96825032D-23  0.93281952D-23  0.89512077D-23  0.85512831D-23  0.81294414D-23  0.76866705D-23  0.72247721D-23  0.67450163D-23  0.62513659D-23  0.57466129D-23  0.52350889D-23  0.47219680D-23  0.42119315D-23  0.37113470D-23  0.32260584D-23  0.27624892D-23  0.23265457D-23  0.19236312D-23  0.15583660D-23  0.12342759D-23  0.95341406D-24  0.71640079D-24  0.52207904D-24  0.36778139D-24  0.24954107D-24  0.16245353D-24  0.10102523D-24  0.59740462D-25  0.33430448D-25  0.22942964D-25  0.11647062D-25  0.55608752D-26  0.25179948D-26  0.11211267D-26  0.53746626D-27  0.31728845D-27  0.24330591D-27  0.22138746D-27  0.21574489D-27  0.21449963D-27  0.21426786D-27  0.21423215D-27  0.21422768D-27  0.21422724D-27  0.21422721D-27  0.21422720D-27  0.21422720D-27  0.21422720D-27  0.21422720D-27  0.21422720D-27  0.21422720D-27  0.21422720D-27
CH3C3N      0.84291925D-12  0.16447118D-26  0.56423471D-27  0.31598769D-27  0.17918514D-27  0.10513137D-27  0.63862984D-28  0.40022893D-28  0.25780355D-28  0.17012367D-28  0.11473137D-28  0.55412242D-29  0.39625019D-29  0.28873523D-29  0.16233587D-29  0.12532127D-29  0.79210639D-30  0.54045443D-30  0.34661673D-30  0.27701154D-30  0.21478942D-30  0.17892027D-30  0.15662996D-30  0.13822560D-30  0.12699153D-30  0.11846947D-30  0.11341788D-30  0.10989424D-30  0.10791479D-30  0.10664943D-30  0.10591040D-30  0.10553727D-30  0.10530082D-30  0.10517211D-30  0.10507106D-30  0.10498436D-30  0.10489920D-30  0.10480479D-30  0.10469949D-30  0.10458869D-30  0.10446648D-30  0.10432715D-30  0.10417623D-30  0.10400261D-30  0.10381763D-30  0.10361569D-30  0.10338537D-30  0.10313268D-30  0.10285776D-30  0.10254946D-30  0.10221376D-30  0.10183964D-30  0.10142754D-30  0.10097810D-30  0.10047491D-30  0.99924906D-31  0.99323058D-31  0.98659554D-31  0.97930341D-31  0.97126039D-31  0.96243984D-31  0.95281041D-31  0.94229560D-31  0.93072860D-31  0.91814930D-31  0.90441212D-31  0.88948576D-31  0.87324550D-31  0.85564461D-31  0.83665524D-31  0.81612699D-31  0.79404011D-31  0.77040350D-31  0.74509522D-31  0.71816798D-31  0.68959918D-31  0.65946773D-31  0.62783897D-31  0.59484586D-31  0.56057535D-31  0.52531409D-31  0.48925838D-31  0.45271955D-31  0.41606595D-31  0.37962987D-31  0.34387266D-31  0.30920971D-31  0.27609490D-31  0.24495319D-31  0.21617220D-31  0.19008204D-31  0.16693075D-31  0.14686777D-31  0.12993714D-31  0.11605608D-31  0.10503402D-31  0.96587581D-32  0.90366538D-32  0.85978330D-32  0.83029158D-32  0.81149676D-32  0.80400494D-32  0.79593549D-32  0.79158749D-32  0.78941385D-32  0.78841588D-32  0.78799891D-32  0.78784160D-32  0.78778875D-32  0.78777309D-32  0.78776906D-32  0.78776817D-32  0.78776800D-32  0.78776798D-32  0.78776797D-32  0.78776798D-32  0.78776798D-32  0.78776798D-32  0.78776798D-32  0.78776798D-32  0.78776798D-32  0.78776798D-32  0.78776798D-32  0.78776798D-32
HCOOCH3     0.34963597D-17  0.30028197D-35  0.20283432D-35  0.14228636D-35  0.97258145D-36  0.66786272D-36  0.46469048D-36  0.32826949D-36  0.23546142D-36  0.17137001D-36  0.12644957D-36  0.71560872D-37  0.54812186D-37  0.42460665D-37  0.26317585D-37  0.21043184D-37  0.13860038D-37  0.94858076D-38  0.57536308D-38  0.43070938D-38  0.29655894D-38  0.21832367D-38  0.17044622D-38  0.13226570D-38  0.11003115D-38  0.93952338D-39  0.84828604D-39  0.78684025D-39  0.75333004D-39  0.73251150D-39  0.72084031D-39  0.71536135D-39  0.71238182D-39  0.71120751D-39  0.71069214D-39  0.71051241D-39  0.71045746D-39  0.71044092D-39  0.71043654D-39  0.71043482D-39  0.71043530D-39  0.71043515D-39  0.71043520D-39  0.71043522D-39  0.71043522D-39  0.71043521D-39  0.71043521D-39  0.71043521D-39  0.71043520D-39  0.71043520D-39  0.71043519D-39  0.71043519D-39  0.71043518D-39  0.71043517D-39  0.71043516D-39  0.71043516D-39  0.71043515D-39  0.71043514D-39  0.71043512D-39  0.71043511D-39  0.71043510D-39  0.71043508D-39  0.71043507D-39  0.71043505D-39  0.71043503D-39  0.71043500D-39  0.71043498D-39  0.71043496D-39  0.71043493D-39  0.71043490D-39  0.71043486D-39  0.71043483D-39  0.71043479D-39  0.71043475D-39  0.71043471D-39  0.71043466D-39  0.71043462D-39  0.71043456D-39  0.71043451D-39  0.71043446D-39  0.71043440D-39  0.71043434D-39  0.71043429D-39  0.71043423D-39  0.71043417D-39  0.71043411D-39  0.71043406D-39  0.71043400D-39  0.71043396D-39  0.71043391D-39  0.71043387D-39  0.71043383D-39  0.71043380D-39  0.71043377D-39  0.71043375D-39  0.71043373D-39  0.71043372D-39  0.71043371D-39  0.71043370D-39  0.71043370D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043371D-39  0.71043369D-39  0.71043360D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39  0.71043369D-39
C2H6        0.00000000D+00  0.14607862D-28  0.48263886D-35  0.22762633D-44  0.22356643D-48  0.14151452D-48  0.92546195D-49  0.62233481D-49  0.42866661D-49  0.30148105D-49  0.21595909D-49  0.11631826D-49  0.87231033D-50  0.66284164D-50  0.39713851D-50  0.31283585D-50  0.20067881D-50  0.13431646D-50  0.79302161D-51  0.58515605D-51  0.39597236D-51  0.28765973D-51  0.22229792D-51  0.17078600D-51  0.14108366D-51  0.11976197D-51  0.10772885D-51  0.99653659D-52  0.95260356D-52  0.92534680D-52  0.91007928D-52  0.90291573D-52  0.89902070D-52  0.89748607D-52  0.89681243D-52  0.89657768D-52  0.89650584D-52  0.89648406D-52  0.89647834D-52  0.89647567D-52  0.89647632D-52  0.89647664D-52  0.89647663D-52  0.89647667D-52  0.89647667D-52  0.89647667D-52  0.89647667D-52  0.89647667D-52  0.89647667D-52  0.89647666D-52  0.89647666D-52  0.89647666D-52  0.89647666D-52  0.89647666D-52  0.89647665D-52  0.89647665D-52  0.89647665D-52  0.89647664D-52  0.89647664D-52  0.89647663D-52  0.89647663D-52  0.89647662D-52  0.89647662D-52  0.89647661D-52  0.89647660D-52  0.89647660D-52  0.89647659D-52  0.89647658D-52  0.89647657D-52  0.89647656D-52  0.89647655D-52  0.89647653D-52  0.89647652D-52  0.89647651D-52  0.89647649D-52  0.89647647D-52  0.89647646D-52  0.89647644D-52  0.89647642D-52  0.89647640D-52  0.89647638D-52  0.89647636D-52  0.89647634D-52  0.89647632D-52  0.89647630D-52  0.89647628D-52  0.89647626D-52  0.89647624D-52  0.89647622D-52  0.89647621D-52  0.89647619D-52  0.89647618D-52  0.89647617D-52  0.89647616D-52  0.89647615D-52  0.89647614D-52  0.89647614D-52  0.89647614D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647616D-52  0.89647612D-52  0.89647599D-52  0.89647614D-52  0.89647612D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52  0.89647613D-52
