 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HCN         0.99321334D-08  0.16388240D-08  0.68140893D-10  0.11637805D-10  0.66934090D-11  0.48593834D-11  0.37655160D-11  0.30408359D-11  0.25317087D-11  0.21581479D-11  0.18745919D-11  0.14769770D-11  0.13335999D-11  0.12152327D-11  0.10323330D-11  0.96062221D-12  0.84496002D-12  0.75643170D-12  0.65811618D-12  0.60878806D-12  0.55185302D-12  0.50984157D-12  0.47853575D-12  0.44861045D-12  0.42809327D-12  0.41118263D-12  0.40053321D-12  0.39279069D-12  0.38831063D-12  0.38539552D-12  0.38368731D-12  0.38284779D-12  0.38236533D-12  0.38216146D-12  0.38206333D-12  0.38202487D-12  0.38201052D-12  0.38200520D-12  0.38200344D-12  0.38200292D-12  0.38200277D-12  0.38200273D-12  0.38200273D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12  0.38200272D-12
HCSi        0.17365804D-12  0.22436097D-11  0.29649696D-12  0.22428725D-12  0.17529709D-12  0.14098128D-12  0.11610707D-12  0.97429963D-13  0.82987824D-13  0.71554299D-13  0.62329910D-13  0.48501961D-13  0.43243514D-13  0.38794035D-13  0.31743446D-13  0.28932043D-13  0.24366987D-13  0.20874617D-13  0.17043921D-13  0.15160986D-13  0.13038888D-13  0.11519672D-13  0.10419862D-13  0.93992916D-14  0.87198451D-14  0.81745304D-14  0.78394845D-14  0.76013591D-14  0.74667325D-14  0.73812991D-14  0.73328032D-14  0.73099072D-14  0.72974307D-14  0.72925394D-14  0.72904100D-14  0.72896875D-14  0.72894655D-14  0.72894018D-14  0.72893868D-14  0.72893840D-14  0.72893835D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14  0.72893834D-14
CCN         0.94721071D-10  0.67215276D-11  0.34772929D-12  0.67102363D-13  0.39423342D-13  0.26290755D-13  0.18423164D-13  0.13422846D-13  0.10095568D-13  0.77960046D-14  0.61555398D-14  0.40525755D-14  0.33638976D-14  0.28285073D-14  0.20684450D-14  0.17954403D-14  0.13885748D-14  0.11077683D-14  0.83022433D-15  0.70554888D-15  0.57438049D-15  0.48658710D-15  0.42621655D-15  0.37257178D-15  0.33809551D-15  0.31109533D-15  0.29475819D-15  0.28321712D-15  0.27668092D-15  0.27249557D-15  0.27007822D-15  0.26890680D-15  0.26824417D-15  0.26796973D-15  0.26784085D-15  0.26779193D-15  0.26777435D-15  0.26776810D-15  0.26776611D-15  0.26776555D-15  0.26776540D-15  0.26776535D-15  0.26776535D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15  0.26776534D-15
CCS         0.20673076D-10  0.61026619D-11  0.89801942D-13  0.82882583D-14  0.33752081D-14  0.17987984D-14  0.10785246D-14  0.69801073D-15  0.47645377D-15  0.33823004D-15  0.24749503D-15  0.14203091D-15  0.11063840D-15  0.87546346D-16  0.57138875D-16  0.47034934D-16  0.32964858D-16  0.24069987D-16  0.16067295D-16  0.12764411D-16  0.95023053D-17  0.74417153D-17  0.60767435D-17  0.48895555D-17  0.41294177D-17  0.35244759D-17  0.31453684D-17  0.28632041D-17  0.26919411D-17  0.25726940D-17  0.24961210D-17  0.24541557D-17  0.24267929D-17  0.24133964D-17  0.24058651D-17  0.24023722D-17  0.24008416D-17  0.24001841D-17  0.23999370D-17  0.23998575D-17  0.23998329D-17  0.23998261D-17  0.23998246D-17  0.23998243D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17  0.23998242D-17
CCO         0.18094374D-13  0.25576761D-12  0.15485216D-13  0.71371649D-14  0.51683104D-14  0.40309415D-14  0.32628655D-14  0.27069598D-14  0.22861906D-14  0.19576069D-14  0.16950505D-14  0.13054072D-14  0.11584859D-14  0.10347450D-14  0.83987864D-15  0.76265127D-15  0.63794865D-15  0.54324922D-15  0.44026762D-15  0.39007320D-15  0.33391408D-15  0.29401959D-15  0.26532059D-15  0.23883607D-15  0.22128304D-15  0.20723631D-15  0.19861790D-15  0.19249114D-15  0.18902110D-15  0.18681160D-15  0.18555045D-15  0.18495030D-15  0.18461952D-15  0.18448761D-15  0.18442876D-15  0.18440800D-15  0.18440123D-15  0.18439911D-15  0.18439853D-15  0.18439839D-15  0.18439836D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15  0.18439835D-15
CCP         0.22891620D-13  0.21369501D-14  0.69506008D-16  0.73701505D-17  0.32445648D-17  0.18320661D-17  0.11515764D-17  0.77687249D-18  0.55084468D-18  0.40523456D-18  0.30671792D-18  0.18743100D-18  0.15032022D-18  0.12227448D-18  0.83937250D-19  0.70692274D-19  0.51622143D-19  0.39046445D-19  0.27233301D-19  0.22175428D-19  0.17054235D-19  0.13754494D-19  0.11548178D-19  0.96283091D-20  0.84099374D-20  0.74577389D-20  0.68768434D-20  0.64589736D-20  0.62156263D-20  0.60539676D-20  0.59558425D-20  0.59052845D-20  0.58744473D-20  0.58604050D-20  0.58530510D-20  0.58498713D-20  0.58485608D-20  0.58480257D-20  0.58478326D-20  0.58477723D-20  0.58477539D-20  0.58477489D-20  0.58477478D-20  0.58477476D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477482D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20  0.58477475D-20
CO2         0.59588912D-07  0.12716671D-08  0.11084423D-11  0.97031157D-13  0.37372430D-13  0.24365222D-13  0.17698836D-13  0.13079443D-13  0.96892861D-14  0.71798275D-14  0.53225930D-14  0.29392217D-14  0.21953287D-14  0.16493681D-14  0.95743659D-15  0.74448494D-15  0.47726238D-15  0.33729290D-15  0.24312657D-15  0.21674910D-15  0.19979072D-15  0.19412354D-15  0.19239995D-15  0.19193047D-15  0.19192877D-15  0.19196696D-15  0.19196460D-15  0.19193609D-15  0.19190568D-15  0.19187885D-15  0.19185952D-15  0.19184838D-15  0.19184098D-15  0.19183733D-15  0.19183527D-15  0.19183432D-15  0.19183391D-15  0.19183373D-15  0.19183366D-15  0.19183364D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15  0.19183363D-15
H2S         0.11654404D-10  0.47588475D-15  0.33928028D-15  0.24351844D-15  0.18729182D-15  0.15123727D-15  0.12619346D-15  0.10774208D-15  0.93558215D-16  0.82311538D-16  0.73184740D-16  0.59330218D-16  0.53980702D-16  0.49407637D-16  0.42053633D-16  0.39077010D-16  0.34177691D-16  0.30363306D-16  0.26095043D-16  0.23956140D-16  0.21504247D-16  0.19715665D-16  0.18399465D-16  0.17158719D-16  0.16320544D-16  0.15639742D-16  0.15217484D-16  0.14915383D-16  0.14743816D-16  0.14634643D-16  0.14572566D-16  0.14543233D-16  0.14527242D-16  0.14520973D-16  0.14518242D-16  0.14517316D-16  0.14517032D-16  0.14516950D-16  0.14516931D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16  0.14516927D-16
HCO         0.17946644D-10  0.89604072D-13  0.43812748D-14  0.16935683D-14  0.11510221D-14  0.86403260D-15  0.66428707D-15  0.51935806D-15  0.41283629D-15  0.33356985D-15  0.27377515D-15  0.19252133D-15  0.16459144D-15  0.14233181D-15  0.10972090D-15  0.97640042D-16  0.79142035D-16  0.65911439D-16  0.52288259D-16  0.45920180D-16  0.38991254D-16  0.34185829D-16  0.30784390D-16  0.27683810D-16  0.25648199D-16  0.24030224D-16  0.23042712D-16  0.22343597D-16  0.21949151D-16  0.21698968D-16  0.21556853D-16  0.21489633D-16  0.21452890D-16  0.21438417D-16  0.21432065D-16  0.21429885D-16  0.21429203D-16  0.21429002D-16  0.21428951D-16  0.21428941D-16  0.21428939D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16  0.21428938D-16
HCP         0.10761000D-11  0.13755463D-12  0.59448690D-14  0.17974401D-15  0.63277687D-16  0.36848492D-16  0.24594495D-16  0.17935632D-16  0.13886866D-16  0.11208878D-16  0.93203970D-17  0.68448136D-17  0.59911743D-17  0.52983364D-17  0.42450852D-17  0.38373472D-17  0.31867533D-17  0.26968527D-17  0.21659998D-17  0.19074750D-17  0.16182118D-17  0.14127072D-17  0.12648921D-17  0.11285240D-17  0.10381736D-17  0.96588392D-18  0.92153050D-18  0.88999894D-18  0.87214435D-18  0.86078575D-18  0.85431638D-18  0.85124992D-18  0.84957109D-18  0.84890891D-18  0.84861837D-18  0.84851864D-18  0.84848744D-18  0.84847823D-18  0.84847596D-18  0.84847550D-18  0.84847540D-18  0.84847539D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18  0.84847538D-18
HCS         0.86171603D-13  0.91114458D-17  0.16262026D-18  0.10676407D-18  0.75732696D-19  0.56219006D-19  0.43263513D-19  0.34270516D-19  0.27791365D-19  0.22976342D-19  0.19304233D-19  0.14170560D-19  0.12339007D-19  0.10842564D-19  0.85735794D-20  0.77045361D-20  0.63379218D-20  0.53305882D-20  0.42650600D-20  0.37569479D-20  0.31970870D-20  0.28048395D-20  0.25254473D-20  0.22696796D-20  0.21012916D-20  0.19672464D-20  0.18853772D-20  0.18274160D-20  0.17947302D-20  0.17740191D-20  0.17622733D-20  0.17567304D-20  0.17537107D-20  0.17525272D-20  0.17520116D-20  0.17518367D-20  0.17517830D-20  0.17517676D-20  0.17517639D-20  0.17517633D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20  0.17517631D-20
HNC         0.38295294D-08  0.15156721D-09  0.29978836D-11  0.15152577D-11  0.11997200D-11  0.10243865D-11  0.90872626D-12  0.82565832D-12  0.76243123D-12  0.71220718D-12  0.67097841D-12  0.60632939D-12  0.58012819D-12  0.55683602D-12  0.51683562D-12  0.49939510D-12  0.46844764D-12  0.44177409D-12  0.40821083D-12  0.38947319D-12  0.36600791D-12  0.34730364D-12  0.33254659D-12  0.31776867D-12  0.30726377D-12  0.29839774D-12  0.29274020D-12  0.28861476D-12  0.28624175D-12  0.28471968D-12  0.28384952D-12  0.28343681D-12  0.28321114D-12  0.28312236D-12  0.28308353D-12  0.28307028D-12  0.28306616D-12  0.28306496D-12  0.28306467D-12  0.28306461D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12  0.28306460D-12
