0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.91268010D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45728428D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38213813D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25457953D-08
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.86921968D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26388879D-15
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44487093D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21879319D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28900747D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.43147111D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55828211D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44867291D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30367766D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12726969D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21100231D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24846783D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31749457D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72262034D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13893789D-07
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92689614D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35682979D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24576495D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15093129D-08
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52722570D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10334633D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28701830D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14054986D-08
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10276204D-14
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23130037D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10886079D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11141646D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.41395005D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20331827D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11093382D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16327099D-13
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50047357D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22856627D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34240999D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99707468D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94149798D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11949239D-09
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15171698D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82724520D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20371038D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20308635D-08
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25768974D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31939746D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35049311D-11
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22534913D-07
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21988378D-08
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71139135D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61991479D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11288700D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34385702D-09
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28991375D-10
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24124032D-09
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10407855D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.80528663D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10565974D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36349622D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.73432049D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56153863D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65204039D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14248784D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.46660045D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31830420D-09
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19349216D-10
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.56021718D-12
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.30131873D-09
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.66055725D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63559727D-13
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46605255D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22619417D-09
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14438509D-09
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12511130D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94847473D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21176127D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.35372530D-10
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83532832D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78531659D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20682414D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99323165D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18986733D-09
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19649100D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11729944D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.74006844D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13164356D-10
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85204616D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15594359D-08
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72117999D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43836484D-10
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.30132019D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18236912D-12
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.98089159D-10
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.22102587D-10
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11277904D-10
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18588898D-10
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42148755D-10
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28837928D-09
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36989714D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.53693789D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10853185D-10
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.94723939D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23989579D-09
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.81230511D-11
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.56456794D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10319971D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10418268D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16256933D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41186078D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17149314D-15
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20605771D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.72070634D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27551481D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.57772421D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.53139866D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16441288D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22713593D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55785713D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13205852D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14662763D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10971658D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11022586D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21939201D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57849407D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48062392D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.38710711D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13931356D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16646110D-10
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27134391D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90265446D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.93257887D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32801923D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39044931D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.57877160D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.41035994D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24756897D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19389312D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.45584946D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10219292D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11274365D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.53925149D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.41484177D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.28439185D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31877365D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13538078D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30998574D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22014737D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.29948527D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15370929D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27292337D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.41252427D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30227839D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33220234D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34613730D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.39590379D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30572554D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49262244D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22770643D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.60344834D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15914649D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40021345D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10762097D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15240302D-10
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32230256D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16807977D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.70578124D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14532952D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15832753D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.80677893D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45422500D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20092323D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13607527D-14
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.63966830D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26980243D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12493307D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.53209890D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.98104071D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62086075D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25248959D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12752821D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.67688753D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17771319D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34382547D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88212761D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.38134918D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.65536486D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.81188778D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28756072D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23565696D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.82172121D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34450790D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13480726D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17208428D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.50322764D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37040384D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32207473D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12964630D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43509189D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12939901D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29108012D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10455331D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14620106D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.45377754D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13731911D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68834512D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13807847D-09
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.50835951D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.63919104D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12745494D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12013677D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24136668D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31308704D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13369651D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25777242D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.34750936D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.92790563D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44684777D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36169938D-11
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.67576943D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54036833D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48181402D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99685849D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16824626D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21241993D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.80687093D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10970343D-16
