 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
NH2         0.84959235D-10  0.62356728D-11  0.15051842D-11  0.10002839D-11  0.77127792D-12  0.66577201D-12  0.61711635D-12  0.59649221D-12  0.59067098D-12  0.59301701D-12  0.59986557D-12  0.61900295D-12  0.62888366D-12  0.63796599D-12  0.65197778D-12  0.65637067D-12  0.65932089D-12  0.65447622D-12  0.63406827D-12  0.61334477D-12  0.57488570D-12  0.53148016D-12  0.48694938D-12  0.43076306D-12  0.38202812D-12  0.33403448D-12  0.29983266D-12  0.27345150D-12  0.25837136D-12  0.24960580D-12  0.24586352D-12  0.24515216D-12  0.24568803D-12  0.24646251D-12  0.24714520D-12  0.24755084D-12  0.24774970D-12  0.24783669D-12  0.24786748D-12  0.24787618D-12  0.24787840D-12  0.24787887D-12  0.24787894D-12  0.24787894D-12  0.24787893D-12  0.24787892D-12  0.24787891D-12  0.24787891D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12  0.24787890D-12
NO2         0.00000000D+00  0.20931784D-51  0.46771306D-53  0.19068988D-53  0.11188020D-53  0.83078615D-54  0.70513199D-54  0.64346315D-54  0.61077656D-54  0.59243485D-54  0.58147345D-54  0.56865490D-54  0.56353688D-54  0.55817619D-54  0.54536106D-54  0.53766098D-54  0.51980874D-54  0.49943837D-54  0.46660405D-54  0.44469419D-54  0.41367047D-54  0.38612944D-54  0.36265585D-54  0.33761927D-54  0.31896451D-54  0.30293840D-54  0.29306654D-54  0.28686450D-54  0.28459198D-54  0.28465931D-54  0.28625087D-54  0.28814751D-54  0.29010905D-54  0.29142042D-54  0.29231354D-54  0.29277561D-54  0.29298445D-54  0.29307103D-54  0.29310053D-54  0.29310863D-54  0.29311064D-54  0.29311106D-54  0.29311111D-54  0.29311111D-54  0.29311110D-54  0.29311109D-54  0.29311108D-54  0.29311108D-54  0.29311108D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54  0.29311107D-54
O2H         0.52133449D-12  0.52608768D-18  0.17455599D-19  0.15210503D-19  0.13748187D-19  0.13018874D-19  0.12662837D-19  0.12463024D-19  0.12318464D-19  0.12186591D-19  0.12050818D-19  0.11749987D-19  0.11584785D-19  0.11411471D-19  0.11047064D-19  0.10859158D-19  0.10479223D-19  0.10102299D-19  0.95609366D-20  0.92251743D-20  0.87690522D-20  0.83750594D-20  0.80433340D-20  0.76909092D-20  0.74277385D-20  0.71997575D-20  0.70566664D-20  0.69625915D-20  0.69225677D-20  0.69136869D-20  0.69257065D-20  0.69439371D-20  0.69640243D-20  0.69778292D-20  0.69873645D-20  0.69923425D-20  0.69946059D-20  0.69955486D-20  0.69958709D-20  0.69959597D-20  0.69959822D-20  0.69959870D-20  0.69959878D-20  0.69959879D-20  0.69959879D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20  0.69959880D-20
OCN         0.18102167D-09  0.15373318D-14  0.25578402D-16  0.11471229D-16  0.67533223D-17  0.45102917D-17  0.32612985D-17  0.24844400D-17  0.19615731D-17  0.15890276D-17  0.13122467D-17  0.93362967D-18  0.80064884D-18  0.69296278D-18  0.53213830D-18  0.47177350D-18  0.37917569D-18  0.31370732D-18  0.24854705D-18  0.21956216D-18  0.18963453D-18  0.17004222D-18  0.15669546D-18  0.14466748D-18  0.13660636D-18  0.12999685D-18  0.12604664D-18  0.12378950D-18  0.12335201D-18  0.12413101D-18  0.12567934D-18  0.12723167D-18  0.12874400D-18  0.12972569D-18  0.13038323D-18  0.13071928D-18  0.13086951D-18  0.13093081D-18  0.13095092D-18  0.13095577D-18  0.13095635D-18  0.13095586D-18  0.13095522D-18  0.13095463D-18  0.13095416D-18  0.13095378D-18  0.13095348D-18  0.13095326D-18  0.13095311D-18  0.13095301D-18  0.13095294D-18  0.13095290D-18  0.13095288D-18  0.13095286D-18  0.13095286D-18  0.13095286D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18  0.13095285D-18
OCS         0.15304283D-09  0.12452152D-17  0.21296491D-19  0.14132064D-19  0.10755125D-19  0.83013986D-20  0.64635106D-20  0.50742045D-20  0.40183755D-20  0.32112701D-20  0.25896882D-20  0.17277230D-20  0.14273016D-20  0.11867665D-20  0.83387542D-21  0.70369748D-21  0.50657854D-21  0.36915685D-21  0.23438094D-21  0.17553335D-21  0.11638744D-21  0.79599604D-22  0.56377614D-22  0.37766129D-22  0.27123713D-22  0.19681781D-22  0.15617656D-22  0.12964493D-22  0.11545599D-22  0.10670909D-22  0.10181074D-22  0.99512381D-23  0.98267190D-23  0.97780558D-23  0.97561807D-23  0.97472335D-23  0.97424559D-23  0.97386598D-23  0.97351823D-23  0.97320937D-23  0.97292542D-23  0.97266421D-23  0.97244199D-23  0.97224652D-23  0.97209220D-23  0.97197025D-23  0.97187333D-23  0.97180238D-23  0.97175283D-23  0.97171881D-23  0.97169730D-23  0.97168416D-23  0.97167673D-23  0.97167285D-23  0.97167093D-23  0.97167008D-23  0.97166974D-23  0.97166961D-23  0.97166957D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166955D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166955D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166955D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166955D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23  0.97166956D-23
PH2         0.13075724D-14  0.35868613D-16  0.64792071D-18  0.11942649D-19  0.14181211D-20  0.98382467D-21  0.78640183D-21  0.64470562D-21  0.53687211D-21  0.45193534D-21  0.38338250D-21  0.28022166D-21  0.24087473D-21  0.20759931D-21  0.15517310D-21  0.13451149D-21  0.10155195D-21  0.77140032D-22  0.51698702D-22  0.39956270D-22  0.27583696D-22  0.19464885D-22  0.14083923D-22  0.95538851D-23  0.68340281D-23  0.48491728D-23  0.37241448D-23  0.29666464D-23  0.25494580D-23  0.22840395D-23  0.21290425D-23  0.20522305D-23  0.20076154D-23  0.19886911D-23  0.19797090D-23  0.19763414D-23  0.19751892D-23  0.19748180D-23  0.19747187D-23  0.19746970D-23  0.19746925D-23  0.19746917D-23  0.19746916D-23  0.19746915D-23  0.19746915D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23  0.19746914D-23
c-SiC2      0.90894577D-11  0.10325101D-10  0.43958962D-12  0.10706423D-12  0.38834833D-13  0.18487428D-13  0.11119355D-13  0.78779929D-14  0.61227537D-14  0.49837867D-14  0.41484462D-14  0.29573197D-14  0.25136242D-14  0.21415985D-14  0.15616690D-14  0.13355559D-14  0.97853563D-15  0.71799564D-15  0.45215590D-15  0.33280701D-15  0.21126810D-15  0.13558875D-15  0.88526216D-16  0.52079160D-16  0.32385665D-16  0.19586715D-16  0.13152794D-16  0.92567068D-17  0.72898701D-17  0.61114123D-17  0.54487431D-17  0.51253331D-17  0.49369768D-17  0.48556403D-17  0.48157666D-17  0.47999514D-17  0.47939540D-17  0.47915399D-17  0.47904562D-17  0.47898323D-17  0.47893463D-17  0.47889186D-17  0.47885584D-17  0.47882421D-17  0.47879925D-17  0.47877952D-17  0.47876385D-17  0.47875237D-17  0.47874436D-17  0.47873885D-17  0.47873537D-17  0.47873325D-17  0.47873205D-17  0.47873142D-17  0.47873111D-17  0.47873097D-17  0.47873092D-17  0.47873090D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17  0.47873089D-17
SiH2        0.11167814D-14  0.13183516D-18  0.36392565D-19  0.18831701D-19  0.11253001D-19  0.73075756D-20  0.50157765D-20  0.35819410D-20  0.26354451D-20  0.19848408D-20  0.15232834D-20  0.93797526D-21  0.74940823D-21  0.60476234D-21  0.40411177D-21  0.33408354D-21  0.23284914D-21  0.16612859D-21  0.10408465D-21  0.78047979D-22  0.52409045D-22  0.36585219D-22  0.26520722D-22  0.18281900D-22  0.13410428D-22  0.98632581D-23  0.78380964D-23  0.64570664D-23  0.56849314D-23  0.51862550D-23  0.48903429D-23  0.47412125D-23  0.46529395D-23  0.46146271D-23  0.45959591D-23  0.45887328D-23  0.45861691D-23  0.45853087D-23  0.45850671D-23  0.45850115D-23  0.45849996D-23  0.45849974D-23  0.45849971D-23  0.45849972D-23  0.45849972D-23  0.45849972D-23  0.45849972D-23  0.45849972D-23  0.45849972D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23  0.45849973D-23
SiNC        0.14159937D-14  0.69134346D-18  0.51674302D-20  0.18563619D-20  0.97425594D-21  0.60685871D-21  0.42149874D-21  0.31544841D-21  0.24898204D-21  0.20430355D-21  0.17254523D-21  0.13065127D-21  0.11607948D-21  0.10413822D-21  0.85583596D-22  0.78168763D-22  0.65859941D-22  0.55979743D-22  0.44277542D-22  0.38004590D-22  0.30328794D-22  0.24311449D-22  0.19613475D-22  0.14957769D-22  0.11693154D-22  0.89851782D-23  0.72900953D-23  0.60747533D-23  0.53850284D-23  0.49480827D-23  0.47034786D-23  0.45922785D-23  0.45364101D-23  0.45178433D-23  0.45119922D-23  0.45111673D-23  0.45113831D-23  0.45115816D-23  0.45116111D-23  0.45115466D-23  0.45114519D-23  0.45113547D-23  0.45112696D-23  0.45111942D-23  0.45111347D-23  0.45110877D-23  0.45110503D-23  0.45110229D-23  0.45110038D-23  0.45109906D-23  0.45109823D-23  0.45109773D-23  0.45109744D-23  0.45109729D-23  0.45109722D-23  0.45109718D-23  0.45109717D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23  0.45109716D-23
SiO2        0.48205109D-11  0.15482678D-12  0.96333483D-15  0.17447733D-17  0.13653723D-20  0.51295291D-22  0.42854483D-22  0.38597701D-22  0.36047238D-22  0.34359916D-22  0.33123978D-22  0.31210757D-22  0.30329369D-22  0.29428940D-22  0.27492802D-22  0.26448656D-22  0.24239793D-22  0.21949377D-22  0.18579601D-22  0.16493410D-22  0.13721463D-22  0.11422844D-22  0.95776597D-23  0.77200083D-23  0.64017319D-23  0.52940746D-23  0.45909382D-23  0.40825409D-23  0.37960825D-23  0.36210977D-23  0.35318184D-23  0.34985466D-23  0.34884572D-23  0.34895478D-23  0.34931719D-23  0.34960077D-23  0.34975717D-23  0.34983011D-23  0.34985703D-23  0.34986485D-23  0.34986684D-23  0.34986725D-23  0.34986729D-23  0.34986727D-23  0.34986725D-23  0.34986723D-23  0.34986721D-23  0.34986720D-23  0.34986719D-23  0.34986719D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23  0.34986718D-23
C4          0.54983128D-10  0.50761039D-11  0.10610783D-11  0.42685479D-12  0.22535203D-12  0.14383183D-12  0.10402236D-12  0.80982302D-13  0.65666261D-13  0.54460768D-13  0.45761718D-13  0.33020404D-13  0.28237240D-13  0.24219952D-13  0.17942456D-13  0.15487040D-13  0.11594972D-13  0.87356728D-14  0.57850905D-14  0.44385763D-14  0.30380253D-14  0.21370160D-14  0.15547732D-14  0.10820725D-14  0.81221596D-15  0.62645560D-15  0.52633565D-15  0.45877234D-15  0.41712132D-15  0.38256442D-15  0.35116910D-15  0.32400315D-15  0.29365873D-15  0.26636114D-15  0.23699533D-15  0.20884169D-15  0.18225531D-15  0.15599077D-15  0.13093997D-15  0.10884888D-15  0.88742427D-16  0.70270417D-16  0.54572484D-16  0.40765706D-16  0.29866636D-16  0.21253986D-16  0.14409222D-16  0.93983172D-17  0.58987211D-17  0.34955582D-17  0.19766297D-17  0.10482684D-17  0.52399265D-18  0.24983916D-18  0.11401613D-18  0.54028980D-19  0.29816505D-19  0.20939832D-19  0.18058963D-19  0.17236858D-19  0.17035341D-19  0.16993302D-19  0.16985895D-19  0.16984812D-19  0.16984686D-19  0.16984675D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19  0.16984674D-19
c-C3H       0.23554927D-09  0.64125178D-10  0.27924751D-11  0.11734947D-11  0.68532488D-12  0.43698097D-12  0.29341375D-12  0.20373867D-12  0.14478087D-12  0.10463714D-12  0.76616133D-13  0.42328686D-13  0.31851909D-13  0.24139478D-13  0.14140413D-13  0.10924968D-13  0.66435498D-14  0.41425103D-14  0.21406233D-14  0.14244352D-14  0.81214568D-15  0.49055530D-15  0.31341508D-15  0.18792831D-15  0.12419780D-15  0.84293697D-16  0.64689003D-16  0.52788528D-16  0.46371369D-16  0.41742591D-16  0.38006504D-16  0.34991737D-16  0.31739460D-16  0.28860035D-16  0.25782795D-16  0.22840791D-16  0.20065487D-16  0.17324844D-16  0.14711202D-16  0.12406451D-16  0.10308779D-16  0.83816320D-17  0.67439011D-17  0.53034718D-17  0.41663981D-17  0.32678622D-17  0.25537662D-17  0.20309925D-17  0.16658900D-17  0.14151756D-17  0.12567109D-17  0.11598582D-17  0.11051625D-17  0.10765612D-17  0.10623914D-17  0.10561332D-17  0.10536072D-17  0.10526812D-17  0.10523806D-17  0.10522948D-17  0.10522738D-17  0.10522694D-17  0.10522687D-17  0.10522686D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17  0.10522685D-17
