 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C4N         0.20844777D-10  0.16697531D-09  0.20224263D-10  0.98752320D-12  0.44885170D-12  0.28934690D-12  0.21161049D-12  0.16754004D-12  0.14017369D-12  0.12210193D-12  0.10963093D-12  0.94241542D-13  0.89400952D-13  0.85740651D-13  0.80776143D-13  0.79091809D-13  0.76733280D-13  0.75259128D-13  0.73992609D-13  0.73511851D-13  0.73087125D-13  0.72861170D-13  0.72738517D-13  0.72654789D-13  0.72614161D-13  0.72589184D-13  0.72576379D-13  0.72567756D-13  0.72562587D-13  0.72558819D-13  0.72556206D-13  0.72554646D-13  0.72553542D-13  0.72552956D-13  0.72552604D-13  0.72552431D-13  0.72552351D-13  0.72552316D-13  0.72552302D-13  0.72552298D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552295D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13  0.72552296D-13  0.72552296D-13  0.72552297D-13  0.72552296D-13  0.72552296D-13  0.72552296D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13  0.72552297D-13
C4P         0.66636489D-15  0.33168095D-17  0.41446331D-20  0.82085450D-22  0.28987357D-22  0.16288207D-22  0.10925991D-22  0.81609278D-23  0.65515057D-23  0.55348030D-23  0.48536002D-23  0.40308877D-23  0.37733802D-23  0.35771621D-23  0.33043553D-23  0.32078456D-23  0.30649204D-23  0.29660458D-23  0.28659902D-23  0.28188238D-23  0.27655609D-23  0.27256833D-23  0.26943840D-23  0.26615307D-23  0.26357412D-23  0.26105509D-23  0.25911405D-23  0.25734818D-23  0.25603965D-23  0.25493214D-23  0.25405743D-23  0.25346841D-23  0.25299467D-23  0.25270555D-23  0.25250308D-23  0.25238443D-23  0.25231861D-23  0.25228251D-23  0.25226483D-23  0.25225731D-23  0.25225418D-23  0.25225299D-23  0.25225261D-23  0.25225249D-23  0.25225247D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225247D-23  0.25225247D-23  0.25225247D-23  0.25225247D-23  0.25225247D-23  0.25225247D-23  0.25225247D-23  0.25225247D-23  0.25225247D-23  0.25225246D-23  0.25225246D-23  0.25225247D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225247D-23  0.25225247D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23  0.25225246D-23
C4S         0.22263945D-11  0.78859748D-12  0.61439922D-13  0.26494800D-14  0.11490645D-14  0.72480018D-15  0.52439431D-15  0.41283916D-15  0.34433966D-15  0.29942758D-15  0.26858165D-15  0.23068128D-15  0.21879836D-15  0.20982594D-15  0.19767655D-15  0.19356060D-15  0.18780341D-15  0.18420946D-15  0.18112512D-15  0.17995532D-15  0.17892231D-15  0.17837243D-15  0.17807380D-15  0.17786953D-15  0.17777005D-15  0.17770855D-15  0.17767680D-15  0.17765524D-15  0.17764235D-15  0.17763289D-15  0.17762633D-15  0.17762241D-15  0.17761963D-15  0.17761816D-15  0.17761728D-15  0.17761684D-15  0.17761664D-15  0.17761655D-15  0.17761652D-15  0.17761651D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761650D-15  0.17761643D-15  0.17761643D-15  0.17761643D-15  0.17761643D-15  0.17761643D-15  0.17761643D-15  0.17761643D-15  0.17761644D-15  0.17761646D-15  0.17761647D-15  0.17761647D-15  0.17761645D-15  0.17761649D-15  0.17761649D-15  0.17761648D-15  0.17761644D-15  0.17761644D-15  0.17761644D-15  0.17761645D-15  0.17761645D-15  0.17761645D-15  0.17761645D-15  0.17761645D-15
HCOOH       0.46428694D-09  0.55552195D-10  0.66217567D-11  0.79448079D-12  0.95369021D-13  0.11432599D-13  0.13687710D-14  0.16386212D-15  0.19805042D-16  0.26077245D-17  0.56110425D-18  0.29519773D-18  0.29446126D-18  0.29622847D-18  0.29931185D-18  0.30042572D-18  0.30202559D-18  0.30304319D-18  0.30391930D-18  0.30424826D-18  0.30453304D-18  0.30467889D-18  0.30475368D-18  0.30479997D-18  0.30481868D-18  0.30482696D-18  0.30482920D-18  0.30482954D-18  0.30482927D-18  0.30482890D-18  0.30482859D-18  0.30482840D-18  0.30482825D-18  0.30482818D-18  0.30482814D-18  0.30482811D-18  0.30482811D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482809D-18  0.30482809D-18  0.30482809D-18  0.30482809D-18  0.30482809D-18  0.30482809D-18  0.30482809D-18  0.30482809D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482809D-18  0.30482809D-18  0.30482809D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18  0.30482810D-18
CH2PH       0.17957380D-16  0.46945314D-25  0.74869916D-27  0.18109261D-27  0.88999158D-28  0.57056889D-28  0.41949211D-28  0.33572220D-28  0.28456097D-28  0.25124337D-28  0.22855307D-28  0.20111310D-28  0.19270686D-28  0.18647873D-28  0.17833183D-28  0.17570178D-28  0.17223785D-28  0.17031412D-28  0.16901215D-28  0.16872131D-28  0.16871369D-28  0.16895315D-28  0.16928546D-28  0.16975131D-28  0.17018148D-28  0.17063866D-28  0.17100660D-28  0.17134819D-28  0.17160379D-28  0.17182102D-28  0.17199302D-28  0.17210901D-28  0.17220241D-28  0.17225948D-28  0.17229948D-28  0.17232295D-28  0.17233597D-28  0.17234313D-28  0.17234663D-28  0.17234812D-28  0.17234874D-28  0.17234898D-28  0.17234906D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234908D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234908D-28  0.17234908D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28  0.17234909D-28
CH2NH       0.24617771D-10  0.49673033D-17  0.63256011D-18  0.20246927D-18  0.14343594D-18  0.11959471D-18  0.10698782D-18  0.99514302D-19  0.94815367D-19  0.91765611D-19  0.89754298D-19  0.87537706D-19  0.86958291D-19  0.86583215D-19  0.86198744D-19  0.86112411D-19  0.86043023D-19  0.86038965D-19  0.86068431D-19  0.86090142D-19  0.86115484D-19  0.86131710D-19  0.86141139D-19  0.86147439D-19  0.86150037D-19  0.86151088D-19  0.86151249D-19  0.86151122D-19  0.86150945D-19  0.86150782D-19  0.86150657D-19  0.86150580D-19  0.86150526D-19  0.86150497D-19  0.86150480D-19  0.86150471D-19  0.86150467D-19  0.86150466D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150465D-19  0.86150467D-19  0.86150467D-19  0.86150467D-19  0.86150467D-19  0.86150467D-19  0.86150467D-19  0.86150467D-19  0.86150467D-19  0.86150467D-19  0.86150466D-19  0.86150466D-19  0.86150467D-19  0.86150464D-19  0.86150465D-19  0.86150465D-19  0.86150467D-19  0.86150467D-19  0.86150466D-19  0.86150466D-19  0.86150466D-19  0.86150466D-19  0.86150466D-19  0.86150466D-19
c-HCCHSi    0.47724543D-11  0.20796958D-12  0.56960746D-13  0.27669881D-13  0.16792220D-13  0.11053921D-13  0.75602839D-14  0.52841869D-14  0.37435258D-14  0.26756402D-14  0.19238833D-14  0.10059102D-14  0.72994940D-15  0.53049753D-15  0.28105907D-15  0.20479831D-15  0.10891391D-15  0.58041312D-16  0.22704658D-16  0.12225843D-16  0.49372737D-17  0.21087911D-17  0.10110454D-17  0.51180578D-18  0.37043154D-18  0.32611392D-18  0.31695469D-18  0.31492673D-18  0.31461972D-18  0.31457043D-18  0.31456436D-18  0.31456358D-18  0.31456331D-18  0.31456319D-18  0.31456312D-18  0.31456308D-18  0.31456307D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18  0.31456306D-18
SiC3H       0.14628628D-12  0.29504891D-14  0.80077390D-15  0.38859429D-15  0.23581130D-15  0.15524290D-15  0.10619629D-15  0.74243551D-16  0.52614855D-16  0.37622529D-16  0.27067549D-16  0.14176398D-16  0.10299841D-16  0.74972345D-17  0.39901940D-17  0.29170027D-17  0.15659475D-17  0.84718354D-18  0.34504194D-18  0.19442189D-18  0.87557652D-19  0.44070711D-19  0.25526611D-19  0.15163468D-19  0.10574814D-19  0.75026090D-20  0.55906499D-20  0.40505678D-20  0.30138397D-20  0.22145491D-20  0.16463886D-20  0.13047218D-20  0.10622272D-20  0.93379138D-21  0.85662407D-21  0.81869431D-21  0.80129717D-21  0.79355622D-21  0.79056681D-21  0.78958716D-21  0.78927941D-21  0.78919334D-21  0.78917403D-21  0.78917014D-21  0.78916955D-21  0.78916947D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916946D-21  0.78916947D-21  0.78916947D-21  0.78916947D-21  0.78916947D-21  0.78916947D-21  0.78916947D-21  0.78916947D-21  0.78916947D-21  0.78916947D-21  0.78916946D-21  0.78916946D-21  0.78916947D-21  0.78916945D-21  0.78916946D-21  0.78916946D-21  0.78916947D-21  0.78916947D-21  0.78916947D-21  0.78916947D-21  0.78916946D-21  0.78916947D-21  0.78916947D-21  0.78916946D-21
SiC4        0.44184244D-15  0.11290576D-15  0.60991003D-17  0.25130886D-18  0.10192615D-18  0.63878042D-19  0.45809760D-19  0.35742631D-19  0.29560013D-19  0.25501967D-19  0.22707250D-19  0.19247237D-19  0.18148281D-19  0.17309113D-19  0.16149273D-19  0.15745443D-19  0.15162419D-19  0.14778393D-19  0.14420028D-19  0.14267803D-19  0.14114074D-19  0.14014090D-19  0.13945389D-19  0.13882284D-19  0.13838654D-19  0.13800517D-19  0.13773940D-19  0.13751902D-19  0.13737013D-19  0.13725545D-19  0.13717402D-19  0.13712508D-19  0.13709034D-19  0.13707195D-19  0.13706089D-19  0.13705546D-19  0.13705297D-19  0.13705186D-19  0.13705143D-19  0.13705129D-19  0.13705125D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19  0.13705123D-19
SiCH3       0.20230127D-13  0.13522743D-20  0.10268098D-21  0.35561777D-22  0.21282139D-22  0.15517541D-22  0.12493384D-22  0.10682599D-22  0.95091512D-23  0.87080993D-23  0.81410732D-23  0.74237268D-23  0.71941114D-23  0.70194204D-23  0.67815707D-23  0.67008697D-23  0.65882423D-23  0.65183934D-23  0.64591713D-23  0.64370883D-23  0.64179844D-23  0.64081473D-23  0.64030497D-23  0.63998214D-23  0.63984513D-23  0.63977761D-23  0.63975317D-23  0.63974319D-23  0.63973932D-23  0.63973746D-23  0.63973657D-23  0.63973606D-23  0.63973571D-23  0.63973553D-23  0.63973542D-23  0.63973536D-23  0.63973534D-23  0.63973533D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973532D-23  0.63973532D-23  0.63973532D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23  0.63973533D-23
SiH4        0.39702892D-16  0.17426533D-23  0.76040451D-26  0.23380989D-26  0.11809703D-26  0.74611241D-27  0.53516901D-27  0.41705179D-27  0.34450485D-27  0.29699144D-27  0.26439269D-27  0.22435193D-27  0.21178413D-27  0.20228054D-27  0.18937897D-27  0.18499481D-27  0.17884495D-27  0.17499495D-27  0.17168933D-27  0.17043957D-27  0.16934958D-27  0.16877919D-27  0.16848249D-27  0.16829396D-27  0.16821425D-27  0.16817548D-27  0.16816109D-27  0.16815995D-27  0.16815527D-27  0.16815422D-27  0.16815447D-27  0.16815439D-27  0.16815433D-27  0.16815430D-27  0.16815428D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27  0.16815427D-27
HCNCC       0.87665929D-11  0.14913979D-14  0.63179504D-16  0.25039039D-17  0.98846479D-18  0.57327361D-18  0.39029916D-18  0.29382213D-18  0.23702985D-18  0.20100204D-18  0.17688950D-18  0.14805202D-18  0.13920553D-18  0.13259091D-18  0.12372444D-18  0.12074385D-18  0.11659356D-18  0.11401360D-18  0.11180723D-18  0.11097353D-18  0.11024083D-18  0.10985454D-18  0.10964771D-18  0.10950979D-18  0.10944552D-18  0.10940834D-18  0.10939073D-18  0.10937976D-18  0.10937351D-18  0.10936909D-18  0.10936607D-18  0.10936427D-18  0.10936300D-18  0.10936233D-18  0.10936193D-18  0.10936173D-18  0.10936164D-18  0.10936160D-18  0.10936158D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18  0.10936157D-18
