 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C2H4        0.37557261D-09  0.11325045D-10  0.11012455D-11  0.90621787D-13  0.26895167D-14  0.12504870D-14  0.12744158D-14  0.13318613D-14  0.13936240D-14  0.14599854D-14  0.15310216D-14  0.16779961D-14  0.17485178D-14  0.18138278D-14  0.19220334D-14  0.19632139D-14  0.20205021D-14  0.20508351D-14  0.20666203D-14  0.20680634D-14  0.20661692D-14  0.20634107D-14  0.20609312D-14  0.20581617D-14  0.20558300D-14  0.20533450D-14  0.20512249D-14  0.20490634D-14  0.20472425D-14  0.20454703D-14  0.20438229D-14  0.20425002D-14  0.20412062D-14  0.20402219D-14  0.20393462D-14  0.20386718D-14  0.20381695D-14  0.20377882D-14  0.20375186D-14  0.20373474D-14  0.20372381D-14  0.20371709D-14  0.20371346D-14  0.20371157D-14  0.20371075D-14  0.20371043D-14  0.20371033D-14  0.20371032D-14  0.20371034D-14  0.20371036D-14  0.20371037D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14  0.20371038D-14
NC4N        0.67201747D-08  0.65572578D-08  0.63894386D-08  0.62209171D-08  0.60561484D-08  0.58969794D-08  0.57446752D-08  0.55998306D-08  0.54625944D-08  0.53330380D-08  0.52112035D-08  0.49903556D-08  0.48908221D-08  0.47979684D-08  0.46299035D-08  0.45533594D-08  0.44119990D-08  0.42827162D-08  0.41051715D-08  0.39954411D-08  0.38419016D-08  0.37004372D-08  0.35700613D-08  0.34119868D-08  0.32702062D-08  0.31133214D-08  0.29763283D-08  0.28346442D-08  0.27142011D-08  0.25963045D-08  0.24862615D-08  0.23976359D-08  0.23106992D-08  0.22443692D-08  0.21851822D-08  0.21394251D-08  0.21051967D-08  0.20790793D-08  0.20604911D-08  0.20485842D-08  0.20409031D-08  0.20361022D-08  0.20334508D-08  0.20320083D-08  0.20313435D-08  0.20310482D-08  0.20309253D-08  0.20308821D-08  0.20308684D-08  0.20308646D-08  0.20308637D-08  0.20308636D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08  0.20308635D-08
H2CSiCH     0.69127279D-10  0.62648599D-10  0.56695748D-10  0.51303584D-10  0.46423781D-10  0.42008107D-10  0.38012437D-10  0.34396828D-10  0.31125121D-10  0.28164609D-10  0.25485688D-10  0.20868040D-10  0.18883148D-10  0.17087051D-10  0.13991121D-10  0.12660335D-10  0.10366465D-10  0.84882103D-11  0.62891875D-11  0.51496930D-11  0.38155886D-11  0.28271242D-11  0.20947019D-11  0.14044144D-11  0.94161741D-12  0.57128703D-12  0.34660785D-12  0.19029900D-12  0.10448229D-12  0.51917099D-13  0.23351489D-13  0.10511358D-13  0.38852084D-14  0.14463318D-14  0.45392978D-15  0.14254909D-15  0.54598028D-16  0.31602120D-16  0.26739412D-16  0.25917974D-16  0.25788996D-16  0.25771581D-16  0.25769606D-16  0.25769190D-16  0.25769043D-16  0.25768986D-16  0.25768968D-16  0.25768965D-16  0.25768968D-16  0.25768970D-16  0.25768972D-16  0.25768973D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16  0.25768974D-16
SiC4H       0.15756754D-08  0.14367162D-08  0.13165889D-08  0.11985688D-08  0.10875199D-08  0.98721049D-09  0.89787819D-09  0.81880650D-09  0.74910125D-09  0.68794900D-09  0.63465169D-09  0.54909049D-09  0.51557259D-09  0.48736867D-09  0.44424496D-09  0.42802107D-09  0.40330196D-09  0.38577013D-09  0.36745391D-09  0.35850503D-09  0.34821928D-09  0.34064412D-09  0.33504593D-09  0.32979539D-09  0.32630289D-09  0.32353580D-09  0.32187618D-09  0.32073579D-09  0.32011823D-09  0.31974561D-09  0.31954686D-09  0.31945964D-09  0.31941619D-09  0.31940122D-09  0.31939595D-09  0.31939497D-09  0.31939522D-09  0.31939573D-09  0.31939620D-09  0.31939655D-09  0.31939681D-09  0.31939701D-09  0.31939715D-09  0.31939725D-09  0.31939732D-09  0.31939736D-09  0.31939740D-09  0.31939742D-09  0.31939744D-09  0.31939745D-09  0.31939745D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09  0.31939746D-09
HC4N        0.43056232D-10  0.39115873D-10  0.28707759D-10  0.17383449D-10  0.88869539D-11  0.41115835D-11  0.20929342D-11  0.15103859D-11  0.14945945D-11  0.16591233D-11  0.18712908D-11  0.23062909D-11  0.25099751D-11  0.26976085D-11  0.30105544D-11  0.31321097D-11  0.33073920D-11  0.34083675D-11  0.34742672D-11  0.34900010D-11  0.34984077D-11  0.35010497D-11  0.35022984D-11  0.35033078D-11  0.35039197D-11  0.35043475D-11  0.35045692D-11  0.35047035D-11  0.35047708D-11  0.35048127D-11  0.35048399D-11  0.35048576D-11  0.35048733D-11  0.35048851D-11  0.35048956D-11  0.35049041D-11  0.35049107D-11  0.35049161D-11  0.35049202D-11  0.35049232D-11  0.35049254D-11  0.35049271D-11  0.35049283D-11  0.35049292D-11  0.35049298D-11  0.35049302D-11  0.35049305D-11  0.35049307D-11  0.35049309D-11  0.35049309D-11  0.35049310D-11  0.35049310D-11  0.35049310D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11  0.35049311D-11
C4H2        0.35409693D-08  0.11373238D-07  0.74341350D-08  0.37227387D-08  0.33766361D-08  0.50811003D-08  0.71146557D-08  0.89383074D-08  0.10565059D-07  0.12090684D-07  0.13553505D-07  0.16261817D-07  0.17466164D-07  0.18542263D-07  0.20256126D-07  0.20888535D-07  0.21753910D-07  0.22212337D-07  0.22473141D-07  0.22520507D-07  0.22534719D-07  0.22533900D-07  0.22532833D-07  0.22532852D-07  0.22533344D-07  0.22533843D-07  0.22534143D-07  0.22534348D-07  0.22534467D-07  0.22534555D-07  0.22534623D-07  0.22534673D-07  0.22534721D-07  0.22534758D-07  0.22534792D-07  0.22534820D-07  0.22534842D-07  0.22534859D-07  0.22534874D-07  0.22534884D-07  0.22534892D-07  0.22534898D-07  0.22534902D-07  0.22534905D-07  0.22534908D-07  0.22534909D-07  0.22534911D-07  0.22534911D-07  0.22534912D-07  0.22534912D-07  0.22534912D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07  0.22534913D-07
C5H         0.49733371D-11  0.14350560D-09  0.17536825D-09  0.13800526D-09  0.17050266D-09  0.31006137D-09  0.49229957D-09  0.67705424D-09  0.85651521D-09  0.10319877D-08  0.12027695D-08  0.15183610D-08  0.16566343D-08  0.17783628D-08  0.19672856D-08  0.20348772D-08  0.21244690D-08  0.21696070D-08  0.21934012D-08  0.21971414D-08  0.21979649D-08  0.21978690D-08  0.21979345D-08  0.21981782D-08  0.21984005D-08  0.21985790D-08  0.21986772D-08  0.21987380D-08  0.21987687D-08  0.21987876D-08  0.21987998D-08  0.21988077D-08  0.21988145D-08  0.21988196D-08  0.21988241D-08  0.21988276D-08  0.21988303D-08  0.21988325D-08  0.21988341D-08  0.21988352D-08  0.21988360D-08  0.21988366D-08  0.21988370D-08  0.21988372D-08  0.21988374D-08  0.21988375D-08  0.21988376D-08  0.21988377D-08  0.21988377D-08  0.21988377D-08  0.21988377D-08  0.21988377D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08  0.21988378D-08
C5N         0.22645066D-11  0.44455117D-10  0.57304680D-10  0.47523675D-10  0.56819168D-10  0.10092071D-09  0.15811007D-09  0.21533938D-09  0.27053502D-09  0.32454664D-09  0.37752973D-09  0.47742243D-09  0.52229305D-09  0.56249922D-09  0.62652938D-09  0.65006329D-09  0.68203724D-09  0.69876073D-09  0.70815523D-09  0.70989312D-09  0.71055059D-09  0.71071141D-09  0.71084592D-09  0.71101722D-09  0.71114374D-09  0.71124018D-09  0.71129299D-09  0.71132650D-09  0.71134428D-09  0.71135604D-09  0.71136421D-09  0.71136977D-09  0.71137482D-09  0.71137856D-09  0.71138188D-09  0.71138448D-09  0.71138644D-09  0.71138798D-09  0.71138911D-09  0.71138986D-09  0.71139038D-09  0.71139073D-09  0.71139096D-09  0.71139110D-09  0.71139119D-09  0.71139125D-09  0.71139129D-09  0.71139131D-09  0.71139132D-09  0.71139133D-09  0.71139134D-09  0.71139134D-09  0.71139134D-09  0.71139134D-09  0.71139134D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09  0.71139135D-09
CH3OH       0.16724465D-14  0.61531176D-15  0.20897152D-15  0.11433475D-16  0.60949517D-18  0.37783188D-18  0.36899372D-18  0.38402173D-18  0.40332289D-18  0.42427998D-18  0.44672958D-18  0.49360339D-18  0.51634031D-18  0.53753888D-18  0.57292976D-18  0.58646496D-18  0.60530827D-18  0.61526029D-18  0.62048229D-18  0.62109728D-18  0.62086566D-18  0.62048242D-18  0.62023566D-18  0.62006943D-18  0.61999224D-18  0.61994638D-18  0.61992491D-18  0.61991328D-18  0.61990850D-18  0.61990650D-18  0.61990602D-18  0.61990622D-18  0.61990676D-18  0.61990737D-18  0.61990811D-18  0.61990886D-18  0.61990961D-18  0.61991037D-18  0.61991111D-18  0.61991177D-18  0.61991237D-18  0.61991291D-18  0.61991337D-18  0.61991376D-18  0.61991407D-18  0.61991430D-18  0.61991447D-18  0.61991459D-18  0.61991467D-18  0.61991473D-18  0.61991476D-18  0.61991478D-18  0.61991478D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18  0.61991479D-18
NH2CHO      0.29489019D-13  0.15268883D-12  0.28811641D-13  0.45553072D-16  0.86463015D-18  0.57971397D-18  0.56711143D-18  0.59661826D-18  0.63479408D-18  0.67761662D-18  0.72515543D-18  0.82897488D-18  0.88117221D-18  0.93076086D-18  0.10152735D-17  0.10480748D-17  0.10940304D-17  0.11182813D-17  0.11307389D-17  0.11320281D-17  0.11312433D-17  0.11302035D-17  0.11295649D-17  0.11291580D-17  0.11289859D-17  0.11288970D-17  0.11288636D-17  0.11288512D-17  0.11288498D-17  0.11288519D-17  0.11288549D-17  0.11288574D-17  0.11288596D-17  0.11288612D-17  0.11288627D-17  0.11288640D-17  0.11288650D-17  0.11288659D-17  0.11288668D-17  0.11288674D-17  0.11288680D-17  0.11288685D-17  0.11288688D-17  0.11288692D-17  0.11288694D-17  0.11288696D-17  0.11288697D-17  0.11288698D-17  0.11288699D-17  0.11288699D-17  0.11288699D-17  0.11288699D-17  0.11288699D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17  0.11288700D-17
C5O         0.55584516D-10  0.10331521D-09  0.11576817D-09  0.63681471D-10  0.54269425D-10  0.82347868D-10  0.11654860D-09  0.14601769D-09  0.17139138D-09  0.19462615D-09  0.21652246D-09  0.25629234D-09  0.27370882D-09  0.28914141D-09  0.31344075D-09  0.32229168D-09  0.33421975D-09  0.34034569D-09  0.34358730D-09  0.34405378D-09  0.34406896D-09  0.34396294D-09  0.34390046D-09  0.34387035D-09  0.34386271D-09  0.34386041D-09  0.34385963D-09  0.34385905D-09  0.34385859D-09  0.34385814D-09  0.34385773D-09  0.34385742D-09  0.34385714D-09  0.34385694D-09  0.34385679D-09  0.34385669D-09  0.34385665D-09  0.34385664D-09  0.34385666D-09  0.34385669D-09  0.34385674D-09  0.34385679D-09  0.34385684D-09  0.34385689D-09  0.34385693D-09  0.34385696D-09  0.34385698D-09  0.34385700D-09  0.34385701D-09  0.34385701D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09  0.34385702D-09
C7          0.21587672D-14  0.18074348D-12  0.73304855D-12  0.10129909D-11  0.12081922D-11  0.21540103D-11  0.36069599D-11  0.53406239D-11  0.72574447D-11  0.93406825D-11  0.11569670D-10  0.16226603D-10  0.18490970D-10  0.20600362D-10  0.24101257D-10  0.25428277D-10  0.27264942D-10  0.28243368D-10  0.28803120D-10  0.28909409D-10  0.28950433D-10  0.28959328D-10  0.28965663D-10  0.28973676D-10  0.28979636D-10  0.28984186D-10  0.28986675D-10  0.28988255D-10  0.28989094D-10  0.28989650D-10  0.28990037D-10  0.28990301D-10  0.28990542D-10  0.28990721D-10  0.28990882D-10  0.28991009D-10  0.28991107D-10  0.28991184D-10  0.28991242D-10  0.28991283D-10  0.28991312D-10  0.28991332D-10  0.28991346D-10  0.28991356D-10  0.28991363D-10  0.28991367D-10  0.28991370D-10  0.28991372D-10  0.28991374D-10  0.28991374D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10  0.28991375D-10
