 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH2PH       0.17957380D-16  0.18716845D-27  0.42351724D-28  0.17691078D-28  0.98522701D-29  0.64967207D-29  0.47838628D-29  0.38028761D-29  0.31943988D-29  0.27946807D-29  0.25207222D-29  0.21862575D-29  0.20823365D-29  0.20043652D-29  0.18997828D-29  0.18647249D-29  0.18161693D-29  0.17862787D-29  0.17610746D-29  0.17517124D-29  0.17436327D-29  0.17394894D-29  0.17373468D-29  0.17360000D-29  0.17354351D-29  0.17351637D-29  0.17350753D-29  0.17350389D-29  0.17350284D-29  0.17350250D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29  0.17350241D-29
CH2NH       0.24617771D-10  0.83342164D-19  0.37107717D-19  0.23541047D-19  0.17691382D-19  0.14644892D-19  0.12874114D-19  0.11771964D-19  0.11055092D-19  0.10575266D-19  0.10248117D-19  0.98657418D-20  0.97564809D-20  0.96801749D-20  0.95896358D-20  0.95636776D-20  0.95330978D-20  0.95185256D-20  0.95099619D-20  0.95080283D-20  0.95071532D-20  0.95071006D-20  0.95072284D-20  0.95073845D-20  0.95074770D-20  0.95075295D-20  0.95075470D-20  0.95075588D-20  0.95075612D-20  0.95075623D-20  0.95075609D-20  0.95075608D-20  0.95075608D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20  0.95075607D-20
c-HCCHSi    0.47724543D-11  0.12124514D-15  0.11202866D-17  0.60394842D-18  0.39594787D-18  0.29146519D-18  0.23177207D-18  0.19464194D-18  0.17013136D-18  0.15323713D-18  0.14121140D-18  0.12591720D-18  0.12099660D-18  0.11724031D-18  0.11209885D-18  0.11034367D-18  0.10787983D-18  0.10633967D-18  0.10502244D-18  0.10452733D-18  0.10409651D-18  0.10387386D-18  0.10375810D-18  0.10368500D-18  0.10365423D-18  0.10363941D-18  0.10363457D-18  0.10363259D-18  0.10363201D-18  0.10363183D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18  0.10363178D-18
SiC3H       0.14628628D-12  0.23075080D-17  0.14660352D-18  0.46278833D-19  0.16850274D-19  0.66615245D-20  0.27958760D-20  0.12420646D-20  0.59161124D-21  0.31030822D-21  0.18483332D-21  0.98935865D-22  0.84664991D-22  0.76849524D-22  0.69253288D-22  0.67221814D-22  0.64660327D-22  0.63165630D-22  0.61919039D-22  0.61453537D-22  0.61048610D-22  0.60838619D-22  0.60729979D-22  0.60660926D-22  0.60631810D-22  0.60617782D-22  0.60613203D-22  0.60611338D-22  0.60610771D-22  0.60610605D-22  0.60610549D-22  0.60610555D-22  0.60610553D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22  0.60610556D-22
SiC4        0.44184244D-15  0.21605397D-19  0.97214078D-20  0.50146290D-20  0.29941325D-20  0.20039927D-20  0.14636264D-20  0.11431911D-20  0.94061374D-21  0.80602376D-21  0.71306512D-21  0.59858731D-21  0.56268666D-21  0.53558365D-21  0.49888728D-21  0.48645429D-21  0.46906318D-21  0.45821314D-21  0.44892829D-21  0.44543095D-21  0.44238021D-21  0.44079815D-21  0.43997429D-21  0.43945252D-21  0.43923249D-21  0.43912640D-21  0.43909150D-21  0.43907750D-21  0.43907334D-21  0.43907203D-21  0.43907161D-21  0.43907162D-21  0.43907160D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21  0.43907161D-21
SiCH3       0.20230127D-13  0.26462434D-22  0.85990800D-23  0.46482059D-23  0.31125535D-23  0.23498309D-23  0.19148825D-23  0.16441283D-23  0.14652466D-23  0.13419635D-23  0.12543290D-23  0.11433575D-23  0.11079059D-23  0.10809944D-23  0.10444910D-23  0.10321596D-23  0.10150186D-23  0.10044452D-23  0.99553335D-24  0.99222957D-24  0.98938504D-24  0.98793108D-24  0.98718021D-24  0.98670966D-24  0.98651265D-24  0.98641816D-24  0.98638748D-24  0.98637467D-24  0.98637102D-24  0.98636984D-24  0.98636960D-24  0.98636959D-24  0.98636958D-24  0.98636959D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24  0.98636960D-24
SiH4        0.39702892D-16  0.11634337D-25  0.20328151D-26  0.77381860D-27  0.41071587D-27  0.26250732D-27  0.18882825D-27  0.14727989D-27  0.12173837D-27  0.10503682D-27  0.93607012D-28  0.79626404D-28  0.75259118D-28  0.71966462D-28  0.67514291D-28  0.66006952D-28  0.63900651D-28  0.62587835D-28  0.61466034D-28  0.61043729D-28  0.60675831D-28  0.60484128D-28  0.60386233D-28  0.60323379D-28  0.60296868D-28  0.60284111D-28  0.60279965D-28  0.60278281D-28  0.60277736D-28  0.60277595D-28  0.60277538D-28  0.60277552D-28  0.60277551D-28  0.60277554D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277556D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28  0.60277555D-28
HCNCC       0.87665929D-11  0.27227129D-17  0.51705119D-18  0.19148807D-18  0.97985147D-19  0.60716244D-19  0.42645563D-19  0.32676968D-19  0.26660602D-19  0.22785737D-19  0.20166902D-19  0.17008225D-19  0.16033671D-19  0.15303515D-19  0.14323484D-19  0.13994014D-19  0.13535810D-19  0.13251857D-19  0.13010433D-19  0.12920001D-19  0.12841434D-19  0.12800851D-19  0.12779775D-19  0.12766459D-19  0.12760856D-19  0.12758155D-19  0.12757266D-19  0.12756919D-19  0.12756814D-19  0.12756781D-19  0.12756767D-19  0.12756766D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19  0.12756765D-19
HCCNC       0.74838076D-10  0.18938876D-16  0.38653142D-17  0.14969364D-17  0.79327845D-18  0.50612326D-18  0.36444248D-18  0.28526700D-18  0.23703197D-18  0.20576540D-18  0.18454930D-18  0.15890595D-18  0.15100075D-18  0.14509019D-18  0.13719123D-18  0.13455096D-18  0.13090065D-18  0.12865738D-18  0.12676830D-18  0.12606722D-18  0.12546251D-18  0.12515245D-18  0.12499232D-18  0.12489162D-18  0.12484941D-18  0.12482912D-18  0.12482246D-18  0.12481985D-18  0.12481907D-18  0.12481882D-18  0.12481872D-18  0.12481871D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18  0.12481870D-18
HNCCC       0.22161285D-10  0.10524897D-16  0.19018455D-17  0.67128932D-18  0.32923288D-18  0.19685634D-18  0.13429768D-18  0.10053643D-18  0.80535556D-19  0.67854615D-19  0.59397471D-19  0.49353041D-19  0.46297486D-19  0.44025062D-19  0.41002375D-19  0.39994743D-19  0.38602444D-19  0.37746184D-19  0.37023484D-19  0.36754471D-19  0.36521803D-19  0.36402132D-19  0.36340190D-19  0.36301147D-19  0.36284754D-19  0.36276861D-19  0.36274266D-19  0.36273255D-19  0.36272954D-19  0.36272853D-19  0.36272814D-19  0.36272810D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19  0.36272807D-19
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.50110190D-13  0.24046027D-13  0.13065513D-13  0.81162778D-14  0.55941887D-14  0.41776908D-14  0.33207557D-14  0.27714181D-14  0.24027301D-14  0.21460924D-14  0.18274031D-14  0.17267732D-14  0.16505680D-14  0.15470703D-14  0.15119284D-14  0.14627231D-14  0.14320090D-14  0.14057334D-14  0.13958436D-14  0.13872242D-14  0.13827591D-14  0.13804358D-14  0.13789655D-14  0.13783461D-14  0.13780473D-14  0.13779488D-14  0.13779104D-14  0.13778990D-14  0.13778952D-14  0.13778937D-14  0.13778935D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14  0.13778934D-14
