            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C6H2        0.56587397D-12  0.13467498D-16  0.53076136D-17  0.61637592D-17  0.62703271D-17  0.60799995D-17  0.58226901D-17  0.55850384D-17  0.53899710D-17  0.52368714D-17  0.51183393D-17  0.49542496D-17  0.48968468D-17  0.48503998D-17  0.47803045D-17  0.47533085D-17  0.47101902D-17  0.46774336D-17  0.46411480D-17  0.46229036D-17  0.46016755D-17  0.45856928D-17  0.45733479D-17  0.45607329D-17  0.45510276D-17  0.45414329D-17  0.45335376D-17  0.45253294D-17  0.45178790D-17  0.45096803D-17  0.45006299D-17  0.44917397D-17  0.44807325D-17  0.44697857D-17  0.44567008D-17  0.44425762D-17  0.44274224D-17  0.44101731D-17  0.43908472D-17  0.43705401D-17  0.43481873D-17  0.43227974D-17  0.42954574D-17  0.42641080D-17  0.42309214D-17  0.41949363D-17  0.41541767D-17  0.41098056D-17  0.40619299D-17  0.40087339D-17  0.39514266D-17  0.38882775D-17  0.38196237D-17  0.37457819D-17  0.36644192D-17  0.35769670D-17  0.34831015D-17  0.33817884D-17  0.32730356D-17  0.31562245D-17  0.30317493D-17  0.29001619D-17  0.27614994D-17  0.26148015D-17  0.24621091D-17  0.23031940D-17  0.21394503D-17  0.19715290D-17  0.18010535D-17  0.16299151D-17  0.14591628D-17  0.12910465D-17  0.11279405D-17  0.97127118D-18  0.82346433D-18  0.68620771D-18  0.56128821D-18  0.44990171D-18  0.35290855D-18  0.27041566D-18  0.20239341D-18  0.14794823D-18  0.10587992D-18  0.74617644D-19  0.52325589D-19  0.37176320D-19  0.27398550D-19  0.21444054D-19  0.18041052D-19  0.16228309D-19  0.15335095D-19  0.14931375D-19  0.14765472D-19  0.14704135D-19  0.14683946D-19  0.14678103D-19  0.14676636D-19  0.14676321D-19  0.14676264D-19  0.14676256D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19  0.14676255D-19
C7H         0.23420312D-13  0.76766902D-18  0.18521199D-18  0.15789136D-18  0.13403841D-18  0.11599420D-18  0.10296467D-18  0.93609037D-19  0.86807070D-19  0.81757079D-19  0.77914159D-19  0.72514914D-19  0.70553593D-19  0.68919627D-19  0.66351348D-19  0.65324463D-19  0.63638765D-19  0.62324093D-19  0.60843961D-19  0.60097599D-19  0.59238171D-19  0.58608517D-19  0.58142764D-19  0.57698789D-19  0.57390972D-19  0.57126416D-19  0.56942999D-19  0.56783570D-19  0.56660423D-19  0.56540214D-19  0.56417735D-19  0.56302401D-19  0.56162476D-19  0.56024513D-19  0.55860132D-19  0.55682889D-19  0.55492784D-19  0.55276409D-19  0.55033991D-19  0.54779267D-19  0.54498884D-19  0.54180403D-19  0.53837462D-19  0.53444228D-19  0.53027948D-19  0.52576565D-19  0.52065292D-19  0.51508718D-19  0.50908182D-19  0.50240911D-19  0.49522067D-19  0.48729947D-19  0.47868776D-19  0.46942526D-19  0.45921936D-19  0.44824958D-19  0.43647533D-19  0.42376685D-19  0.41012511D-19  0.39547252D-19  0.37985853D-19  0.36335234D-19  0.34595860D-19  0.32755684D-19  0.30840307D-19  0.28846863D-19  0.26792840D-19  0.24686401D-19  0.22547909D-19  0.20401088D-19  0.18259097D-19  0.16150154D-19  0.14104047D-19  0.12138667D-19  0.10284444D-19  0.85625531D-20  0.69954115D-20  0.55980240D-20  0.43811871D-20  0.33462464D-20  0.24928351D-20  0.18097476D-20  0.12819319D-20  0.88968504D-21  0.60997910D-21  0.41988992D-21  0.29719653D-21  0.22247536D-21  0.17977024D-21  0.15702056D-21  0.14581025D-21  0.14074305D-21  0.13866062D-21  0.13789065D-21  0.13763720D-21  0.13756384D-21  0.13754542D-21  0.13754147D-21  0.13754075D-21  0.13754065D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21  0.13754063D-21
C7N         0.40738861D-13  0.22678889D-20  0.50171377D-21  0.41505336D-21  0.34531023D-21  0.29414139D-21  0.25767942D-21  0.23161352D-21  0.21263905D-21  0.19847964D-21  0.18762137D-21  0.17215597D-21  0.16645073D-21  0.16165230D-21  0.15401458D-21  0.15092507D-21  0.14580637D-21  0.14177266D-21  0.13718791D-21  0.13485988D-21  0.13216885D-21  0.13019449D-21  0.12873743D-21  0.12735889D-21  0.12641774D-21  0.12562996D-21  0.12510564D-21  0.12467405D-21  0.12436077D-21  0.12407180D-21  0.12379007D-21  0.12353149D-21  0.12322180D-21  0.12291817D-21  0.12255717D-21  0.12216821D-21  0.12175110D-21  0.12127635D-21  0.12074449D-21  0.12018563D-21  0.11957054D-21  0.11887177D-21  0.11811941D-21  0.11725670D-21  0.11634341D-21  0.11535316D-21  0.11423141D-21  0.11301033D-21  0.11169279D-21  0.11022884D-21  0.10865166D-21  0.10691389D-21  0.10502450D-21  0.10299236D-21  0.10075328D-21  0.98346644D-22  0.95763434D-22  0.92975283D-22  0.89982385D-22  0.86767698D-22  0.83342108D-22  0.79720765D-22  0.75904708D-22  0.71867490D-22  0.67665290D-22  0.63291811D-22  0.58785435D-22  0.54164057D-22  0.49472370D-22  0.44762398D-22  0.40063037D-22  0.35436173D-22  0.30947194D-22  0.26635277D-22  0.22567245D-22  0.18789623D-22  0.15351400D-22  0.12285525D-22  0.96160103D-23  0.73454858D-23  0.54731107D-23  0.39744992D-23  0.28165199D-23  0.19559568D-23  0.13423199D-23  0.92529078D-24  0.65610749D-24  0.49217794D-24  0.39848773D-24  0.34857770D-24  0.32398410D-24  0.31286675D-24  0.30829813D-24  0.30660895D-24  0.30605291D-24  0.30589196D-24  0.30585155D-24  0.30584289D-24  0.30584132D-24  0.30584109D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24  0.30584106D-24
CH3C3N      0.84291925D-12  0.10458220D-25  0.59328808D-26  0.32328485D-26  0.18207602D-26  0.10765690D-26  0.66643690D-27  0.42945582D-27  0.28657516D-27  0.19719807D-27  0.13947539D-27  0.75035432D-28  0.56868975D-28  0.43969089D-28  0.27782674D-28  0.22660548D-28  0.15798432D-28  0.11658968D-28  0.80995465D-29  0.66882746D-29  0.53396893D-29  0.45208352D-29  0.40004034D-29  0.35707959D-29  0.33140529D-29  0.31265376D-29  0.30209680D-29  0.29516093D-29  0.29151463D-29  0.28933207D-29  0.28812804D-29  0.28752913D-29  0.28712366D-29  0.28686015D-29  0.28660758D-29  0.28635785D-29  0.28609623D-29  0.28580093D-29  0.28547064D-29  0.28512378D-29  0.28474230D-29  0.28430844D-29  0.28384165D-29  0.28330637D-29  0.28273960D-29  0.28212533D-29  0.28142897D-29  0.28067124D-29  0.27985355D-29  0.27894508D-29  0.27796597D-29  0.27688792D-29  0.27571525D-29  0.27445412D-29  0.27306468D-29  0.27157145D-29  0.26996832D-29  0.26823809D-29  0.26638082D-29  0.26438586D-29  0.26226012D-29  0.26001285D-29  0.25764479D-29  0.25513946D-29  0.25253178D-29  0.24981778D-29  0.24702138D-29  0.24415359D-29  0.24124223D-29  0.23831951D-29  0.23540345D-29  0.23253235D-29  0.22974693D-29  0.22707124D-29  0.22454696D-29  0.22220316D-29  0.22006966D-29  0.21816700D-29  0.21651098D-29  0.21510237D-29  0.21394045D-29  0.21301073D-29  0.21229229D-29  0.21175835D-29  0.21137771D-29  0.21111904D-29  0.21095202D-29  0.21085033D-29  0.21079222D-29  0.21076126D-29  0.21074603D-29  0.21073911D-29  0.21073628D-29  0.21073523D-29  0.21073488D-29  0.21073478D-29  0.21073476D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29  0.21073475D-29
HCOOCH3     0.34963597D-17  0.20061210D-34  0.15027711D-34  0.10270257D-34  0.70697587D-35  0.49788717D-35  0.35917413D-35  0.26500864D-35  0.19961592D-35  0.15325223D-35  0.11975638D-35  0.76758814D-36  0.62839109D-36  0.52155012D-36  0.37329159D-36  0.32146779D-36  0.24622493D-36  0.19614656D-36  0.14864543D-36  0.12814207D-36  0.10729290D-36  0.93860132D-37  0.84942803D-37  0.77318827D-37  0.72635617D-37  0.69152840D-37  0.67172068D-37  0.65869083D-37  0.65190685D-37  0.64795625D-37  0.64592280D-37  0.64505660D-37  0.64463434D-37  0.64448637D-37  0.64442970D-37  0.64441270D-37  0.64440768D-37  0.64440644D-37  0.64440614D-37  0.64440619D-37  0.64440626D-37  0.64440620D-37  0.64440620D-37  0.64440619D-37  0.64440618D-37  0.64440617D-37  0.64440617D-37  0.64440616D-37  0.64440614D-37  0.64440613D-37  0.64440612D-37  0.64440611D-37  0.64440609D-37  0.64440607D-37  0.64440606D-37  0.64440604D-37  0.64440601D-37  0.64440599D-37  0.64440597D-37  0.64440594D-37  0.64440591D-37  0.64440588D-37  0.64440585D-37  0.64440582D-37  0.64440579D-37  0.64440575D-37  0.64440571D-37  0.64440568D-37  0.64440564D-37  0.64440560D-37  0.64440556D-37  0.64440552D-37  0.64440549D-37  0.64440545D-37  0.64440542D-37  0.64440539D-37  0.64440536D-37  0.64440533D-37  0.64440531D-37  0.64440529D-37  0.64440528D-37  0.64440527D-37  0.64440526D-37  0.64440525D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440523D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440524D-37  0.64440523D-37  0.64440523D-37  0.64440523D-37  0.64440523D-37  0.64440523D-37  0.64440523D-37  0.64440523D-37  0.64440523D-37  0.64440523D-37
C2H6        0.00000000D+00  0.85377694D-31  0.95865947D-44  0.16037105D-47  0.94803082D-48  0.59628438D-48  0.39388928D-48  0.27072406D-48  0.19232161D-48  0.14054298D-48  0.10527785D-48  0.62976424D-49  0.50100553D-49  0.40533205D-49  0.27777172D-49  0.23482328D-49  0.17425462D-49  0.13529593D-49  0.99530329D-50  0.84506257D-50  0.69521157D-50  0.60039250D-50  0.53826624D-50  0.48570861D-50  0.45369384D-50  0.43002524D-50  0.41661881D-50  0.40782216D-50  0.40324926D-50  0.40058856D-50  0.39921968D-50  0.39863670D-50  0.39835254D-50  0.39825305D-50  0.39821485D-50  0.39820343D-50  0.39820023D-50  0.39819929D-50  0.39819908D-50  0.39819912D-50  0.39819915D-50  0.39819914D-50  0.39819914D-50  0.39819914D-50  0.39819914D-50  0.39819914D-50  0.39819913D-50  0.39819913D-50  0.39819913D-50  0.39819913D-50  0.39819913D-50  0.39819912D-50  0.39819912D-50  0.39819912D-50  0.39819911D-50  0.39819911D-50  0.39819911D-50  0.39819910D-50  0.39819910D-50  0.39819909D-50  0.39819909D-50  0.39819908D-50  0.39819908D-50  0.39819907D-50  0.39819907D-50  0.39819906D-50  0.39819905D-50  0.39819905D-50  0.39819904D-50  0.39819903D-50  0.39819903D-50  0.39819902D-50  0.39819901D-50  0.39819901D-50  0.39819900D-50  0.39819899D-50  0.39819899D-50  0.39819899D-50  0.39819898D-50  0.39819898D-50  0.39819898D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50  0.39819897D-50
C7O         0.29694391D-12  0.29772749D-12  0.29766747D-12  0.29760780D-12  0.29754608D-12  0.29748176D-12  0.29741499D-12  0.29734621D-12  0.29727588D-12  0.29720441D-12  0.29713214D-12  0.29698612D-12  0.29691271D-12  0.29683918D-12  0.29669201D-12  0.29661846D-12  0.29647151D-12  0.29632484D-12  0.29610537D-12  0.29595940D-12  0.29574088D-12  0.29552282D-12  0.29530513D-12  0.29501538D-12  0.29472610D-12  0.29436507D-12  0.29400459D-12  0.29357270D-12  0.29314148D-12  0.29263924D-12  0.29206632D-12  0.29149454D-12  0.29078142D-12  0.29007004D-12  0.28921876D-12  0.28829949D-12  0.28731313D-12  0.28619034D-12  0.28493236D-12  0.28361052D-12  0.28215551D-12  0.28050281D-12  0.27872316D-12  0.27668253D-12  0.27452230D-12  0.27217991D-12  0.26952672D-12  0.26663844D-12  0.26352201D-12  0.26005927D-12  0.25632888D-12  0.25221821D-12  0.24774920D-12  0.24294244D-12  0.23764608D-12  0.23195329D-12  0.22584298D-12  0.21924781D-12  0.21216827D-12  0.20456409D-12  0.19646092D-12  0.18789465D-12  0.17886769D-12  0.16931749D-12  0.15937689D-12  0.14903101D-12  0.13837057D-12  0.12743793D-12  0.11633874D-12  0.10519610D-12  0.94078306D-13  0.83131790D-13  0.72511150D-13  0.62309246D-13  0.52684037D-13  0.43745442D-13  0.35609861D-13  0.28355222D-13  0.22037623D-13  0.16664116D-13  0.12232868D-13  0.86857795D-14  0.59447806D-14  0.39076433D-14  0.24548614D-14  0.14674501D-14  0.83005585D-15  0.44183228D-15  0.21992327D-15  0.10169187D-15  0.43421913D-16  0.17078530D-16  0.62502622D-17  0.22457181D-17  0.92720195D-18  0.54545000D-18  0.44957842D-18  0.42900957D-18  0.42529846D-18  0.42474876D-18  0.42468032D-18  0.42467468D-18  0.42467326D-18  0.42467302D-18  0.42467298D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467297D-18  0.42467296D-18  0.42467296D-18  0.42467296D-18  0.42467296D-18
C9          0.77459631D-16  0.16727148D-21  0.86518497D-22  0.85269576D-22  0.83366114D-22  0.80628558D-22  0.77767717D-22  0.75133364D-22  0.72815600D-22  0.70798008D-22  0.69035570D-22  0.66107448D-22  0.64878871D-22  0.63777764D-22  0.61898199D-22  0.61096616D-22  0.59724020D-22  0.58610697D-22  0.57321846D-22  0.56661128D-22  0.55893823D-22  0.55328335D-22  0.54908596D-22  0.54507323D-22  0.54228201D-22  0.53987258D-22  0.53819196D-22  0.53672016D-22  0.53557420D-22  0.53444795D-22  0.53329469D-22  0.53220567D-22  0.53088262D-22  0.52957735D-22  0.52802180D-22  0.52634439D-22  0.52454523D-22  0.52249745D-22  0.52020319D-22  0.51779246D-22  0.51513889D-22  0.51212476D-22  0.50887914D-22  0.50515755D-22  0.50121785D-22  0.49694593D-22  0.49210721D-22  0.48683976D-22  0.48115626D-22  0.47484118D-22  0.46803801D-22  0.46054136D-22  0.45239122D-22  0.44362518D-22  0.43396631D-22  0.42358451D-22  0.41244138D-22  0.40041411D-22  0.38750363D-22  0.37363650D-22  0.35885954D-22  0.34323824D-22  0.32677701D-22  0.30936185D-22  0.29123505D-22  0.27236949D-22  0.25293068D-22  0.23299591D-22  0.21275788D-22  0.19244112D-22  0.17217017D-22  0.15221210D-22  0.13284879D-22  0.11424958D-22  0.96702441D-23  0.80407737D-23  0.65577612D-23  0.52354040D-23  0.40839168D-23  0.31045700D-23  0.22970131D-23  0.16506388D-23  0.11512001D-23  0.78004891D-24  0.51539179D-24  0.33553420D-24  0.21944791D-24  0.14875262D-24  0.10834971D-24  0.86827237D-25  0.76222076D-25  0.71428624D-25  0.69458788D-25  0.68730493D-25  0.68490770D-25  0.68421385D-25  0.68403967D-25  0.68400231D-25  0.68399558D-25  0.68399458D-25  0.68399445D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399444D-25  0.68399443D-25  0.68399443D-25  0.68399443D-25  0.68399443D-25
HC7N        0.17455160D-12  0.39732361D-22  0.12156012D-22  0.12544521D-22  0.11937279D-22  0.11072411D-22  0.10259953D-22  0.95795235D-23  0.90283712D-23  0.85825853D-23  0.82177219D-23  0.76574094D-23  0.74371175D-23  0.72458685D-23  0.69305575D-23  0.67995582D-23  0.65789532D-23  0.64027457D-23  0.62010646D-23  0.60984816D-23  0.59800480D-23  0.58933841D-23  0.58295939D-23  0.57693715D-23  0.57282987D-23  0.56938879D-23  0.56709098D-23  0.56518854D-23  0.56379717D-23  0.56250409D-23  0.56123558D-23  0.56006691D-23  0.55866462D-23  0.55728858D-23  0.55565202D-23  0.55388850D-23  0.55199732D-23  0.54984481D-23  0.54743330D-23  0.54489942D-23  0.54211050D-23  0.53894227D-23  0.53553096D-23  0.53161935D-23  0.52747843D-23  0.52298853D-23  0.51790246D-23  0.51236599D-23  0.50639215D-23  0.49975451D-23  0.49260351D-23  0.48472425D-23  0.47615763D-23  0.46694377D-23  0.45679155D-23  0.44587963D-23  0.43416716D-23  0.42152545D-23  0.40795541D-23  0.39337975D-23  0.37784783D-23  0.36142836D-23  0.34412602D-23  0.32582093D-23  0.30676779D-23  0.28693805D-23  0.26650574D-23  0.24555199D-23  0.22427945D-23  0.20292400D-23  0.18161665D-23  0.16063801D-23  0.14028452D-23  0.12073388D-23  0.10228903D-23  0.85160838D-24  0.69571614D-24  0.55670720D-24  0.43566740D-24  0.33271887D-24  0.24782385D-24  0.17987487D-24  0.12737072D-24  0.88351828D-25  0.60528659D-25  0.41619952D-25  0.29414882D-25  0.21982083D-25  0.17734034D-25  0.15471037D-25  0.14355921D-25  0.13851847D-25  0.13644699D-25  0.13568108D-25  0.13542896D-25  0.13535599D-25  0.13533766D-25  0.13533373D-25  0.13533303D-25  0.13533292D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533291D-25  0.13533290D-25  0.13533290D-25
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.31196462D-36  0.32862463D-37  0.14796769D-37  0.76255592D-38  0.43128659D-38  0.26138991D-38  0.16721975D-38  0.11178521D-38  0.77539137D-39  0.55520935D-39  0.30850599D-39  0.23808762D-39  0.18750526D-39  0.12278443D-39  0.10181339D-39  0.73079760D-40  0.55206935D-40  0.39313686D-40  0.32814666D-40  0.26458140D-40  0.22510558D-40  0.19959703D-40  0.17826101D-40  0.16538336D-40  0.15592437D-40  0.15059076D-40  0.14710121D-40  0.14529029D-40  0.14423734D-40  0.14369611D-40  0.14346558D-40  0.14335318D-40  0.14331393D-40  0.14329885D-40  0.14329429D-40  0.14329305D-40  0.14329271D-40  0.14329265D-40  0.14329267D-40  0.14329268D-40  0.14329267D-40  0.14329267D-40  0.14329267D-40  0.14329266D-40  0.14329266D-40  0.14329266D-40  0.14329265D-40  0.14329265D-40  0.14329264D-40  0.14329264D-40  0.14329263D-40  0.14329262D-40  0.14329262D-40  0.14329261D-40  0.14329260D-40  0.14329259D-40  0.14329258D-40  0.14329257D-40  0.14329256D-40  0.14329254D-40  0.14329253D-40  0.14329252D-40  0.14329250D-40  0.14329249D-40  0.14329247D-40  0.14329246D-40  0.14329244D-40  0.14329242D-40  0.14329240D-40  0.14329239D-40  0.14329237D-40  0.14329235D-40  0.14329234D-40  0.14329232D-40  0.14329231D-40  0.14329230D-40  0.14329229D-40  0.14329228D-40  0.14329227D-40  0.14329226D-40  0.14329226D-40  0.14329225D-40  0.14329225D-40  0.14329225D-40  0.14329225D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40  0.14329224D-40
