0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.50047666D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32389144D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.56782774D-13
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11242291D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10203655D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22670040D-16
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.61003513D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27631291D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32487119D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.77514543D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.18145618D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50606512D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15102588D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30364101D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19347731D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10072680D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.89671253D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35117082D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28637659D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12434934D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60045460D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79380138D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10350886D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38105390D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11020081D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44536198D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50016165D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20948714D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.63844036D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.75953642D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29791953D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10963809D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48424637D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13442198D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19100449D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19796427D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58849344D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39894175D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12059151D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13870139D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78039157D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29055429D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43174034D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19512580D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62710412D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49821334D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12569997D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15905700D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25330426D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93843076D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65600939D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23168576D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.69447967D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68195676D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30394918D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13377947D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.90039025D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98025006D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45206141D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29651835D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10907014D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94843940D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28720794D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16382399D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.63076739D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16895031D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.65699812D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18738191D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47055024D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.95974210D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.56313251D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.54861552D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14545363D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.68521284D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59174398D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.58625045D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.93379128D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19880014D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13982303D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49769587D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13818047D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11009361D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20040169D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46175269D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22140119D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.62130216D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66339362D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30858825D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.91263705D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11868954D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29679769D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28002900D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.53157057D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.73682254D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10055707D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.59282099D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24265067D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30638327D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27170005D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25988688D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24417962D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16882650D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.96067502D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55495961D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61461153D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30242560D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28842070D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19078466D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.39337086D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41369564D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19287213D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62569967D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82233570D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13981935D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78082156D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93191247D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16483103D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14729884D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36793960D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13303945D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48464059D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29913441D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10856552D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15469002D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.75835492D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60073680D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15367093D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12510443D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21657245D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17747333D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25234808D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44197208D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.54757365D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52031620D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66974925D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26454978D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21167969D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10923887D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46395744D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21248993D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67529818D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31377902D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21986068D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67135123D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.67044707D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58295620D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20029531D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85500168D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81240677D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12637399D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14927601D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30250530D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.86733663D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.70620896D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.50378950D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.97368128D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15550374D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52067620D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67729586D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27185704D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19378260D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27713136D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.48396060D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.22203578D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10148086D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29267959D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.48304302D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.97515751D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.87560990D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10279555D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20704364D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36493920D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41138623D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.65227971D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.91579578D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.74343836D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35897493D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60220957D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154779D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19336797D-17
