 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH2CHCN     0.22357690D-12  0.22940736D-12  0.24419127D-12  0.26770935D-12  0.29813025D-12  0.33323018D-12  0.37083258D-12  0.40909201D-12  0.44660520D-12  0.48240464D-12  0.51589248D-12  0.57488528D-12  0.60031028D-12  0.62314550D-12  0.66172461D-12  0.67784701D-12  0.70468656D-12  0.72542163D-12  0.74745682D-12  0.75733131D-12  0.76649313D-12  0.77025878D-12  0.76979783D-12  0.76409567D-12  0.75397027D-12  0.73679828D-12  0.71609612D-12  0.68820982D-12  0.65832865D-12  0.62224831D-12  0.58067858D-12  0.53972182D-12  0.49033270D-12  0.44359711D-12  0.39150287D-12  0.34020173D-12  0.29087661D-12  0.24166851D-12  0.19471122D-12  0.15373922D-12  0.11730934D-12  0.85147762D-13  0.59407907D-13  0.38620008D-13  0.24001257D-13  0.14029519D-13  0.74648109D-14  0.36729504D-14  0.16797214D-14  0.69986574D-15  0.27739192D-15  0.10672961D-15  0.43319595D-16  0.20356122D-16  0.11627141D-16  0.83530070D-17  0.72383027D-17  0.70398972D-17  0.72316560D-17  0.75769979D-17  0.79719103D-17  0.83724479D-17  0.87613607D-17  0.91329335D-17  0.94773700D-17  0.97927661D-17  0.10075291D-16  0.10324108D-16  0.10538293D-16  0.10718233D-16  0.10866421D-16  0.10985131D-16  0.11077592D-16  0.11148088D-16  0.11200525D-16  0.11239011D-16  0.11267169D-16  0.11288109D-16  0.11304227D-16  0.11317263D-16  0.11328283D-16  0.11337943D-16  0.11346553D-16  0.11354240D-16  0.11361056D-16  0.11366990D-16  0.11372083D-16  0.11376362D-16  0.11379876D-16  0.11382688D-16  0.11384876D-16  0.11386524D-16  0.11387724D-16  0.11388561D-16  0.11389119D-16  0.11389474D-16  0.11389689D-16  0.11389811D-16  0.11389877D-16  0.11389912D-16  0.11389930D-16  0.11389935D-16  0.11389943D-16  0.11389946D-16  0.11389947D-16  0.11389948D-16  0.11389948D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16  0.11389949D-16
CH3CCH      0.21663218D-11  0.19156519D-11  0.17211876D-11  0.15740083D-11  0.14590182D-11  0.13649542D-11  0.12849655D-11  0.12150730D-11  0.11529244D-11  0.10970568D-11  0.10464929D-11  0.95861187D-12  0.92029609D-12  0.88519486D-12  0.82332353D-12  0.79598699D-12  0.74731825D-12  0.70535069D-12  0.65224544D-12  0.62202112D-12  0.58269564D-12  0.54906245D-12  0.51987205D-12  0.48634479D-12  0.45763773D-12  0.42697819D-12  0.40083427D-12  0.37406344D-12  0.35120669D-12  0.32837966D-12  0.30621819D-12  0.28730543D-12  0.26718979D-12  0.25011693D-12  0.23272150D-12  0.21681349D-12  0.20230351D-12  0.18827086D-12  0.17496368D-12  0.16308871D-12  0.15195247D-12  0.14119532D-12  0.13137098D-12  0.12184456D-12  0.11330265D-12  0.10538536D-12  0.97668759D-13  0.90358598D-13  0.83392659D-13  0.76476442D-13  0.69766791D-13  0.63091546D-13  0.56546871D-13  0.50223207D-13  0.44007064D-13  0.38099642D-13  0.32545657D-13  0.27354808D-13  0.22593935D-13  0.18290497D-13  0.14495693D-13  0.11235197D-13  0.84963900D-14  0.62388322D-14  0.44532075D-14  0.30788056D-14  0.20629632D-14  0.13406527D-14  0.85120740D-15  0.53669360D-15  0.34512388D-15  0.23607932D-15  0.17855109D-15  0.15060109D-15  0.13841733D-15  0.13380370D-15  0.13243927D-15  0.13227960D-15  0.13248371D-15  0.13276019D-15  0.13302953D-15  0.13327998D-15  0.13351315D-15  0.13373038D-15  0.13393132D-15  0.13411356D-15  0.13427603D-15  0.13441734D-15  0.13453696D-15  0.13463523D-15  0.13471332D-15  0.13477314D-15  0.13481726D-15  0.13484831D-15  0.13486913D-15  0.13488238D-15  0.13489035D-15  0.13489486D-15  0.13489727D-15  0.13489848D-15  0.13489905D-15  0.13489922D-15  0.13489940D-15  0.13489947D-15  0.13489950D-15  0.13489951D-15  0.13489951D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15  0.13489952D-15
C5H2        0.28500780D-11  0.14429573D-10  0.24767433D-10  0.36339320D-10  0.45835510D-10  0.51282078D-10  0.53090517D-10  0.52481675D-10  0.50579673D-10  0.48164178D-10  0.45696655D-10  0.41408356D-10  0.39699489D-10  0.38262721D-10  0.36041687D-10  0.35172854D-10  0.33743368D-10  0.32561951D-10  0.30999998D-10  0.30014879D-10  0.28565862D-10  0.27137433D-10  0.25735640D-10  0.23928870D-10  0.22215921D-10  0.20230041D-10  0.18427869D-10  0.16505348D-10  0.14827830D-10  0.13146446D-10  0.11534938D-10  0.10195265D-10  0.88227642D-11  0.77093343D-11  0.66283505D-11  0.56884324D-11  0.48716505D-11  0.41190898D-11  0.34420669D-11  0.28732000D-11  0.23774227D-11  0.19426368D-11  0.15930519D-11  0.13061559D-11  0.10978813D-11  0.94741445D-12  0.83751217D-12  0.76192888D-12  0.71124212D-12  0.67929414D-12  0.66619784D-12  0.67262004D-12  0.70003571D-12  0.74841474D-12  0.81900462D-12  0.90989491D-12  0.10202502D-11  0.11504274D-11  0.12996694D-11  0.14678410D-11  0.16528758D-11  0.18516748D-11  0.20611500D-11  0.22789431D-11  0.24976545D-11  0.27129556D-11  0.29183725D-11  0.31090091D-11  0.32798873D-11  0.34273918D-11  0.35503400D-11  0.36482643D-11  0.37224125D-11  0.37757064D-11  0.38113943D-11  0.38332690D-11  0.38449315D-11  0.38495789D-11  0.38497648D-11  0.38473630D-11  0.38436472D-11  0.38394033D-11  0.38350893D-11  0.38309558D-11  0.38271288D-11  0.38236917D-11  0.38206639D-11  0.38180616D-11  0.38158819D-11  0.38141074D-11  0.38127074D-11  0.38116410D-11  0.38108583D-11  0.38103092D-11  0.38099418D-11  0.38097092D-11  0.38095693D-11  0.38094903D-11  0.38094487D-11  0.38094281D-11  0.38094187D-11  0.38094157D-11  0.38094132D-11  0.38094123D-11  0.38094119D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11  0.38094117D-11
C6H         0.21079403D-12  0.18278372D-12  0.44702084D-12  0.81957818D-12  0.11574000D-11  0.14231718D-11  0.16230682D-11  0.17715125D-11  0.18814552D-11  0.19628039D-11  0.20227463D-11  0.20972358D-11  0.21178609D-11  0.21300313D-11  0.21339412D-11  0.21274655D-11  0.21009382D-11  0.20596767D-11  0.19772839D-11  0.19125535D-11  0.18060858D-11  0.16933539D-11  0.15786443D-11  0.14278618D-11  0.12839073D-11  0.11177541D-11  0.96915877D-12  0.81452246D-12  0.68426042D-12  0.55959215D-12  0.44735551D-12  0.36097275D-12  0.28067295D-12  0.22293771D-12  0.17433414D-12  0.13868218D-12  0.11287408D-12  0.93158933D-13  0.78306337D-13  0.67447062D-13  0.58757051D-13  0.51376813D-13  0.45354470D-13  0.40163021D-13  0.36116690D-13  0.32940538D-13  0.30387626D-13  0.28417173D-13  0.26877274D-13  0.25628848D-13  0.24687278D-13  0.24058966D-13  0.23809504D-13  0.23988836D-13  0.24653649D-13  0.25837881D-13  0.27574519D-13  0.29915905D-13  0.32893958D-13  0.36546508D-13  0.40860942D-13  0.45783756D-13  0.51244563D-13  0.57179403D-13  0.63370597D-13  0.69666169D-13  0.75839048D-13  0.81698142D-13  0.87044792D-13  0.91721921D-13  0.95654007D-13  0.98796232D-13  0.10116789D-12  0.10285110D-12  0.10394609D-12  0.10457570D-12  0.10485974D-12  0.10490597D-12  0.10480147D-12  0.10461041D-12  0.10437739D-12  0.10413009D-12  0.10388534D-12  0.10365291D-12  0.10343808D-12  0.10324491D-12  0.10307446D-12  0.10292766D-12  0.10280449D-12  0.10270405D-12  0.10262472D-12  0.10256423D-12  0.10251980D-12  0.10248860D-12  0.10246773D-12  0.10245449D-12  0.10244655D-12  0.10244206D-12  0.10243970D-12  0.10243852D-12  0.10243800D-12  0.10243783D-12  0.10243769D-12  0.10243763D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12  0.10243761D-12
CH3NH2      0.23905958D-10  0.22242955D-10  0.20689327D-10  0.19240684D-10  0.17892465D-10  0.16639104D-10  0.15474525D-10  0.14392623D-10  0.13387534D-10  0.12453750D-10  0.11586134D-10  0.10030771D-10  0.93345622D-11  0.86875509D-11  0.75273933D-11  0.70079979D-11  0.60765973D-11  0.52719887D-11  0.42655794D-11  0.37072627D-11  0.30086797D-11  0.24472941D-11  0.19959782D-11  0.15284844D-11  0.11784439D-11  0.86135384D-12  0.63958853D-12  0.45888687D-12  0.34002279D-12  0.25086327D-12  0.18866315D-12  0.15109654D-12  0.12321084D-12  0.10671871D-12  0.94628027D-13  0.86430592D-13  0.80620540D-13  0.76145246D-13  0.72756895D-13  0.70335335D-13  0.68488783D-13  0.66984178D-13  0.65731035D-13  0.64509855D-13  0.63330116D-13  0.62135754D-13  0.60905231D-13  0.59756108D-13  0.58777584D-13  0.58018533D-13  0.57557976D-13  0.57410482D-13  0.57578213D-13  0.58024910D-13  0.58715762D-13  0.59579012D-13  0.60552226D-13  0.61587570D-13  0.62636641D-13  0.63668771D-13  0.64655925D-13  0.65580923D-13  0.66439302D-13  0.67236843D-13  0.67966788D-13  0.68637933D-13  0.69253441D-13  0.69820993D-13  0.70345793D-13  0.70833189D-13  0.71291307D-13  0.71724977D-13  0.72138743D-13  0.72539135D-13  0.72929303D-13  0.73313006D-13  0.73691930D-13  0.74067109D-13  0.74437881D-13  0.74803332D-13  0.75159784D-13  0.75504289D-13  0.75832728D-13  0.76140882D-13  0.76425317D-13  0.76681746D-13  0.76908902D-13  0.77105249D-13  0.77270561D-13  0.77405739D-13  0.77512767D-13  0.77594522D-13  0.77654665D-13  0.77696917D-13  0.77725227D-13  0.77743164D-13  0.77753967D-13  0.77760068D-13  0.77763300D-13  0.77764892D-13  0.77765638D-13  0.77765867D-13  0.77766073D-13  0.77766150D-13  0.77766185D-13  0.77766195D-13  0.77766201D-13  0.77766203D-13  0.77766204D-13  0.77766204D-13  0.77766205D-13  0.77766205D-13  0.77766205D-13  0.77766205D-13  0.77766205D-13  0.77766205D-13  0.77766205D-13  0.77766205D-13  0.77766205D-13  0.77766205D-13  0.77766205D-13  0.77766205D-13  0.77766205D-13  0.77766205D-13
C4H3        0.73600320D-14  0.10837826D-13  0.14644521D-13  0.17015269D-13  0.18601386D-13  0.19771088D-13  0.20678557D-13  0.21382431D-13  0.21906340D-13  0.22265374D-13  0.22475557D-13  0.22525635D-13  0.22406093D-13  0.22215891D-13  0.21688458D-13  0.21377550D-13  0.20709548D-13  0.20021914D-13  0.19016839D-13  0.18383923D-13  0.17500562D-13  0.16694625D-13  0.15958317D-13  0.15069143D-13  0.14268105D-13  0.13367589D-13  0.12558618D-13  0.11686644D-13  0.10904407D-13  0.10087095D-13  0.92598417D-14  0.85303829D-14  0.77369029D-14  0.70570974D-14  0.63697403D-14  0.57591731D-14  0.52314242D-14  0.47624265D-14  0.43698584D-14  0.40739041D-14  0.38509972D-14  0.36907863D-14  0.35934630D-14  0.35427611D-14  0.35307133D-14  0.35428209D-14  0.35690977D-14  0.35983020D-14  0.36202604D-14  0.36262187D-14  0.36073560D-14  0.35556387D-14  0.34650326D-14  0.33329766D-14  0.31543802D-14  0.29347653D-14  0.26800283D-14  0.23967639D-14  0.20965150D-14  0.17903323D-14  0.14918254D-14  0.12131102D-14  0.96233548D-15  0.74351480D-15  0.56213063D-15  0.41711189D-15  0.30665552D-15  0.22632951D-15  0.17108773D-15  0.13536606D-15  0.11369940D-15  0.10159799D-15  0.95483119D-16  0.92770188D-16  0.91815134D-16  0.91650534D-16  0.91779453D-16  0.91981907D-16  0.92180108D-16  0.92357446D-16  0.92516058D-16  0.92661592D-16  0.92797256D-16  0.92923898D-16  0.93041109D-16  0.93147496D-16  0.93242303D-16  0.93324751D-16  0.93394529D-16  0.93451846D-16  0.93497386D-16  0.93532275D-16  0.93558000D-16  0.93576105D-16  0.93588246D-16  0.93595962D-16  0.93600615D-16  0.93603243D-16  0.93604650D-16  0.93605350D-16  0.93605686D-16  0.93605784D-16  0.93605890D-16  0.93605927D-16  0.93605945D-16  0.93605950D-16  0.93605953D-16  0.93605954D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16  0.93605955D-16
C6N         0.15222577D-12  0.14663570D-12  0.15568698D-12  0.19900829D-12  0.27434341D-12  0.37100493D-12  0.47876944D-12  0.58994838D-12  0.69917084D-12  0.80282972D-12  0.89861270D-12  0.10617669D-11  0.11282757D-11  0.11848494D-11  0.12700171D-11  0.12998587D-11  0.13376220D-11  0.13509710D-11  0.13367346D-11  0.13108494D-11  0.12560065D-11  0.11893907D-11  0.11168910D-11  0.10176173D-11  0.92036873D-12  0.80621531D-12  0.70280104D-12  0.59397307D-12  0.50129588D-12  0.41161778D-12  0.32989480D-12  0.26620318D-12  0.20620420D-12  0.16246085D-12  0.12514094D-12  0.97433114D-13  0.77219359D-13  0.61772191D-13  0.50264056D-13  0.42054277D-13  0.35710706D-13  0.30537559D-13  0.26477942D-13  0.23094028D-13  0.20529527D-13  0.18564837D-13  0.17023419D-13  0.15863232D-13  0.14977267D-13  0.14271321D-13  0.13744003D-13  0.13392891D-13  0.13251652D-13  0.13346625D-13  0.13708024D-13  0.14353649D-13  0.15300619D-13  0.16576509D-13  0.18197528D-13  0.20182639D-13  0.22522718D-13  0.25185761D-13  0.28129986D-13  0.31316351D-13  0.34622930D-13  0.37963265D-13  0.41211482D-13  0.44261930D-13  0.47006736D-13  0.49362291D-13  0.51289369D-13  0.52767430D-13  0.53811418D-13  0.54468886D-13  0.54798452D-13  0.54869564D-13  0.54750164D-13  0.54500906D-13  0.54171368D-13  0.53798090D-13  0.53408477D-13  0.53019920D-13  0.52644633D-13  0.52291022D-13  0.51964460D-13  0.51670298D-13  0.51410107D-13  0.51185439D-13  0.50996532D-13  0.50842164D-13  0.50720076D-13  0.50626862D-13  0.50558319D-13  0.50510161D-13  0.50477932D-13  0.50457475D-13  0.50445225D-13  0.50438286D-13  0.50434646D-13  0.50432817D-13  0.50432023D-13  0.50431770D-13  0.50431559D-13  0.50431466D-13  0.50431440D-13  0.50431431D-13  0.50431430D-13  0.50431428D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13  0.50431429D-13
C8          0.75529340D-14  0.13937692D-14  0.87878140D-15  0.10996157D-14  0.13194610D-14  0.15040248D-14  0.16674085D-14  0.18107203D-14  0.19306115D-14  0.20251227D-14  0.20947367D-14  0.21692075D-14  0.21806101D-14  0.21791331D-14  0.21484361D-14  0.21235535D-14  0.20625093D-14  0.19931288D-14  0.18837235D-14  0.18107501D-14  0.17039664D-14  0.16016512D-14  0.15042857D-14  0.13822788D-14  0.12690387D-14  0.11393682D-14  0.10222579D-14  0.89722027D-15  0.78772715D-15  0.67763557D-15  0.57220881D-15  0.48534891D-15  0.39832859D-15  0.33056814D-15  0.26886351D-15  0.22003246D-15  0.18244289D-15  0.15258515D-15  0.12996784D-15  0.11401411D-15  0.10212015D-15  0.92887293D-16  0.85957834D-16  0.80322071D-16  0.76051445D-16  0.72717060D-16  0.70021275D-16  0.67918497D-16  0.66245322D-16  0.64838588D-16  0.63706687D-16  0.62869071D-16  0.62453267D-16  0.62613320D-16  0.63556554D-16  0.65506311D-16  0.68717546D-16  0.73516842D-16  0.80222986D-16  0.89189174D-16  0.10065068D-15  0.11470088D-15  0.13132767D-15  0.15047828D-15  0.17151132D-15  0.19387867D-15  0.21666376D-15  0.23898344D-15  0.25986229D-15  0.27845422D-15  0.29424556D-15  0.30688412D-15  0.31632968D-15  0.32285129D-15  0.32683919D-15  0.32880585D-15  0.32926866D-15  0.32869947D-15  0.32748380D-15  0.32590635D-15  0.32417017D-15  0.32240188D-15  0.32068234D-15  0.31906150D-15  0.31756800D-15  0.31622688D-15  0.31504435D-15  0.31402622D-15  0.31317230D-15  0.31247598D-15  0.31192621D-15  0.31150703D-15  0.31119909D-15  0.31098290D-15  0.31083829D-15  0.31074654D-15  0.31069158D-15  0.31066046D-15  0.31064412D-15  0.31063592D-15  0.31063234D-15  0.31063119D-15  0.31063024D-15  0.31062982D-15  0.31062969D-15  0.31062965D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15  0.31062964D-15
HC6N        0.94146493D-12  0.94051088D-12  0.93960108D-12  0.93874213D-12  0.93791536D-12  0.93710443D-12  0.93629781D-12  0.93548803D-12  0.93467061D-12  0.93384327D-12  0.93300513D-12  0.93129719D-12  0.93042870D-12  0.92955160D-12  0.92777455D-12  0.92687580D-12  0.92505996D-12  0.92322142D-12  0.92042331D-12  0.91853165D-12  0.91565504D-12  0.91273172D-12  0.90976214D-12  0.90573225D-12  0.90162470D-12  0.89638709D-12  0.89104335D-12  0.88450466D-12  0.87784476D-12  0.86994432D-12  0.86077365D-12  0.85148381D-12  0.83974702D-12  0.82791418D-12  0.81363830D-12  0.79813001D-12  0.78142856D-12  0.76239141D-12  0.74109108D-12  0.71879080D-12  0.69441234D-12  0.66695443D-12  0.63775685D-12  0.60485314D-12  0.57076668D-12  0.53476591D-12  0.49535351D-12  0.45421927D-12  0.41206171D-12  0.36804763D-12  0.32404861D-12  0.27974687D-12  0.23650084D-12  0.19555933D-12  0.15679666D-12  0.12198973D-12  0.91713350D-13  0.66160365D-13  0.45582864D-13  0.29772548D-13  0.18354857D-13  0.10649724D-13  0.57976819D-14  0.29589232D-14  0.14626120D-14  0.74950814D-15  0.45298904D-15  0.35103238D-15  0.32841368D-15  0.33247492D-15  0.34271055D-15  0.35234854D-15  0.35964633D-15  0.36450336D-15  0.36722772D-15  0.36826238D-15  0.36804636D-15  0.36697212D-15  0.36535925D-15  0.36344372D-15  0.36139930D-15  0.35933632D-15  0.35733011D-15  0.35543129D-15  0.35367191D-15  0.35208286D-15  0.35067386D-15  0.34945503D-15  0.34842826D-15  0.34758825D-15  0.34692293D-15  0.34641458D-15  0.34604048D-15  0.34577766D-15  0.34560164D-15  0.34549020D-15  0.34542302D-15  0.34538528D-15  0.34536525D-15  0.34535556D-15  0.34535111D-15  0.34534969D-15  0.34534832D-15  0.34534801D-15  0.34534785D-15  0.34534790D-15  0.34534790D-15  0.34534790D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15  0.34534791D-15
NC6N        0.14870457D-09  0.14855796D-09  0.14841168D-09  0.14826576D-09  0.14812021D-09  0.14797501D-09  0.14783012D-09  0.14768552D-09  0.14754117D-09  0.14739704D-09  0.14725310D-09  0.14696571D-09  0.14682223D-09  0.14667888D-09  0.14639252D-09  0.14624952D-09  0.14596385D-09  0.14567862D-09  0.14525164D-09  0.14496757D-09  0.14454234D-09  0.14411819D-09  0.14369512D-09  0.14313272D-09  0.14257224D-09  0.14187437D-09  0.14117953D-09  0.14034972D-09  0.13952430D-09  0.13856688D-09  0.13748008D-09  0.13640120D-09  0.13506380D-09  0.13373888D-09  0.13216548D-09  0.13048124D-09  0.12869093D-09  0.12667447D-09  0.12444330D-09  0.12213051D-09  0.11962401D-09  0.11682218D-09  0.11386073D-09  0.11053673D-09  0.10709795D-09  0.10345911D-09  0.99451534D-10  0.95222242D-10  0.90813303D-10  0.86096767D-10  0.81223079D-10  0.76097331D-10  0.70803834D-10  0.65424665D-10  0.59860025D-10  0.54283994D-10  0.48743598D-10  0.43253029D-10  0.37891297D-10  0.32706126D-10  0.27787897D-10  0.23216352D-10  0.19036420D-10  0.15258682D-10  0.11956145D-10  0.91221872D-11  0.67638279D-11  0.48548083D-11  0.33634450D-11  0.22428193D-11  0.14313442D-11  0.87123411D-12  0.50431675D-12  0.27607637D-12  0.14297692D-12  0.70382464D-13  0.33703459D-13  0.16628741D-13  0.93629295D-14  0.65422029D-14  0.55404452D-14  0.51975759D-14  0.50666015D-14  0.49967934D-14  0.49447062D-14  0.49002379D-14  0.48613312D-14  0.48278410D-14  0.47997155D-14  0.47767618D-14  0.47586172D-14  0.47447747D-14  0.47346020D-14  0.47274600D-14  0.47226784D-14  0.47196480D-14  0.47178286D-14  0.47168008D-14  0.47162598D-14  0.47159919D-14  0.47158731D-14  0.47158363D-14  0.47158053D-14  0.47157919D-14  0.47157882D-14  0.47157869D-14  0.47157868D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14  0.47157867D-14
SiC6H       0.13629834D-10  0.13615048D-10  0.13600284D-10  0.13585549D-10  0.13570851D-10  0.13556197D-10  0.13541595D-10  0.13527046D-10  0.13512554D-10  0.13498119D-10  0.13483741D-10  0.13455149D-10  0.13440931D-10  0.13426762D-10  0.13398557D-10  0.13384515D-10  0.13356540D-10  0.13328691D-10  0.13287110D-10  0.13259495D-10  0.13218196D-10  0.13177014D-10  0.13135923D-10  0.13081245D-10  0.13026667D-10  0.12958565D-10  0.12890589D-10  0.12809194D-10  0.12728014D-10  0.12633622D-10  0.12526229D-10  0.12419422D-10  0.12286835D-10  0.12155360D-10  0.11999155D-10  0.11831944D-10  0.11654275D-10  0.11454319D-10  0.11233321D-10  0.11004558D-10  0.10757037D-10  0.10480879D-10  0.10189625D-10  0.98635338D-11  0.95271364D-11  0.91722762D-11  0.87828390D-11  0.83735018D-11  0.79486631D-11  0.74964218D-11  0.70316692D-11  0.65458451D-11  0.60475128D-11  0.55448907D-11  0.50292522D-11  0.45173355D-11  0.40138775D-11  0.35205871D-11  0.30449260D-11  0.25913662D-11  0.21678643D-11  0.17810355D-11  0.14341466D-11  0.11273730D-11  0.86563245D-12  0.64705876D-12  0.47064096D-12  0.33266436D-12  0.22898302D-12  0.15442911D-12  0.10308061D-12  0.69617428D-13  0.49102539D-13  0.37289538D-13  0.30999272D-13  0.27918443D-13  0.26546314D-13  0.25989347D-13  0.25774517D-13  0.25680904D-13  0.25621203D-13  0.25567757D-13  0.25515341D-13  0.25464832D-13  0.25417708D-13  0.25375184D-13  0.25337630D-13  0.25305295D-13  0.25278175D-13  0.25256071D-13  0.25238619D-13  0.25225316D-13  0.25215547D-13  0.25208693D-13  0.25204106D-13  0.25201203D-13  0.25199460D-13  0.25198476D-13  0.25197960D-13  0.25197706D-13  0.25197595D-13  0.25197560D-13  0.25197531D-13  0.25197521D-13  0.25197517D-13  0.25197516D-13  0.25197515D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13  0.25197514D-13
CH2CHC2H    0.10177530D-11  0.97152163D-12  0.92798465D-12  0.88698667D-12  0.84837805D-12  0.81202072D-12  0.77778680D-12  0.74555645D-12  0.71521671D-12  0.68666059D-12  0.65978635D-12  0.61070298D-12  0.58831587D-12  0.56725447D-12  0.52880278D-12  0.51127017D-12  0.47926534D-12  0.45094867D-12  0.41447310D-12  0.39362217D-12  0.36675811D-12  0.34438906D-12  0.32575264D-12  0.30562847D-12  0.28980352D-12  0.27463369D-12  0.26328337D-12  0.25325484D-12  0.24594813D-12  0.23969797D-12  0.23443981D-12  0.23037003D-12  0.22618659D-12  0.22250324D-12  0.21836394D-12  0.21400760D-12  0.20937063D-12  0.20412415D-12  0.19831859D-12  0.19234366D-12  0.18595877D-12  0.17896497D-12  0.17175490D-12  0.16388943D-12  0.15599797D-12  0.14790429D-12  0.13927480D-12  0.13046644D-12  0.12158515D-12  0.11239991D-12  0.10322953D-12  0.93918407D-13  0.84647983D-13  0.75579255D-13  0.66568890D-13  0.57922405D-13  0.49719621D-13  0.41987102D-13  0.34836040D-13  0.28319770D-13  0.22528548D-13  0.17515165D-13  0.13273660D-13  0.97536331D-14  0.69516766D-14  0.47822636D-14  0.31701092D-14  0.20180903D-14  0.12338806D-14  0.72775636D-15  0.41812364D-15  0.24101163D-15  0.14698565D-15  0.10087079D-15  0.80430894D-16  0.72413141D-16  0.69797494D-16  0.69236892D-16  0.69335472D-16  0.69594410D-16  0.69867750D-16  0.70125939D-16  0.70366906D-16  0.70591493D-16  0.70799331D-16  0.70987914D-16  0.71156142D-16  0.71302531D-16  0.71426506D-16  0.71528385D-16  0.71609372D-16  0.71671430D-16  0.71717192D-16  0.71749398D-16  0.71770999D-16  0.71784717D-16  0.71792968D-16  0.71797637D-16  0.71800115D-16  0.71801344D-16  0.71801911D-16  0.71802082D-16  0.71802246D-16  0.71802310D-16  0.71802335D-16  0.71802343D-16  0.71802346D-16  0.71802347D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16  0.71802348D-16
