 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
NaH         0.68798889D-13  0.19421751D-14  0.12379945D-14  0.12726078D-14  0.12709074D-14  0.12590270D-14  0.12462929D-14  0.12347540D-14  0.12245764D-14  0.12155160D-14  0.12072962D-14  0.11925235D-14  0.11856733D-14  0.11790484D-14  0.11662339D-14  0.11599653D-14  0.11475875D-14  0.11353423D-14  0.11171514D-14  0.11051568D-14  0.10874527D-14  0.10702328D-14  0.10536478D-14  0.10327171D-14  0.10132600D-14  0.99098789D-15  0.97074379D-15  0.94857072D-15  0.92804297D-15  0.90540650D-15  0.88056341D-15  0.85646510D-15  0.82739010D-15  0.79978568D-15  0.76906095D-15  0.73901141D-15  0.71031018D-15  0.68161742D-15  0.65367874D-15  0.62818206D-15  0.60378241D-15  0.57973829D-15  0.55733821D-15  0.53519339D-15  0.51500634D-15  0.49611356D-15  0.47772125D-15  0.46057330D-15  0.44474008D-15  0.42971751D-15  0.41592804D-15  0.40301589D-15  0.39112066D-15  0.38030037D-15  0.37025121D-15  0.36118216D-15  0.35302832D-15  0.34568347D-15  0.33913447D-15  0.33332433D-15  0.32824412D-15  0.32386863D-15  0.32014326D-15  0.31699478D-15  0.31441142D-15  0.31232428D-15  0.31068559D-15  0.30943269D-15  0.30850940D-15  0.30785626D-15  0.30741087D-15  0.30712213D-15  0.30694538D-15  0.30684302D-15  0.30678786D-15  0.30676011D-15  0.30674736D-15  0.30674181D-15  0.30673975D-15  0.30673898D-15  0.30673871D-15  0.30673864D-15  0.30673861D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15  0.30673860D-15
NO          0.74442924D-07  0.67907686D-07  0.62601126D-07  0.58297528D-07  0.54770397D-07  0.51821941D-07  0.49289965D-07  0.47047186D-07  0.44997564D-07  0.43071493D-07  0.41220839D-07  0.37633526D-07  0.35869426D-07  0.34119728D-07  0.30675233D-07  0.28992081D-07  0.25739403D-07  0.22683229D-07  0.18556959D-07  0.16144858D-07  0.13045837D-07  0.10537211D-07  0.85512650D-08  0.65725060D-08  0.51792359D-08  0.40072879D-08  0.32426614D-08  0.26403861D-08  0.22328907D-08  0.18932919D-08  0.16076388D-08  0.13891038D-08  0.11780765D-08  0.10153451D-08  0.86503295D-09  0.74148536D-09  0.64048294D-09  0.55331344D-09  0.47989987D-09  0.42157563D-09  0.37257404D-09  0.32999533D-09  0.29478767D-09  0.26368784D-09  0.23817762D-09  0.21649338D-09  0.19721642D-09  0.18072101D-09  0.16664467D-09  0.15422820D-09  0.14357174D-09  0.13418631D-09  0.12600928D-09  0.11893285D-09  0.11264649D-09  0.10719201D-09  0.10245210D-09  0.98305803D-10  0.94700341D-10  0.91568979D-10  0.88879609D-10  0.86597617D-10  0.84678582D-10  0.83073275D-10  0.81767206D-10  0.80719265D-10  0.79901066D-10  0.79278242D-10  0.78820836D-10  0.78498141D-10  0.78278420D-10  0.78136227D-10  0.78049230D-10  0.77998868D-10  0.77971713D-10  0.77958074D-10  0.77951805D-10  0.77949112D-10  0.77948061D-10  0.77947678D-10  0.77947552D-10  0.77947513D-10  0.77947500D-10  0.77947495D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10  0.77947494D-10
NS          0.55529407D-12  0.76782684D-12  0.10618101D-11  0.13288912D-11  0.15484051D-11  0.17339839D-11  0.19051610D-11  0.20753373D-11  0.22492227D-11  0.24246588D-11  0.25956899D-11  0.28973077D-11  0.30172575D-11  0.31127590D-11  0.32298108D-11  0.32543406D-11  0.32482795D-11  0.31882271D-11  0.30424420D-11  0.29308790D-11  0.27667732D-11  0.26221725D-11  0.25043526D-11  0.23891549D-11  0.23138578D-11  0.22573011D-11  0.22216053D-11  0.21837686D-11  0.21377282D-11  0.20685703D-11  0.19738444D-11  0.18719559D-11  0.17468474D-11  0.16320445D-11  0.15112220D-11  0.13997759D-11  0.12984039D-11  0.12010857D-11  0.11097323D-11  0.10291960D-11  0.95468135D-12  0.88374234D-12  0.81990448D-12  0.75893702D-12  0.70521084D-12  0.65651476D-12  0.61056061D-12  0.56898107D-12  0.53164690D-12  0.49713442D-12  0.46620663D-12  0.43787090D-12  0.41227471D-12  0.38939073D-12  0.36845694D-12  0.34981098D-12  0.33323211D-12  0.31843819D-12  0.30535232D-12  0.29382185D-12  0.28379934D-12  0.27521171D-12  0.26793373D-12  0.26180853D-12  0.25680194D-12  0.25277101D-12  0.24961595D-12  0.24721012D-12  0.24544117D-12  0.24419201D-12  0.24334133D-12  0.24279041D-12  0.24245336D-12  0.24225826D-12  0.24215313D-12  0.24210024D-12  0.24207592D-12  0.24206530D-12  0.24206134D-12  0.24205985D-12  0.24205931D-12  0.24205918D-12  0.24205911D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12  0.24205907D-12
PH          0.22372820D-12  0.18034870D-12  0.15683555D-12  0.14061935D-12  0.12741230D-12  0.11600197D-12  0.10605631D-12  0.97431573D-13  0.90000788D-13  0.83629798D-13  0.78184228D-13  0.69579240D-13  0.66210366D-13  0.63349524D-13  0.58890427D-13  0.57189325D-13  0.54652564D-13  0.53090624D-13  0.52263026D-13  0.52594604D-13  0.54295272D-13  0.57359359D-13  0.61716220D-13  0.69379358D-13  0.78864417D-13  0.92610079D-13  0.10752675D-12  0.12561529D-12  0.14261624D-12  0.15982613D-12  0.17512928D-12  0.18563475D-12  0.19284525D-12  0.19505775D-12  0.19351818D-12  0.18918776D-12  0.18343493D-12  0.17683061D-12  0.17003184D-12  0.16371461D-12  0.15764257D-12  0.15165558D-12  0.14607934D-12  0.14056828D-12  0.13554558D-12  0.13084591D-12  0.12627205D-12  0.12200948D-12  0.11807616D-12  0.11434733D-12  0.11092820D-12  0.10773066D-12  0.10478930D-12  0.10211808D-12  0.99641564D-13  0.97410671D-13  0.95408586D-13  0.93608368D-13  0.92005935D-13  0.90586502D-13  0.89347097D-13  0.88280850D-13  0.87373863D-13  0.86607856D-13  0.85979639D-13  0.85472239D-13  0.85073921D-13  0.84769387D-13  0.84544966D-13  0.84386198D-13  0.84277920D-13  0.84207725D-13  0.84164751D-13  0.84139864D-13  0.84126451D-13  0.84119704D-13  0.84116604D-13  0.84115254D-13  0.84114752D-13  0.84114565D-13  0.84114501D-13  0.84114485D-13  0.84114478D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13  0.84114475D-13
PN          0.17054748D-10  0.17018291D-10  0.16938103D-10  0.16830110D-10  0.16700725D-10  0.16553620D-10  0.16391130D-10  0.16214720D-10  0.16025294D-10  0.15823409D-10  0.15609416D-10  0.15146010D-10  0.14896959D-10  0.14636596D-10  0.14082900D-10  0.13790190D-10  0.13175101D-10  0.12524052D-10  0.11492083D-10  0.10776967D-10  0.96829703D-11  0.85884472D-11  0.75213454D-11  0.61842012D-11  0.49862686D-11  0.37236946D-11  0.27309774D-11  0.18632410D-11  0.12807820D-11  0.85938963D-12  0.59438495D-12  0.46021967D-12  0.38379432D-12  0.35281805D-12  0.33861242D-12  0.33289595D-12  0.33006888D-12  0.32797001D-12  0.32587789D-12  0.32349603D-12  0.32042449D-12  0.31632012D-12  0.31132391D-12  0.30515718D-12  0.29842910D-12  0.29116665D-12  0.28320435D-12  0.27499999D-12  0.26677234D-12  0.25840696D-12  0.25027009D-12  0.24227413D-12  0.23460445D-12  0.22739120D-12  0.22050354D-12  0.21414223D-12  0.20831288D-12  0.20297844D-12  0.19815947D-12  0.19383798D-12  0.19002626D-12  0.18672047D-12  0.18389085D-12  0.18148997D-12  0.17951465D-12  0.17791600D-12  0.17665970D-12  0.17569883D-12  0.17499080D-12  0.17449006D-12  0.17414866D-12  0.17392749D-12  0.17379210D-12  0.17371372D-12  0.17367143D-12  0.17365022D-12  0.17364045D-12  0.17363622D-12  0.17363463D-12  0.17363404D-12  0.17363383D-12  0.17363378D-12  0.17363376D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12  0.17363375D-12
PO          0.19843347D-12  0.21529077D-12  0.22634020D-12  0.23250718D-12  0.23459406D-12  0.23344089D-12  0.22982321D-12  0.22441366D-12  0.21777347D-12  0.21035598D-12  0.20251673D-12  0.18658702D-12  0.17884167D-12  0.17139022D-12  0.15760183D-12  0.15132218D-12  0.14001892D-12  0.13032312D-12  0.11849242D-12  0.11219945D-12  0.10484246D-12  0.99713760D-13  0.96582441D-13  0.95140650D-13  0.96260086D-13  0.10012787D-12  0.10533835D-12  0.11163281D-12  0.11670877D-12  0.12030762D-12  0.12127029D-12  0.11942942D-12  0.11444465D-12  0.10787617D-12  0.99433658D-13  0.90765373D-13  0.82599714D-13  0.74852620D-13  0.67858375D-13  0.61983988D-13  0.56801209D-13  0.52082079D-13  0.48002049D-13  0.44242221D-13  0.41032466D-13  0.38202326D-13  0.35597420D-13  0.33293722D-13  0.31267353D-13  0.29429228D-13  0.27810752D-13  0.26352141D-13  0.25055022D-13  0.23912427D-13  0.22881966D-13  0.21976577D-13  0.21181887D-13  0.20481317D-13  0.19868593D-13  0.19334235D-13  0.18874006D-13  0.18482775D-13  0.18153387D-13  0.17877639D-13  0.17653167D-13  0.17472975D-13  0.17332222D-13  0.17225029D-13  0.17146272D-13  0.17090676D-13  0.17052820D-13  0.17028304D-13  0.17013305D-13  0.17004622D-13  0.16999944D-13  0.16997591D-13  0.16996510D-13  0.16996039D-13  0.16995864D-13  0.16995799D-13  0.16995776D-13  0.16995770D-13  0.16995768D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13  0.16995767D-13
S2          0.10803179D-13  0.96334583D-14  0.88635093D-14  0.83130062D-14  0.78860137D-14  0.75426392D-14  0.72682105D-14  0.70556351D-14  0.68976665D-14  0.67848613D-14  0.67061201D-14  0.66058461D-14  0.65646804D-14  0.65194471D-14  0.63984067D-14  0.63176813D-14  0.61131566D-14  0.58571180D-14  0.54046400D-14  0.50782184D-14  0.45823889D-14  0.41057220D-14  0.36663044D-14  0.31504165D-14  0.27129907D-14  0.22592947D-14  0.18854658D-14  0.15164027D-14  0.12182801D-14  0.94943438D-15  0.73303993D-15  0.59325209D-15  0.49087853D-15  0.43438220D-15  0.39500677D-15  0.36693930D-15  0.34364831D-15  0.32140417D-15  0.29993785D-15  0.28030035D-15  0.26142870D-15  0.24278177D-15  0.22541449D-15  0.20831095D-15  0.19283518D-15  0.17850408D-15  0.16474290D-15  0.15212470D-15  0.14069117D-15  0.13006611D-15  0.12052871D-15  0.11180501D-15  0.10396120D-15  0.96998946D-16  0.90689834D-16  0.85133117D-16  0.80253700D-16  0.75957058D-16  0.72208012D-16  0.68949113D-16  0.66153216D-16  0.63786576D-16  0.61802758D-16  0.60149188D-16  0.58808655D-16  0.57736589D-16  0.56901941D-16  0.56268099D-16  0.55803408D-16  0.55475973D-16  0.55253285D-16  0.55109206D-16  0.55021101D-16  0.54970117D-16  0.54942627D-16  0.54928822D-16  0.54922458D-16  0.54919695D-16  0.54918629D-16  0.54918240D-16  0.54918094D-16  0.54918056D-16  0.54918037D-16  0.54918032D-16  0.54918027D-16  0.54918025D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16  0.54918023D-16
SiC         0.25394343D-11  0.43398392D-11  0.84555439D-11  0.13505518D-10  0.18581703D-10  0.23120730D-10  0.26822144D-10  0.29574951D-10  0.31392905D-10  0.32363523D-10  0.32611433D-10  0.31484773D-10  0.30366934D-10  0.29026657D-10  0.26017494D-10  0.24476867D-10  0.21539335D-10  0.18955968D-10  0.15922848D-10  0.14466136D-10  0.13028731D-10  0.12318244D-10  0.12144696D-10  0.12475204D-10  0.13197395D-10  0.14384644D-10  0.15704602D-10  0.17311177D-10  0.18846926D-10  0.20482860D-10  0.22115632D-10  0.23500850D-10  0.24921843D-10  0.26050826D-10  0.27093751D-10  0.27921460D-10  0.28544176D-10  0.29001304D-10  0.29280290D-10  0.29384296D-10  0.29343141D-10  0.29163069D-10  0.28866942D-10  0.28449400D-10  0.27958493D-10  0.27402364D-10  0.26770307D-10  0.26100085D-10  0.25411881D-10  0.24697507D-10  0.23989356D-10  0.23280965D-10  0.22589728D-10  0.21928831D-10  0.21287649D-10  0.20686380D-10  0.20127516D-10  0.19609382D-10  0.19135769D-10  0.18706596D-10  0.18324611D-10  0.17990775D-10  0.17703185D-10  0.17457867D-10  0.17255145D-10  0.17090493D-10  0.16960727D-10  0.16861251D-10  0.16787811D-10  0.16735800D-10  0.16700290D-10  0.16677268D-10  0.16663159D-10  0.16654985D-10  0.16650567D-10  0.16648343D-10  0.16647306D-10  0.16646855D-10  0.16646664D-10  0.16646591D-10  0.16646553D-10  0.16646545D-10  0.16646540D-10  0.16646533D-10  0.16646529D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10  0.16646528D-10
SiN         0.38585850D-11  0.18849491D-10  0.29556783D-10  0.37130879D-10  0.42365511D-10  0.45813634D-10  0.47875245D-10  0.48854418D-10  0.48991976D-10  0.48483385D-10  0.47489046D-10  0.44546850D-10  0.42794925D-10  0.40955683D-10  0.37226193D-10  0.35412011D-10  0.32005670D-10  0.28977120D-10  0.25202795D-10  0.23169715D-10  0.20735391D-10  0.18890563D-10  0.17483965D-10  0.16086718D-10  0.15056468D-10  0.14094726D-10  0.13360773D-10  0.12665156D-10  0.12097471D-10  0.11540449D-10  0.10999927D-10  0.10534698D-10  0.10033441D-10  0.96010025D-11  0.91513927D-11  0.87295541D-11  0.83333726D-11  0.79377770D-11  0.75498609D-11  0.71923939D-11  0.68470083D-11  0.65036253D-11  0.61812476D-11  0.58604885D-11  0.55666017D-11  0.52905609D-11  0.50211942D-11  0.47697465D-11  0.45375276D-11  0.43173126D-11  0.41153652D-11  0.39264653D-11  0.37525922D-11  0.35944953D-11  0.34476338D-11  0.33149743D-11  0.31955144D-11  0.30876789D-11  0.29912885D-11  0.29055464D-11  0.28303821D-11  0.27654937D-11  0.27101407D-11  0.26632924D-11  0.26248175D-11  0.25937191D-11  0.25693013D-11  0.25506368D-11  0.25368875D-11  0.25271637D-11  0.25205352D-11  0.25162390D-11  0.25136087D-11  0.25120855D-11  0.25112637D-11  0.25108494D-11  0.25106569D-11  0.25105720D-11  0.25105385D-11  0.25105253D-11  0.25105188D-11  0.25105176D-11  0.25105167D-11  0.25105155D-11  0.25105151D-11  0.25105149D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11  0.25105148D-11
SiS         0.65719263D-12  0.65021771D-12  0.64358978D-12  0.63758998D-12  0.63205834D-12  0.62676202D-12  0.62151388D-12  0.61618038D-12  0.61066004D-12  0.60486711D-12  0.59872528D-12  0.58513545D-12  0.57758422D-12  0.56947926D-12  0.55152988D-12  0.54167414D-12  0.52024897D-12  0.49670826D-12  0.45813363D-12  0.43085967D-12  0.38884892D-12  0.34707461D-12  0.30717902D-12  0.25917861D-12  0.21887517D-12  0.18007044D-12  0.15273731D-12  0.13112114D-12  0.11709085D-12  0.10570775D-12  0.95834602D-13  0.87744986D-13  0.79370007D-13  0.72540426D-13  0.65941110D-13  0.60254465D-13  0.55345653D-13  0.50824702D-13  0.46719329D-13  0.43189470D-13  0.39982909D-13  0.36972004D-13  0.34289843D-13  0.31747521D-13  0.29520264D-13  0.27511384D-13  0.25624648D-13  0.23926352D-13  0.22410347D-13  0.21018408D-13  0.19780790D-13  0.18656894D-13  0.17651583D-13  0.16762198D-13  0.15957565D-13  0.15248999D-13  0.14626096D-13  0.14076383D-13  0.13595258D-13  0.13175475D-13  0.12813823D-13  0.12506337D-13  0.12247430D-13  0.12030672D-13  0.11854215D-13  0.11712563D-13  0.11601913D-13  0.11517647D-13  0.11455731D-13  0.11412014D-13  0.11382244D-13  0.11362959D-13  0.11351156D-13  0.11344322D-13  0.11340634D-13  0.11338775D-13  0.11337909D-13  0.11337527D-13  0.11337375D-13  0.11337315D-13  0.11337284D-13  0.11337278D-13  0.11337274D-13  0.11337268D-13  0.11337266D-13  0.11337265D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13  0.11337264D-13
CCl         0.41340439D-13  0.39990012D-13  0.49912816D-13  0.64715560D-13  0.76096391D-13  0.81054582D-13  0.80206274D-13  0.75385445D-13  0.68355733D-13  0.60413086D-13  0.52392391D-13  0.37844739D-13  0.31685690D-13  0.26325667D-13  0.17839062D-13  0.14574873D-13  0.96169446D-14  0.62733042D-14  0.32703480D-14  0.21220652D-14  0.11347195D-14  0.64289051D-15  0.39909852D-15  0.24978180D-15  0.18336304D-15  0.14163615D-15  0.11670040D-15  0.96095989D-16  0.81148218D-16  0.68242692D-16  0.57434588D-16  0.49407522D-16  0.41941064D-16  0.36371391D-16  0.31335528D-16  0.27230640D-16  0.23857876D-16  0.20899828D-16  0.18346335D-16  0.16258241D-16  0.14451522D-16  0.12835716D-16  0.11463623D-16  0.10222435D-16  0.91828620D-17  0.82835153D-17  0.74717645D-17  0.67681083D-17  0.61613601D-17  0.56218114D-17  0.51560336D-17  0.47443412D-17  0.43851535D-17  0.40745336D-17  0.37993355D-17  0.35616294D-17  0.33563068D-17  0.31779995D-17  0.30242132D-17  0.28918088D-17  0.27790984D-17  0.26842833D-17  0.26051890D-17  0.25395053D-17  0.24864029D-17  0.24440187D-17  0.24110665D-17  0.23860651D-17  0.23677464D-17  0.23548438D-17  0.23460708D-17  0.23403953D-17  0.23369251D-17  0.23349172D-17  0.23338350D-17  0.23332916D-17  0.23330416D-17  0.23329332D-17  0.23328920D-17  0.23328772D-17  0.23328720D-17  0.23328706D-17  0.23328700D-17  0.23328698D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17  0.23328699D-17
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
