 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
NO          0.74442924D-07  0.10747395D-15  0.21730085D-15  0.30099961D-15  0.34285814D-15  0.35000344D-15  0.33500473D-15  0.30847045D-15  0.27751324D-15  0.24634027D-15  0.21713467D-15  0.16778097D-15  0.14781537D-15  0.13071113D-15  0.10378516D-15  0.93328994D-16  0.77026966D-16  0.65393431D-16  0.53835519D-16  0.48753292D-16  0.43605526D-16  0.40353848D-16  0.38254596D-16  0.36513433D-16  0.35470442D-16  0.34701502D-16  0.34257687D-16  0.33953124D-16  0.33782875D-16  0.33673795D-16  0.33610133D-16  0.33578804D-16  0.33560811D-16  0.33553278D-16  0.33549747D-16  0.33548436D-16  0.33547991D-16  0.33547845D-16  0.33547803D-16  0.33547794D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547790D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547791D-16  0.33547792D-16  0.33547792D-16  0.33547792D-16  0.33547792D-16  0.33547792D-16  0.33547792D-16  0.33547792D-16  0.33547793D-16  0.33547793D-16  0.33547793D-16  0.33547793D-16  0.33547794D-16  0.33547794D-16  0.33547794D-16  0.33547794D-16  0.33547794D-16  0.33547795D-16  0.33547795D-16  0.33547795D-16  0.33547796D-16  0.33547796D-16  0.33547796D-16  0.33547797D-16  0.33547797D-16  0.33547797D-16  0.33547797D-16  0.33547798D-16  0.33547798D-16  0.33547798D-16  0.33547798D-16  0.33547798D-16  0.33547798D-16  0.33547798D-16  0.33547798D-16  0.33547798D-16
NS          0.55529407D-12  0.16922091D-16  0.11586825D-16  0.87555943D-17  0.70041693D-17  0.58105013D-17  0.49398377D-17  0.42729379D-17  0.37437425D-17  0.33124465D-17  0.29538840D-17  0.23927382D-17  0.21698421D-17  0.19762591D-17  0.16583116D-17  0.15270884D-17  0.13074551D-17  0.11328962D-17  0.93308839D-18  0.83084768D-18  0.71142197D-18  0.62237279D-18  0.55549891D-18  0.49099116D-18  0.44625567D-18  0.40885852D-18  0.38489784D-18  0.36713948D-18  0.35664932D-18  0.34968563D-18  0.34552619D-18  0.34345217D-18  0.34225263D-18  0.34174861D-18  0.34151199D-18  0.34142408D-18  0.34139424D-18  0.34138441D-18  0.34138164D-18  0.34138100D-18  0.34138074D-18  0.34138073D-18  0.34138074D-18  0.34138074D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138075D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138073D-18  0.34138073D-18  0.34138073D-18  0.34138072D-18  0.34138072D-18  0.34138072D-18  0.34138072D-18  0.34138075D-18  0.34138074D-18  0.34138072D-18  0.34138073D-18  0.34138073D-18  0.34138074D-18  0.34138073D-18  0.34138074D-18  0.34138074D-18  0.34138075D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18  0.34138074D-18
PH          0.22372820D-12  0.10399863D-14  0.94839556D-15  0.85936953D-15  0.78382699D-15  0.71856282D-15  0.66128174D-15  0.61037933D-15  0.56474472D-15  0.52354998D-15  0.48618543D-15  0.42115829D-15  0.39280527D-15  0.36687183D-15  0.32136863D-15  0.30143588D-15  0.26641139D-15  0.23696386D-15  0.20132755D-15  0.18222888D-15  0.15912245D-15  0.14130123D-15  0.12756775D-15  0.11402329D-15  0.10445309D-15  0.96338025D-16  0.91082514D-16  0.87158654D-16  0.84829149D-16  0.83277946D-16  0.82349597D-16  0.81886153D-16  0.81617964D-16  0.81505252D-16  0.81452329D-16  0.81432656D-16  0.81425959D-16  0.81423789D-16  0.81423158D-16  0.81423024D-16  0.81422977D-16  0.81422968D-16  0.81422969D-16  0.81422971D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422972D-16  0.81422971D-16  0.81422971D-16  0.81422971D-16  0.81422971D-16  0.81422971D-16  0.81422971D-16  0.81422971D-16  0.81422971D-16  0.81422971D-16  0.81422971D-16  0.81422971D-16  0.81422971D-16  0.81422971D-16  0.81422971D-16  0.81422970D-16  0.81422970D-16  0.81422970D-16  0.81422970D-16  0.81422970D-16  0.81422969D-16  0.81422969D-16  0.81422969D-16  0.81422969D-16  0.81422968D-16  0.81422968D-16  0.81422968D-16  0.81422967D-16  0.81422967D-16  0.81422967D-16  0.81422966D-16  0.81422966D-16  0.81422965D-16  0.81422965D-16  0.81422964D-16  0.81422964D-16  0.81422962D-16  0.81422961D-16  0.81422961D-16  0.81422960D-16  0.81422962D-16  0.81422961D-16  0.81422960D-16  0.81422960D-16  0.81422959D-16  0.81422960D-16  0.81422960D-16  0.81422960D-16  0.81422959D-16  0.81422961D-16  0.81422960D-16  0.81422960D-16  0.81422959D-16  0.81422959D-16
PN          0.17054748D-10  0.19769064D-18  0.17981788D-18  0.16257267D-18  0.14806337D-18  0.13563467D-18  0.12479849D-18  0.11521154D-18  0.10663878D-18  0.98909374D-19  0.91900750D-19  0.79696970D-19  0.74370399D-19  0.69494457D-19  0.60928714D-19  0.57172001D-19  0.50564002D-19  0.45001147D-19  0.38260399D-19  0.34643807D-19  0.30264541D-19  0.26884150D-19  0.24277472D-19  0.21705257D-19  0.19886949D-19  0.18344573D-19  0.17345430D-19  0.16599319D-19  0.16156316D-19  0.15861300D-19  0.15684734D-19  0.15596588D-19  0.15545578D-19  0.15524139D-19  0.15514073D-19  0.15510331D-19  0.15509058D-19  0.15508645D-19  0.15508525D-19  0.15508499D-19  0.15508490D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508489D-19  0.15508488D-19  0.15508488D-19  0.15508488D-19  0.15508488D-19  0.15508488D-19  0.15508488D-19  0.15508488D-19  0.15508488D-19  0.15508487D-19  0.15508488D-19  0.15508487D-19  0.15508488D-19  0.15508487D-19  0.15508487D-19  0.15508487D-19  0.15508487D-19  0.15508487D-19  0.15508487D-19  0.15508487D-19  0.15508487D-19  0.15508487D-19  0.15508487D-19  0.15508487D-19  0.15508487D-19  0.15508487D-19
PO          0.19843347D-12  0.67437617D-18  0.77885724D-18  0.81109636D-18  0.80793555D-18  0.78521268D-18  0.75202128D-18  0.71368214D-18  0.67337624D-18  0.63301827D-18  0.59374589D-18  0.52076984D-18  0.48756605D-18  0.45664879D-18  0.40144553D-18  0.37697480D-18  0.33367714D-18  0.29706061D-18  0.25257974D-18  0.22869007D-18  0.19975532D-18  0.17742109D-18  0.16020146D-18  0.14321277D-18  0.13120566D-18  0.12102220D-18  0.11442617D-18  0.10950097D-18  0.10657680D-18  0.10462953D-18  0.10346411D-18  0.10288231D-18  0.10254563D-18  0.10240413D-18  0.10233769D-18  0.10231299D-18  0.10230458D-18  0.10230186D-18  0.10230107D-18  0.10230090D-18  0.10230084D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230084D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18  0.10230083D-18
S2          0.10803179D-13  0.41125156D-25  0.36706106D-25  0.32849474D-25  0.29426490D-25  0.26391182D-25  0.23706914D-25  0.21337841D-25  0.19249704D-25  0.17409537D-25  0.15787127D-25  0.13089599D-25  0.11968844D-25  0.10974852D-25  0.93043417D-26  0.86022906D-26  0.74123266D-26  0.64542517D-26  0.53452562D-26  0.47729643D-26  0.41004849D-26  0.35962853D-26  0.32160878D-26  0.28480646D-26  0.25920960D-26  0.23776372D-26  0.22399987D-26  0.21378696D-26  0.20774920D-26  0.20373915D-26  0.20134318D-26  0.20014825D-26  0.19945710D-26  0.19916667D-26  0.19903032D-26  0.19897966D-26  0.19896247D-26  0.19895681D-26  0.19895521D-26  0.19895484D-26  0.19895469D-26  0.19895468D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895469D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895470D-26  0.19895471D-26  0.19895471D-26  0.19895471D-26  0.19895471D-26  0.19895471D-26  0.19895471D-26  0.19895472D-26  0.19895472D-26  0.19895472D-26  0.19895472D-26  0.19895473D-26  0.19895473D-26  0.19895473D-26  0.19895474D-26  0.19895474D-26  0.19895474D-26  0.19895475D-26  0.19895475D-26  0.19895476D-26  0.19895476D-26  0.19895477D-26  0.19895477D-26  0.19895478D-26  0.19895479D-26  0.19895479D-26  0.19895480D-26  0.19895480D-26  0.19895481D-26  0.19895482D-26  0.19895483D-26  0.19895484D-26  0.19895485D-26  0.19895485D-26  0.19895486D-26  0.19895486D-26  0.19895487D-26  0.19895487D-26  0.19895488D-26  0.19895488D-26  0.19895489D-26  0.19895489D-26  0.19895489D-26  0.19895489D-26  0.19895489D-26
SiC         0.25394343D-11  0.85131055D-16  0.11578417D-15  0.12160745D-15  0.11667568D-15  0.10737523D-15  0.96725782D-16  0.86147842D-16  0.76279440D-16  0.67367121D-16  0.59461136D-16  0.46453988D-16  0.41170891D-16  0.36574042D-16  0.29086237D-16  0.26045948D-16  0.21065137D-16  0.17237335D-16  0.13049090D-16  0.11007007D-16  0.87290249D-17  0.71196648D-17  0.59698891D-17  0.49157410D-17  0.42203956D-17  0.36640486D-17  0.33205308D-17  0.30728762D-17  0.29294811D-17  0.28355152D-17  0.27798653D-17  0.27522491D-17  0.27363185D-17  0.27296342D-17  0.27264979D-17  0.27253325D-17  0.27249359D-17  0.27248072D-17  0.27247699D-17  0.27247619D-17  0.27247590D-17  0.27247585D-17  0.27247586D-17  0.27247587D-17  0.27247587D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247588D-17  0.27247589D-17  0.27247589D-17  0.27247589D-17  0.27247589D-17  0.27247589D-17  0.27247589D-17  0.27247589D-17  0.27247590D-17  0.27247590D-17  0.27247590D-17  0.27247590D-17  0.27247591D-17  0.27247591D-17  0.27247591D-17  0.27247592D-17  0.27247592D-17  0.27247593D-17  0.27247593D-17  0.27247594D-17  0.27247594D-17  0.27247595D-17  0.27247596D-17  0.27247596D-17  0.27247597D-17  0.27247598D-17  0.27247599D-17  0.27247600D-17  0.27247601D-17  0.27247602D-17  0.27247604D-17  0.27247604D-17  0.27247606D-17  0.27247607D-17  0.27247609D-17  0.27247610D-17  0.27247612D-17  0.27247613D-17  0.27247615D-17  0.27247616D-17  0.27247618D-17  0.27247619D-17  0.27247620D-17  0.27247621D-17  0.27247623D-17  0.27247624D-17  0.27247625D-17  0.27247625D-17  0.27247626D-17  0.27247626D-17  0.27247627D-17  0.27247627D-17  0.27247628D-17  0.27247628D-17
SiN         0.38585850D-11  0.23836474D-18  0.17040144D-18  0.13791007D-18  0.11595641D-18  0.99296233D-19  0.86005784D-19  0.75126449D-19  0.66082995D-19  0.58483581D-19  0.52044150D-19  0.41832362D-19  0.37759807D-19  0.34227492D-19  0.28454510D-19  0.26088131D-19  0.22156518D-19  0.19062971D-19  0.15562040D-19  0.13789175D-19  0.11735769D-19  0.10217743D-19  0.90855512D-20  0.80001080D-20  0.72513943D-20  0.66281340D-20  0.62301064D-20  0.59357810D-20  0.57621915D-20  0.56470705D-20  0.55783538D-20  0.55440997D-20  0.55242928D-20  0.55159717D-20  0.55120654D-20  0.55106134D-20  0.55101193D-20  0.55099589D-20  0.55099125D-20  0.55099025D-20  0.55098989D-20  0.55098983D-20  0.55098984D-20  0.55098985D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098986D-20  0.55098987D-20  0.55098987D-20  0.55098987D-20  0.55098987D-20  0.55098987D-20  0.55098987D-20  0.55098987D-20  0.55098987D-20  0.55098988D-20  0.55098988D-20  0.55098988D-20  0.55098988D-20  0.55098988D-20  0.55098989D-20  0.55098989D-20  0.55098989D-20  0.55098990D-20  0.55098990D-20  0.55098991D-20  0.55098991D-20  0.55098992D-20  0.55098992D-20  0.55098993D-20  0.55098993D-20  0.55098994D-20  0.55098995D-20  0.55098996D-20  0.55098997D-20  0.55098998D-20  0.55098999D-20  0.55099000D-20  0.55099002D-20  0.55099003D-20  0.55099005D-20  0.55099007D-20  0.55099008D-20  0.55099010D-20  0.55099011D-20  0.55099013D-20  0.55099015D-20  0.55099017D-20  0.55099020D-20  0.55099022D-20  0.55099024D-20  0.55099026D-20  0.55099028D-20  0.55099032D-20  0.55099034D-20  0.55099036D-20  0.55099038D-20  0.55099040D-20  0.55099042D-20  0.55099043D-20  0.55099045D-20  0.55099046D-20  0.55099047D-20  0.55099048D-20  0.55099048D-20  0.55099049D-20  0.55099049D-20
SiS         0.65719263D-12  0.20613502D-19  0.14579031D-19  0.10637955D-19  0.79329643D-20  0.60205677D-20  0.46378454D-20  0.36195659D-20  0.28581202D-20  0.22808894D-20  0.18380019D-20  0.12253682D-20  0.10125999D-20  0.84302750D-21  0.59655238D-21  0.50678088D-21  0.37252188D-21  0.28028932D-21  0.19062303D-21  0.15135058D-21  0.11116758D-21  0.85206682D-22  0.67963211D-22  0.53164111D-22  0.43960450D-22  0.36933321D-22  0.32750492D-22  0.29811567D-22  0.28139996D-22  0.27056823D-22  0.26419928D-22  0.26105158D-22  0.25923967D-22  0.25848024D-22  0.25812409D-22  0.25799180D-22  0.25794684D-22  0.25793215D-22  0.25792794D-22  0.25792701D-22  0.25792666D-22  0.25792662D-22  0.25792663D-22  0.25792664D-22  0.25792664D-22  0.25792664D-22  0.25792664D-22  0.25792664D-22  0.25792664D-22  0.25792664D-22  0.25792664D-22  0.25792664D-22  0.25792664D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792665D-22  0.25792666D-22  0.25792666D-22  0.25792666D-22  0.25792666D-22  0.25792666D-22  0.25792666D-22  0.25792666D-22  0.25792667D-22  0.25792667D-22  0.25792667D-22  0.25792667D-22  0.25792668D-22  0.25792668D-22  0.25792669D-22  0.25792669D-22  0.25792669D-22  0.25792670D-22  0.25792670D-22  0.25792671D-22  0.25792672D-22  0.25792672D-22  0.25792673D-22  0.25792674D-22  0.25792675D-22  0.25792675D-22  0.25792676D-22  0.25792677D-22  0.25792678D-22  0.25792679D-22  0.25792680D-22  0.25792681D-22  0.25792681D-22  0.25792683D-22  0.25792684D-22  0.25792685D-22  0.25792688D-22  0.25792689D-22  0.25792688D-22  0.25792690D-22  0.25792691D-22  0.25792692D-22  0.25792693D-22  0.25792694D-22  0.25792694D-22  0.25792695D-22  0.25792695D-22  0.25792696D-22  0.25792696D-22  0.25792696D-22
CCl         0.41340439D-13  0.19948466D-16  0.20727191D-16  0.18060261D-16  0.15192215D-16  0.12704023D-16  0.10640192D-16  0.89410209D-17  0.75368546D-17  0.63704033D-17  0.53962662D-17  0.38916098D-17  0.33120777D-17  0.28219243D-17  0.20565943D-17  0.17593117D-17  0.12936908D-17  0.95880942D-18  0.62343689D-18  0.47529740D-18  0.32534221D-18  0.23121084D-18  0.17110601D-18  0.12204670D-18  0.93245553D-19  0.72450542D-19  0.60683133D-19  0.52735589D-19  0.48346565D-19  0.45557123D-19  0.43937935D-19  0.43143576D-19  0.42688114D-19  0.42497615D-19  0.42408359D-19  0.42375217D-19  0.42363953D-19  0.42360289D-19  0.42359236D-19  0.42359013D-19  0.42358932D-19  0.42358921D-19  0.42358927D-19  0.42358931D-19  0.42358933D-19  0.42358933D-19  0.42358933D-19  0.42358933D-19  0.42358933D-19  0.42358933D-19  0.42358933D-19  0.42358933D-19  0.42358933D-19  0.42358933D-19  0.42358933D-19  0.42358933D-19  0.42358933D-19  0.42358933D-19  0.42358932D-19  0.42358932D-19  0.42358932D-19  0.42358932D-19  0.42358932D-19  0.42358932D-19  0.42358932D-19  0.42358931D-19  0.42358931D-19  0.42358931D-19  0.42358930D-19  0.42358930D-19  0.42358930D-19  0.42358930D-19  0.42358930D-19  0.42358928D-19  0.42358929D-19  0.42358928D-19  0.42358927D-19  0.42358927D-19  0.42358925D-19  0.42358923D-19  0.42358920D-19  0.42358917D-19  0.42358915D-19  0.42358911D-19  0.42358913D-19  0.42358912D-19  0.42358910D-19  0.42358909D-19  0.42358907D-19  0.42358906D-19  0.42358904D-19  0.42358891D-19  0.42358894D-19  0.42358895D-19  0.42358889D-19  0.42358889D-19  0.42358886D-19  0.42358885D-19  0.42358881D-19  0.42358880D-19  0.42358877D-19  0.42358877D-19  0.42358860D-19  0.42358874D-19  0.42358933D-19  0.42358916D-19  0.42359140D-19  0.42359395D-19  0.42359054D-19  0.42359309D-19  0.42358703D-19  0.42358837D-19  0.42358781D-19  0.42358657D-19  0.42358777D-19  0.42358499D-19  0.42358511D-19  0.42358358D-19  0.42358403D-19  0.42358047D-19  0.42358044D-19  0.42358209D-19  0.42358293D-19  0.42358250D-19
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.79171980D-21  0.17257347D-22  0.97992522D-23  0.64213112D-23  0.45503488D-23  0.33842057D-23  0.25983865D-23  0.20396788D-23  0.16266510D-23  0.13126471D-23  0.87693067D-24  0.72381011D-24  0.60067787D-24  0.41966328D-24  0.35316697D-24  0.25342979D-24  0.18512599D-24  0.11966673D-24  0.91671307D-25  0.63831324D-25  0.46523027D-25  0.35463720D-25  0.26355905D-25  0.20924502D-25  0.16928402D-25  0.14623258D-25  0.13040996D-25  0.12156081D-25  0.11588839D-25  0.11257660D-25  0.11094644D-25  0.11001005D-25  0.10961803D-25  0.10943427D-25  0.10936603D-25  0.10934285D-25  0.10933526D-25  0.10933310D-25  0.10933262D-25  0.10933243D-25  0.10933241D-25  0.10933241D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933242D-25  0.10933241D-25  0.10933241D-25  0.10933241D-25  0.10933241D-25  0.10933241D-25  0.10933241D-25  0.10933241D-25  0.10933241D-25  0.10933241D-25  0.10933240D-25  0.10933240D-25  0.10933240D-25  0.10933240D-25  0.10933240D-25  0.10933239D-25  0.10933239D-25  0.10933239D-25  0.10933238D-25  0.10933238D-25  0.10933237D-25  0.10933237D-25  0.10933236D-25  0.10933236D-25  0.10933235D-25  0.10933235D-25  0.10933234D-25  0.10933233D-25  0.10933233D-25  0.10933232D-25  0.10933231D-25  0.10933231D-25  0.10933230D-25  0.10933229D-25  0.10933227D-25  0.10933227D-25  0.10933226D-25  0.10933226D-25  0.10933226D-25  0.10933225D-25  0.10933222D-25  0.10933222D-25  0.10933221D-25  0.10933221D-25  0.10933220D-25  0.10933220D-25  0.10933219D-25  0.10933219D-25  0.10933219D-25  0.10933219D-25  0.10933218D-25  0.10933218D-25
