0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.95145046D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.90206661D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15124189D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24009248D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.97585145D-19
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88200717D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.99214017D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81365750D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14360373D-16
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10251971D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37337726D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22686720D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13831985D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58541118D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.89066956D-22
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25206974D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.98218065D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36988440D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34572782D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36143101D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22379637D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36887823D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14215786D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16217912D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28438229D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13750289D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27654307D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27165974D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15430026D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10284325D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.82013898D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23738299D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13702936D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21438528D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14999621D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10724735D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54716751D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26600295D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12857066D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.34567715D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30497997D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17691124D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48064674D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14091346D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35935241D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98786165D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67237656D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56751942D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14785603D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11980382D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50649842D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.66533340D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80499712D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.97269588D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15450626D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46117025D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53054826D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19049853D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14436760D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40240543D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67062087D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.48359061D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60571682D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45501685D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25393878D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22472654D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.97406806D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65264267D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61562216D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41480198D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30546143D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52232191D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96011709D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37882778D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.92331396D-18
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26827723D-24
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20213077D-17
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25022882D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25829704D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49379271D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58965429D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13695335D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.51089681D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19988799D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27610659D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13581499D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34620804D-27
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70765582D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15346532D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57083420D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44240919D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60796876D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92274814D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.74616188D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16424030D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10064605D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20765796D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42254037D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15454419D-20
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.36672677D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11449471D-24
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46862947D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85190457D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18152208D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17607661D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.98473548D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.34485218D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20565029D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13122879D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49135682D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50609018D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76269514D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67348747D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77039506D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48055189D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26307735D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45161883D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40613491D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52263793D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11731748D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27357329D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40827203D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14932555D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.31782154D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21156458D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15128446D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.69056525D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29760933D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16895342D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.60669142D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40714883D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.25615618D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.96059401D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12092929D-22
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79518925D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14835422D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24461303D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50974211D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12055474D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30819579D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.11487418D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47721914D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29864885D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69179023D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29392460D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19831035D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10490355D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79419667D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.64186955D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13250483D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19995843D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14850173D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23075586D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58559332D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15233849D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12944290D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.91186575D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.78810473D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10823755D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35653819D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.97459789D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17407217D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.95963055D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.57885324D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.44573279D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57101068D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17190860D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36097327D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.81850757D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32639981D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.28918403D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.17835800D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13735492D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.43512330D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17929031D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.44141350D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19897631D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.70332048D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23202635D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.43923585D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36264383D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.90832677D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18588272D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15308573D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.80813420D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21286665D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13007952D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.73368881D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.74224812D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.61687416D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11121063D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37450865D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73329922D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.44298019D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11890858D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.50721109D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11945802D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31451737D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30108023D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46993134D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24168569D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33670244D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19593700D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.98111783D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.95482718D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12967441D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50998372D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46295129D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43553039D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14479118D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.69506322D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.39119384D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.83292273D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.67222665D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.58308611D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16584999D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.96905626D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29821387D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13977596D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.95625316D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38413059D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32203845D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47785203D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10590912D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21278129D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.91571484D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11844803D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83246553D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16853379D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22800355D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36646047D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40554383D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.86967837D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48565641D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30360316D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11390183D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15784266D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51211607D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.56828767D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.28409908D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.96932182D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19041688D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.75588117D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.98894200D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13513549D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32781845D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.58988457D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28241582D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.57558822D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52172151D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37424823D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45898893D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17497858D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47331753D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25096064D-20
