 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C3O         0.68519375D-09  0.19324779D-10  0.15434688D-10  0.20309429D-10  0.27779302D-10  0.34571882D-10  0.39928540D-10  0.44163077D-10  0.47536855D-10  0.50244076D-10  0.52431149D-10  0.55663701D-10  0.56860148D-10  0.57849856D-10  0.59361193D-10  0.59939628D-10  0.60843320D-10  0.61501398D-10  0.62187829D-10  0.62512319D-10  0.62870284D-10  0.63124684D-10  0.63310985D-10  0.63489496D-10  0.63614990D-10  0.63723457D-10  0.63796524D-10  0.63854098D-10  0.63890555D-10  0.63916568D-10  0.63933368D-10  0.63942415D-10  0.63948045D-10  0.63950573D-10  0.63951808D-10  0.63952256D-10  0.63952377D-10  0.63952381D-10  0.63952351D-10  0.63952323D-10  0.63952303D-10  0.63952289D-10  0.63952282D-10  0.63952278D-10  0.63952276D-10  0.63952275D-10  0.63952275D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952274D-10  0.63952275D-10  0.63952275D-10  0.63952275D-10  0.63952275D-10  0.63952275D-10
C3P         0.54294509D-15  0.80824555D-16  0.13592478D-16  0.57734329D-17  0.24710643D-17  0.13496369D-17  0.11108112D-17  0.10538485D-17  0.10197876D-17  0.98762516D-18  0.95609255D-18  0.89749654D-18  0.87137097D-18  0.84759514D-18  0.80686100D-18  0.78959440D-18  0.76029356D-18  0.73672241D-18  0.70942452D-18  0.69526672D-18  0.67848701D-18  0.66573580D-18  0.65596183D-18  0.64630919D-18  0.63942695D-18  0.63349188D-18  0.62955036D-18  0.62651015D-18  0.62463091D-18  0.62331971D-18  0.62248902D-18  0.62204692D-18  0.62177190D-18  0.62164620D-18  0.62158150D-18  0.62155470D-18  0.62154435D-18  0.62154043D-18  0.62153907D-18  0.62153862D-18  0.62153843D-18  0.62153834D-18  0.62153830D-18  0.62153828D-18  0.62153827D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18  0.62153826D-18
C3S         0.20452432D-09  0.17544553D-09  0.11661190D-10  0.76236214D-11  0.84226794D-11  0.90374221D-11  0.94077146D-11  0.96368188D-11  0.97759133D-11  0.98548053D-11  0.98926218D-11  0.98925675D-11  0.98698975D-11  0.98387014D-11  0.97626282D-11  0.97216813D-11  0.96398994D-11  0.95624785D-11  0.94595298D-11  0.94005540D-11  0.93258943D-11  0.92658822D-11  0.92180940D-11  0.91694915D-11  0.91340611D-11  0.91030483D-11  0.90822546D-11  0.90661341D-11  0.90561484D-11  0.90491811D-11  0.90447732D-11  0.90424329D-11  0.90409818D-11  0.90403216D-11  0.90399842D-11  0.90398463D-11  0.90397944D-11  0.90397758D-11  0.90397701D-11  0.90397686D-11  0.90397683D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397682D-11  0.90397675D-11  0.90397673D-11  0.90397673D-11  0.90397673D-11  0.90397673D-11
H2CO        0.14136289D-08  0.39139177D-08  0.66931763D-09  0.23469125D-09  0.18833384D-09  0.17183855D-09  0.15997733D-09  0.15059251D-09  0.14301359D-09  0.13680222D-09  0.13164529D-09  0.12363888D-09  0.12049146D-09  0.11777395D-09  0.11334166D-09  0.11152033D-09  0.10847638D-09  0.10605357D-09  0.10326270D-09  0.10181924D-09  0.10011124D-09  0.98814769D-10  0.97821203D-10  0.96839099D-10  0.96137445D-10  0.95530498D-10  0.95125876D-10  0.94812475D-10  0.94617905D-10  0.94481560D-10  0.94394775D-10  0.94348354D-10  0.94319298D-10  0.94305894D-10  0.94298892D-10  0.94295910D-10  0.94294695D-10  0.94294185D-10  0.94293973D-10  0.94293880D-10  0.94293832D-10  0.94293804D-10  0.94293790D-10  0.94293782D-10  0.94293778D-10  0.94293777D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293776D-10  0.94293775D-10  0.94293775D-10  0.94293775D-10  0.94293775D-10  0.94293775D-10
H2CS        0.12017823D-09  0.17356228D-09  0.67350713D-10  0.72199499D-11  0.14116054D-11  0.79569367D-12  0.57882802D-12  0.45530380D-12  0.37593320D-12  0.32132895D-12  0.28185620D-12  0.22929828D-12  0.21113591D-12  0.19645839D-12  0.17435591D-12  0.16588940D-12  0.15248729D-12  0.14245544D-12  0.13155910D-12  0.12618791D-12  0.12005519D-12  0.11555563D-12  0.11219484D-12  0.10894466D-12  0.10666463D-12  0.10471932D-12  0.10343567D-12  0.10244827D-12  0.10183812D-12  0.10141185D-12  0.10114119D-12  0.10099676D-12  0.10090666D-12  0.10086536D-12  0.10084403D-12  0.10083515D-12  0.10083169D-12  0.10083036D-12  0.10082988D-12  0.10082972D-12  0.10082964D-12  0.10082961D-12  0.10082959D-12  0.10082958D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082957D-12  0.10082956D-12  0.10082956D-12  0.10082956D-12  0.10082956D-12  0.10082956D-12
HOOH        0.12188964D-12  0.42052778D-13  0.14506941D-13  0.50040841D-14  0.17261076D-14  0.59540347D-15  0.20537522D-15  0.70846572D-16  0.24440713D-16  0.84327047D-17  0.29108493D-17  0.34910835D-18  0.12248172D-18  0.44301710D-19  0.80265444D-20  0.48170784D-20  0.33290196D-20  0.31543314D-20  0.31367387D-20  0.31398811D-20  0.31457728D-20  0.31513473D-20  0.31562949D-20  0.31618308D-20  0.31662303D-20  0.31703790D-20  0.31733479D-20  0.31757763D-20  0.31773478D-20  0.31784799D-20  0.31792113D-20  0.31796017D-20  0.31798397D-20  0.31799419D-20  0.31799873D-20  0.31799996D-20  0.31799992D-20  0.31799949D-20  0.31799904D-20  0.31799871D-20  0.31799849D-20  0.31799835D-20  0.31799827D-20  0.31799822D-20  0.31799820D-20  0.31799820D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20  0.31799819D-20
HSSH        0.13705142D-12  0.53905874D-13  0.19913681D-13  0.72354804D-14  0.26798667D-14  0.10643776D-14  0.48442579D-15  0.26617518D-15  0.17626080D-15  0.13398569D-15  0.11087621D-15  0.86386879D-16  0.78948846D-16  0.73170179D-16  0.64736969D-16  0.61566258D-16  0.56592583D-16  0.52896720D-16  0.48901862D-16  0.46938829D-16  0.44701820D-16  0.43063091D-16  0.41840274D-16  0.40658411D-16  0.39829544D-16  0.39122325D-16  0.38655524D-16  0.38296293D-16  0.38074184D-16  0.37918914D-16  0.37820241D-16  0.37767535D-16  0.37734612D-16  0.37719483D-16  0.37711640D-16  0.37708351D-16  0.37707051D-16  0.37706535D-16  0.37706340D-16  0.37706265D-16  0.37706230D-16  0.37706211D-16  0.37706201D-16  0.37706196D-16  0.37706193D-16  0.37706192D-16  0.37706192D-16  0.37706192D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706191D-16  0.37706192D-16  0.37706188D-16  0.37706185D-16  0.37706184D-16  0.37706184D-16  0.37706184D-16
H2SiO       0.18573742D-16  0.76029801D-17  0.44548604D-18  0.20195047D-19  0.49768317D-20  0.24246052D-20  0.14501774D-20  0.97321662D-21  0.70906798D-21  0.54964396D-21  0.44695708D-21  0.32812985D-21  0.29213659D-21  0.26503537D-21  0.22763473D-21  0.21439933D-21  0.19467081D-21  0.18085897D-21  0.16673212D-21  0.16007791D-21  0.15270290D-21  0.14742278D-21  0.14353814D-21  0.13981721D-21  0.13722000D-21  0.13500562D-21  0.13354167D-21  0.13241109D-21  0.13170905D-21  0.13121551D-21  0.13090078D-21  0.13073142D-21  0.13062520D-21  0.13057565D-21  0.13054980D-21  0.13053876D-21  0.13053426D-21  0.13053237D-21  0.13053161D-21  0.13053123D-21  0.13053105D-21  0.13053095D-21  0.13053089D-21  0.13053086D-21  0.13053085D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053084D-21  0.13053081D-21  0.13053080D-21  0.13053080D-21  0.13053080D-21
HCCP        0.57813951D-15  0.63686515D-16  0.16433130D-15  0.32326063D-15  0.41059204D-15  0.42575531D-15  0.41275842D-15  0.39747507D-15  0.38444742D-15  0.37363294D-15  0.36449430D-15  0.34957169D-15  0.34325829D-15  0.33750396D-15  0.32735474D-15  0.32286356D-15  0.31489527D-15  0.30812757D-15  0.29987850D-15  0.29543657D-15  0.29004385D-15  0.28586339D-15  0.28261552D-15  0.27937264D-15  0.27703887D-15  0.27501079D-15  0.27365512D-15  0.27260391D-15  0.27195132D-15  0.27149450D-15  0.27120436D-15  0.27104972D-15  0.27095348D-15  0.27090954D-15  0.27088700D-15  0.27087774D-15  0.27087423D-15  0.27087295D-15  0.27087254D-15  0.27087243D-15  0.27087239D-15  0.27087238D-15  0.27087238D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15  0.27087237D-15
HCCSi       0.23127105D-09  0.52335850D-10  0.47125516D-11  0.34994049D-12  0.24048609D-12  0.21798992D-12  0.20237601D-12  0.18997420D-12  0.17985334D-12  0.17144438D-12  0.16435477D-12  0.15308648D-12  0.14854788D-12  0.14457033D-12  0.13795087D-12  0.13517847D-12  0.13047035D-12  0.12665139D-12  0.12216724D-12  0.11980969D-12  0.11698343D-12  0.11480925D-12  0.11312413D-12  0.11143992D-12  0.11022324D-12  0.10915957D-12  0.10844306D-12  0.10788265D-12  0.10753152D-12  0.10728344D-12  0.10712436D-12  0.10703879D-12  0.10698508D-12  0.10696035D-12  0.10694756D-12  0.10694226D-12  0.10694023D-12  0.10693947D-12  0.10693922D-12  0.10693915D-12  0.10693912D-12  0.10693911D-12  0.10693911D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693910D-12  0.10693908D-12  0.10693907D-12  0.10693906D-12  0.10693907D-12  0.10693906D-12
l-SiC3      0.27022563D-11  0.77054700D-12  0.44253411D-12  0.32340671D-12  0.35782132D-12  0.40144815D-12  0.43603264D-12  0.46298288D-12  0.48404614D-12  0.50055257D-12  0.51351438D-12  0.53172585D-12  0.53803511D-12  0.54299476D-12  0.54993295D-12  0.55230764D-12  0.55556619D-12  0.55745841D-12  0.55878532D-12  0.55908652D-12  0.55908347D-12  0.55881036D-12  0.55843655D-12  0.55792130D-12  0.55746004D-12  0.55699379D-12  0.55664468D-12  0.55634986D-12  0.55615381D-12  0.55600879D-12  0.55591208D-12  0.55585841D-12  0.55582394D-12  0.55580785D-12  0.55579955D-12  0.55579624D-12  0.55579511D-12  0.55579481D-12  0.55579482D-12  0.55579488D-12  0.55579494D-12  0.55579498D-12  0.55579500D-12  0.55579501D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579502D-12  0.55579503D-12  0.55579488D-12  0.55579484D-12  0.55579484D-12  0.55579484D-12  0.55579484D-12
SiH3        0.80796309D-19  0.10105360D-18  0.36017254D-19  0.75270958D-20  0.28964757D-20  0.17221685D-20  0.11743188D-20  0.86831297D-21  0.68200113D-21  0.56137574D-21  0.47946144D-21  0.37952839D-21  0.34799482D-21  0.32383313D-21  0.28990364D-21  0.27774417D-21  0.25949258D-21  0.24664016D-21  0.23344684D-21  0.22721628D-21  0.22029498D-21  0.21532330D-21  0.21165155D-21  0.20811733D-21  0.20563634D-21  0.20350812D-21  0.20209281D-21  0.20099387D-21  0.20030822D-21  0.19982426D-21  0.19951543D-21  0.19934854D-21  0.19924424D-21  0.19919529D-21  0.19917009D-21  0.19915948D-21  0.19915530D-21  0.19915366D-21  0.19915307D-21  0.19915278D-21  0.19915267D-21  0.19915261D-21  0.19915258D-21  0.19915257D-21  0.19915256D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915255D-21  0.19915250D-21  0.19915249D-21  0.19915249D-21  0.19915249D-21
