 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiCH3       0.20230127D-13  0.19730916D-22  0.81531876D-23  0.46366276D-23  0.30399187D-23  0.21585747D-23  0.16116236D-23  0.12448368D-23  0.98516737D-24  0.79396941D-24  0.64902287D-24  0.44812056D-24  0.37735978D-24  0.32022449D-24  0.23545430D-24  0.20388344D-24  0.15575301D-24  0.12188772D-24  0.88177511D-25  0.73080725D-25  0.57372834D-25  0.47033473D-25  0.40059294D-25  0.33985486D-25  0.30164825D-25  0.27234079D-25  0.25493197D-25  0.24283782D-25  0.23610248D-25  0.23186584D-25  0.22947279D-25  0.22834453D-25  0.22772907D-25  0.22748536D-25  0.22737887D-25  0.22734259D-25  0.22733145D-25  0.22732838D-25  0.22732758D-25  0.22732741D-25  0.22732737D-25  0.22732734D-25  0.22732732D-25  0.22732730D-25  0.22732728D-25  0.22732726D-25  0.22732723D-25  0.22732721D-25  0.22732719D-25  0.22732717D-25  0.22732715D-25  0.22732714D-25  0.22732712D-25  0.22732711D-25  0.22732710D-25  0.22732709D-25  0.22732708D-25  0.22732707D-25  0.22732707D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25  0.22732706D-25
SiH4        0.39702892D-16  0.32971205D-26  0.77038336D-27  0.31720696D-27  0.16465454D-27  0.96950758D-28  0.61793910D-28  0.41595567D-28  0.29146954D-28  0.21069482D-28  0.15618449D-28  0.91149694D-29  0.71401473D-29  0.56747889D-29  0.37259761D-29  0.30728566D-29  0.21580735D-29  0.15764350D-29  0.10523449D-29  0.83674342D-30  0.62596394D-30  0.49527568D-30  0.41097817D-30  0.34024573D-30  0.29709761D-30  0.26473541D-30  0.24582464D-30  0.23282779D-30  0.22564043D-30  0.22113828D-30  0.21860168D-30  0.21740739D-30  0.21675639D-30  0.21649870D-30  0.21638613D-30  0.21634779D-30  0.21633601D-30  0.21633275D-30  0.21633195D-30  0.21633180D-30  0.21633177D-30  0.21633176D-30  0.21633175D-30  0.21633174D-30  0.21633174D-30  0.21633173D-30  0.21633172D-30  0.21633171D-30  0.21633171D-30  0.21633170D-30  0.21633170D-30  0.21633169D-30  0.21633168D-30  0.21633168D-30  0.21633168D-30  0.21633167D-30  0.21633167D-30  0.21633167D-30  0.21633167D-30  0.21633167D-30  0.21633167D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30  0.21633166D-30
HCNCC       0.87665929D-11  0.40671082D-19  0.10123854D-19  0.38242645D-20  0.17939063D-20  0.96105682D-21  0.56246949D-21  0.35040902D-21  0.22865240D-21  0.15465600D-21  0.10767760D-21  0.55939209D-22  0.41504586D-22  0.31319603D-22  0.18668531D-22  0.14720498D-22  0.95157822D-23  0.64551824D-23  0.39173810D-23  0.29510420D-23  0.20618893D-23  0.15438737D-23  0.12259065D-23  0.97049598D-24  0.82049030D-24  0.71120713D-24  0.64873723D-24  0.60643578D-24  0.58327285D-24  0.56884863D-24  0.56075035D-24  0.55694386D-24  0.55486960D-24  0.55404732D-24  0.55368666D-24  0.55356167D-24  0.55352111D-24  0.55350768D-24  0.55350154D-24  0.55349748D-24  0.55349368D-24  0.55348968D-24  0.55348567D-24  0.55348140D-24  0.55347725D-24  0.55347313D-24  0.55346891D-24  0.55346481D-24  0.55346091D-24  0.55345712D-24  0.55345362D-24  0.55345036D-24  0.55344742D-24  0.55344485D-24  0.55344259D-24  0.55344071D-24  0.55343918D-24  0.55343798D-24  0.55343705D-24  0.55343638D-24  0.55343590D-24  0.55343559D-24  0.55343539D-24  0.55343527D-24  0.55343521D-24  0.55343517D-24  0.55343516D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343514D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24  0.55343515D-24
HCCNC       0.74838076D-10  0.10401536D-18  0.33486893D-19  0.14603397D-19  0.75772757D-20  0.43929313D-20  0.27449021D-20  0.18085334D-20  0.12391793D-20  0.87503148D-21  0.63297071D-21  0.35076668D-21  0.26746189D-21  0.20683613D-21  0.12855265D-21  0.10318840D-21  0.68770121D-22  0.47823106D-22  0.29872366D-22  0.22842241D-22  0.16241737D-22  0.12320926D-22  0.98791085D-23  0.78938930D-23  0.67162214D-23  0.58519225D-23  0.53551882D-23  0.50176282D-23  0.48323600D-23  0.47168279D-23  0.46519090D-23  0.46213806D-23  0.46047407D-23  0.45981430D-23  0.45952486D-23  0.45942448D-23  0.45939184D-23  0.45938097D-23  0.45937593D-23  0.45937256D-23  0.45936940D-23  0.45936606D-23  0.45936272D-23  0.45935916D-23  0.45935570D-23  0.45935227D-23  0.45934876D-23  0.45934535D-23  0.45934209D-23  0.45933894D-23  0.45933602D-23  0.45933331D-23  0.45933086D-23  0.45932871D-23  0.45932683D-23  0.45932527D-23  0.45932399D-23  0.45932299D-23  0.45932222D-23  0.45932165D-23  0.45932126D-23  0.45932100D-23  0.45932083D-23  0.45932073D-23  0.45932068D-23  0.45932065D-23  0.45932064D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23  0.45932063D-23
HNCCC       0.22161285D-10  0.16286767D-18  0.37700661D-19  0.13742652D-19  0.62840423D-20  0.32948070D-20  0.18902053D-20  0.11546122D-20  0.73831864D-21  0.48882277D-21  0.33264027D-21  0.16421821D-21  0.11845745D-21  0.86759720D-22  0.48508051D-22  0.36982923D-22  0.22306027D-22  0.14107894D-22  0.77319797D-23  0.54661276D-23  0.35043921D-23  0.24377140D-23  0.18209067D-23  0.13523557D-23  0.10908787D-23  0.90796511D-24  0.80665140D-24  0.73951348D-24  0.70328157D-24  0.68091422D-24  0.66842130D-24  0.66256311D-24  0.65937133D-24  0.65810254D-24  0.65754095D-24  0.65734034D-24  0.65726888D-24  0.65723822D-24  0.65721802D-24  0.65720099D-24  0.65718390D-24  0.65716572D-24  0.65714743D-24  0.65712800D-24  0.65710908D-24  0.65709032D-24  0.65707112D-24  0.65705245D-24  0.65703466D-24  0.65701743D-24  0.65700149D-24  0.65698664D-24  0.65697325D-24  0.65696152D-24  0.65695124D-24  0.65694267D-24  0.65693572D-24  0.65693021D-24  0.65692601D-24  0.65692293D-24  0.65692077D-24  0.65691934D-24  0.65691844D-24  0.65691790D-24  0.65691760D-24  0.65691745D-24  0.65691737D-24  0.65691734D-24  0.65691733D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24  0.65691732D-24
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.50125681D-15  0.74640118D-16  0.47435187D-16  0.30598439D-16  0.20328214D-16  0.14113384D-16  0.10295829D-16  0.79028560D-17  0.63716489D-17  0.53722549D-17  0.42566062D-17  0.39451059D-17  0.37255693D-17  0.34512296D-17  0.33636113D-17  0.32424779D-17  0.31630541D-17  0.30825709D-17  0.30424996D-17  0.29933188D-17  0.29520216D-17  0.29156184D-17  0.28720052D-17  0.28321559D-17  0.27858469D-17  0.27421635D-17  0.26920964D-17  0.26438539D-17  0.25892871D-17  0.25287260D-17  0.24698006D-17  0.23982117D-17  0.23287520D-17  0.22480825D-17  0.21638496D-17  0.20766702D-17  0.19813317D-17  0.18793056D-17  0.17773109D-17  0.16710129D-17  0.15573032D-17  0.14428442D-17  0.13212072D-17  0.12027598D-17  0.10853550D-17  0.96517294D-18  0.84831777D-18  0.73695515D-18  0.62910009D-18  0.52927581D-18  0.43633153D-18  0.35250178D-18  0.27911341D-18  0.21477314D-18  0.16113710D-18  0.11761275D-18  0.83126513D-19  0.56845588D-19  0.37541210D-19  0.24044505D-19  0.15087928D-19  0.94409353D-20  0.60603925D-20  0.41882463D-20  0.32180472D-20  0.27560049D-20  0.25542664D-20  0.24746851D-20  0.24465816D-20  0.24377474D-20  0.24353267D-20  0.24347553D-20  0.24346402D-20  0.24346210D-20  0.24346183D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20  0.24346180D-20
CH3CN       0.23825107D-10  0.80117069D-19  0.39597783D-19  0.23430901D-19  0.15273072D-19  0.10576780D-19  0.76371416D-20  0.56865945D-20  0.43354218D-20  0.33680683D-20  0.26573200D-20  0.17172938D-20  0.14024617D-20  0.11559661D-20  0.80527886D-21  0.68003934D-21  0.49581095D-21  0.37187248D-21  0.25425384D-21  0.20385266D-21  0.15324982D-21  0.12116339D-21  0.10017357D-21  0.82394952D-22  0.71484901D-22  0.63277153D-22  0.58474019D-22  0.55171197D-22  0.53344412D-22  0.52200083D-22  0.51555353D-22  0.51251800D-22  0.51086332D-22  0.51020818D-22  0.50992215D-22  0.50982456D-22  0.50979454D-22  0.50978642D-22  0.50978430D-22  0.50978385D-22  0.50978373D-22  0.50978365D-22  0.50978359D-22  0.50978351D-22  0.50978345D-22  0.50978338D-22  0.50978330D-22  0.50978324D-22  0.50978317D-22  0.50978311D-22  0.50978305D-22  0.50978299D-22  0.50978294D-22  0.50978290D-22  0.50978286D-22  0.50978283D-22  0.50978281D-22  0.50978278D-22  0.50978277D-22  0.50978276D-22  0.50978275D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22  0.50978274D-22
CH2CCH      0.14256646D-12  0.59127264D-15  0.40795527D-17  0.35630568D-19  0.50440272D-21  0.75851349D-22  0.34616357D-22  0.17852816D-22  0.97916764D-23  0.56372752D-23  0.33782593D-23  0.13378330D-23  0.87727286D-24  0.58918055D-24  0.28331665D-24  0.20228994D-24  0.10877401D-24  0.62463296D-25  0.30431490D-25  0.20178528D-25  0.11955155D-25  0.78137820D-26  0.55572392D-26  0.39285277D-26  0.30588856D-26  0.24705643D-26  0.21528301D-26  0.19458230D-26  0.18353720D-26  0.17676568D-26  0.17300061D-26  0.17124042D-26  0.17028426D-26  0.16990627D-26  0.16974130D-26  0.16968493D-26  0.16966749D-26  0.16966269D-26  0.16966131D-26  0.16966090D-26  0.16966066D-26  0.16966045D-26  0.16966023D-26  0.16966000D-26  0.16965978D-26  0.16965956D-26  0.16965933D-26  0.16965911D-26  0.16965890D-26  0.16965870D-26  0.16965851D-26  0.16965833D-26  0.16965818D-26  0.16965804D-26  0.16965792D-26  0.16965782D-26  0.16965773D-26  0.16965767D-26  0.16965762D-26  0.16965758D-26  0.16965756D-26  0.16965754D-26  0.16965753D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26  0.16965752D-26
C2H4        0.37557261D-09  0.59221453D-21  0.33732771D-21  0.20653759D-21  0.13259975D-21  0.88224999D-22  0.60360909D-22  0.42245125D-22  0.30137720D-22  0.21861242D-22  0.16095235D-22  0.90786660D-23  0.69440621D-23  0.53726889D-23  0.33234885D-23  0.26557425D-23  0.17486787D-23  0.11980213D-23  0.72976711D-24  0.54850465D-24  0.38046704D-24  0.28225447D-24  0.22202194D-24  0.17379818D-24  0.14560777D-24  0.12516744D-24  0.11353233D-24  0.10567848D-24  0.10138769D-24  0.98719582D-25  0.97223121D-25  0.96520261D-25  0.96137591D-25  0.95986195D-25  0.95920093D-25  0.95897568D-25  0.95890651D-25  0.95888763D-25  0.95888283D-25  0.95888190D-25  0.95888173D-25  0.95888168D-25  0.95888165D-25  0.95888161D-25  0.95888158D-25  0.95888155D-25  0.95888152D-25  0.95888149D-25  0.95888146D-25  0.95888143D-25  0.95888141D-25  0.95888138D-25  0.95888136D-25  0.95888134D-25  0.95888132D-25  0.95888131D-25  0.95888130D-25  0.95888129D-25  0.95888128D-25  0.95888128D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25  0.95888127D-25
NC4N        0.67201747D-08  0.80683480D-10  0.96875538D-12  0.11631413D-13  0.13964950D-15  0.16765644D-17  0.20129579D-19  0.24277898D-21  0.36123320D-23  0.48936674D-24  0.29746464D-24  0.13460540D-24  0.92993552D-25  0.65274331D-25  0.33612562D-25  0.24636153D-25  0.13785378D-25  0.81314716D-26  0.40564976D-26  0.27125088D-26  0.16173099D-26  0.10593826D-26  0.75382324D-27  0.53282572D-27  0.41480562D-27  0.33498931D-27  0.29185837D-27  0.26368177D-27  0.24854387D-27  0.23912774D-27  0.23372075D-27  0.23101737D-27  0.22932046D-27  0.22841184D-27  0.22772392D-27  0.22716093D-27  0.22663311D-27  0.22607496D-27  0.22548267D-27  0.22489186D-27  0.22427639D-27  0.22361805D-27  0.22295538D-27  0.22225113D-27  0.22156539D-27  0.22088564D-27  0.22018986D-27  0.21951332D-27  0.21886858D-27  0.21824415D-27  0.21766617D-27  0.21712808D-27  0.21664275D-27  0.21621787D-27  0.21584539D-27  0.21553483D-27  0.21528284D-27  0.21508318D-27  0.21493103D-27  0.21481927D-27  0.21474112D-27  0.21468927D-27  0.21465657D-27  0.21463700D-27  0.21462616D-27  0.21462055D-27  0.21461787D-27  0.21461670D-27  0.21461624D-27  0.21461608D-27  0.21461603D-27  0.21461602D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27  0.21461601D-27
H2CSiCH     0.69127279D-10  0.47055361D-30  0.39199063D-30  0.29350665D-30  0.21263149D-30  0.15281075D-30  0.10999949D-30  0.79656757D-31  0.58153179D-31  0.42846625D-31  0.31878703D-31  0.18189344D-31  0.13952016D-31  0.10812688D-31  0.66963398D-32  0.53506101D-32  0.35205090D-32  0.24092477D-32  0.14650242D-32  0.10999735D-32  0.76196136D-33  0.56466225D-33  0.44379424D-33  0.34711173D-33  0.29064176D-33  0.24972046D-33  0.22643761D-33  0.21072592D-33  0.20214410D-33  0.19680824D-33  0.19381598D-33  0.19241062D-33  0.19164539D-33  0.19134278D-33  0.19121025D-33  0.19116546D-33  0.19115205D-33  0.19114808D-33  0.19114704D-33  0.19114683D-33  0.19114680D-33  0.19114680D-33  0.19114681D-33  0.19114681D-33  0.19114682D-33  0.19114682D-33  0.19114683D-33  0.19114683D-33  0.19114684D-33  0.19114684D-33  0.19114684D-33  0.19114685D-33  0.19114685D-33  0.19114686D-33  0.19114686D-33  0.19114686D-33  0.19114686D-33  0.19114686D-33  0.19114686D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33  0.19114687D-33
