 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CCP         0.22891620D-13  0.78909848D-20  0.87639446D-21  0.55906663D-21  0.37314298D-21  0.25788893D-21  0.18314906D-21  0.13291047D-21  0.98160980D-22  0.73564704D-22  0.55824087D-22  0.33176914D-22  0.25931345D-22  0.20437328D-22  0.12989677D-22  0.10469896D-22  0.69462884D-23  0.47363141D-23  0.28047408D-23  0.20442387D-23  0.13357686D-23  0.92364616D-24  0.67397981D-24  0.47802972D-24  0.36611148D-24  0.28655832D-24  0.24190703D-24  0.21186980D-24  0.19529188D-24  0.18475048D-24  0.17862561D-24  0.17561704D-24  0.17388853D-24  0.17316313D-24  0.17282119D-24  0.17269155D-24  0.17264486D-24  0.17262629D-24  0.17261775D-24  0.17261204D-24  0.17260631D-24  0.17260018D-24  0.17259368D-24  0.17258633D-24  0.17257867D-24  0.17257050D-24  0.17256140D-24  0.17255170D-24  0.17254145D-24  0.17253035D-24  0.17251870D-24  0.17250624D-24  0.17249314D-24  0.17247955D-24  0.17246517D-24  0.17245040D-24  0.17243531D-24  0.17241989D-24  0.17240432D-24  0.17238869D-24  0.17237323D-24  0.17235819D-24  0.17234372D-24  0.17232989D-24  0.17231701D-24  0.17230518D-24  0.17229455D-24  0.17228519D-24  0.17227716D-24  0.17227047D-24  0.17226504D-24  0.17226078D-24  0.17225758D-24  0.17225525D-24  0.17225363D-24  0.17225257D-24  0.17225191D-24  0.17225152D-24  0.17225131D-24  0.17225120D-24  0.17225115D-24  0.17225113D-24  0.17225112D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24  0.17225111D-24
CO2         0.59588912D-07  0.53614198D-16  0.80217624D-16  0.84762988D-16  0.76810852D-16  0.64048987D-16  0.50819050D-16  0.39079294D-16  0.29448174D-16  0.21898589D-16  0.16146258D-16  0.86631850D-17  0.63325533D-17  0.46347119D-17  0.25061885D-17  0.18590654D-17  0.10529197D-17  0.63145628D-18  0.34339557D-18  0.25867845D-18  0.19954400D-18  0.17577335D-18  0.16574867D-18  0.16025989D-18  0.15797004D-18  0.15661213D-18  0.15589757D-18  0.15541453D-18  0.15514128D-18  0.15496359D-18  0.15485865D-18  0.15480660D-18  0.15477657D-18  0.15476396D-18  0.15475805D-18  0.15475584D-18  0.15475509D-18  0.15475485D-18  0.15475478D-18  0.15475477D-18  0.15475477D-18  0.15475477D-18  0.15475477D-18  0.15475477D-18  0.15475478D-18  0.15475478D-18  0.15475478D-18  0.15475479D-18  0.15475479D-18  0.15475479D-18  0.15475480D-18  0.15475480D-18  0.15475481D-18  0.15475481D-18  0.15475481D-18  0.15475482D-18  0.15475482D-18  0.15475483D-18  0.15475484D-18  0.15475484D-18  0.15475485D-18  0.15475485D-18  0.15475486D-18  0.15475486D-18  0.15475486D-18  0.15475487D-18  0.15475487D-18  0.15475488D-18  0.15475488D-18  0.15475488D-18  0.15475488D-18  0.15475488D-18  0.15475488D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18  0.15475489D-18
H2S         0.11654404D-10  0.37693893D-17  0.33446894D-17  0.29798428D-17  0.26613501D-17  0.23824712D-17  0.21380185D-17  0.19235753D-17  0.17352825D-17  0.15697527D-17  0.14240198D-17  0.11819305D-17  0.10813819D-17  0.99218561D-18  0.84218373D-18  0.77907912D-18  0.67202408D-18  0.58572494D-18  0.48573085D-18  0.43402470D-18  0.37321207D-18  0.32755047D-18  0.29306787D-18  0.25965463D-18  0.23639171D-18  0.21688452D-18  0.20435564D-18  0.19506075D-18  0.18956159D-18  0.18590641D-18  0.18372074D-18  0.18262978D-18  0.18199807D-18  0.18173244D-18  0.18160762D-18  0.18156117D-18  0.18154539D-18  0.18154006D-18  0.18153869D-18  0.18153840D-18  0.18153833D-18  0.18153832D-18  0.18153832D-18  0.18153833D-18  0.18153833D-18  0.18153833D-18  0.18153834D-18  0.18153834D-18  0.18153834D-18  0.18153835D-18  0.18153835D-18  0.18153836D-18  0.18153837D-18  0.18153837D-18  0.18153838D-18  0.18153838D-18  0.18153839D-18  0.18153840D-18  0.18153840D-18  0.18153841D-18  0.18153842D-18  0.18153842D-18  0.18153843D-18  0.18153843D-18  0.18153844D-18  0.18153844D-18  0.18153845D-18  0.18153845D-18  0.18153846D-18  0.18153846D-18  0.18153846D-18  0.18153846D-18  0.18153846D-18  0.18153846D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18  0.18153847D-18
HCO         0.17946644D-10  0.15788215D-13  0.81574563D-14  0.49626520D-14  0.32919241D-14  0.23063858D-14  0.16796301D-14  0.12597534D-14  0.96735279D-15  0.75743045D-15  0.60292866D-15  0.39798559D-15  0.32896202D-15  0.27460476D-15  0.19634217D-15  0.16793624D-15  0.12536534D-15  0.95890044D-16  0.66827547D-16  0.53862051D-16  0.40370072D-16  0.31476504D-16  0.25462495D-16  0.20214090D-16  0.16899231D-16  0.14336217D-16  0.12795221D-16  0.11705541D-16  0.11082442D-16  0.10677198D-16  0.10438288D-16  0.10319994D-16  0.10251789D-16  0.10223169D-16  0.10209738D-16  0.10204739D-16  0.10203038D-16  0.10202469D-16  0.10202320D-16  0.10202289D-16  0.10202280D-16  0.10202279D-16  0.10202279D-16  0.10202279D-16  0.10202279D-16  0.10202279D-16  0.10202279D-16  0.10202279D-16  0.10202279D-16  0.10202279D-16  0.10202279D-16  0.10202279D-16  0.10202280D-16  0.10202280D-16  0.10202280D-16  0.10202280D-16  0.10202280D-16  0.10202280D-16  0.10202280D-16  0.10202280D-16  0.10202280D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16  0.10202281D-16
HCP         0.10761000D-11  0.65930220D-18  0.10518713D-19  0.55011773D-20  0.34452301D-20  0.23720411D-20  0.17301620D-20  0.13108631D-20  0.10197224D-20  0.80849919D-21  0.65022747D-21  0.43374811D-21  0.35843986D-21  0.29808702D-21  0.20953588D-21  0.17698914D-21  0.12806045D-21  0.94384083D-22  0.61864719D-22  0.47814203D-22  0.33714536D-22  0.24847446D-22  0.19119963D-22  0.14353437D-22  0.11481670D-22  0.93502204D-23  0.81117396D-23  0.72577357D-23  0.67781258D-23  0.64697870D-23  0.62893743D-23  0.62004272D-23  0.61492594D-23  0.61278124D-23  0.61177542D-23  0.61140104D-23  0.61127358D-23  0.61123118D-23  0.61121992D-23  0.61121763D-23  0.61121680D-23  0.61121668D-23  0.61121661D-23  0.61121656D-23  0.61121651D-23  0.61121646D-23  0.61121640D-23  0.61121634D-23  0.61121627D-23  0.61121620D-23  0.61121613D-23  0.61121605D-23  0.61121597D-23  0.61121588D-23  0.61121579D-23  0.61121569D-23  0.61121560D-23  0.61121550D-23  0.61121540D-23  0.61121530D-23  0.61121520D-23  0.61121511D-23  0.61121501D-23  0.61121492D-23  0.61121484D-23  0.61121477D-23  0.61121470D-23  0.61121464D-23  0.61121459D-23  0.61121455D-23  0.61121451D-23  0.61121448D-23  0.61121446D-23  0.61121445D-23  0.61121444D-23  0.61121443D-23  0.61121443D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23  0.61121442D-23
HCS         0.86171603D-13  0.21704827D-18  0.11987914D-18  0.77212249D-19  0.53954779D-19  0.39701598D-19  0.30282984D-19  0.23720707D-19  0.18965155D-19  0.15412661D-19  0.12694114D-19  0.88900794D-20  0.75375336D-20  0.64379381D-20  0.47870254D-20  0.41632206D-20  0.31973144D-20  0.25021571D-20  0.17902836D-20  0.14624520D-20  0.11132796D-20  0.87796239D-21  0.71618146D-21  0.57302880D-21  0.48156913D-21  0.41024526D-21  0.36708791D-21  0.33643854D-21  0.31886169D-21  0.30740980D-21  0.30065071D-21  0.29730187D-21  0.29537038D-21  0.29455970D-21  0.29417927D-21  0.29403765D-21  0.29398945D-21  0.29397339D-21  0.29396915D-21  0.29396828D-21  0.29396800D-21  0.29396797D-21  0.29396796D-21  0.29396796D-21  0.29396796D-21  0.29396796D-21  0.29396796D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396795D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21  0.29396794D-21
HNC         0.38295294D-08  0.10564425D-12  0.80739797D-13  0.64128523D-13  0.52658012D-13  0.44281809D-13  0.37893694D-13  0.32858587D-13  0.28786814D-13  0.25426025D-13  0.22605746D-13  0.18143459D-13  0.16352629D-13  0.14787006D-13  0.12191516D-13  0.11110555D-13  0.92887897D-14  0.78314369D-14  0.61601189D-14  0.53073611D-14  0.43205958D-14  0.35965650D-14  0.30633456D-14  0.25614253D-14  0.22227680D-14  0.19470634D-14  0.17745725D-14  0.16491828D-14  0.15761075D-14  0.15280145D-14  0.14994448D-14  0.14852380D-14  0.14770282D-14  0.14735794D-14  0.14719598D-14  0.14713571D-14  0.14711521D-14  0.14710832D-14  0.14710653D-14  0.14710616D-14  0.14710605D-14  0.14710603D-14  0.14710603D-14  0.14710602D-14  0.14710602D-14  0.14710602D-14  0.14710601D-14  0.14710601D-14  0.14710600D-14  0.14710600D-14  0.14710599D-14  0.14710599D-14  0.14710598D-14  0.14710598D-14  0.14710597D-14  0.14710596D-14  0.14710596D-14  0.14710595D-14  0.14710594D-14  0.14710594D-14  0.14710593D-14  0.14710592D-14  0.14710592D-14  0.14710591D-14  0.14710590D-14  0.14710590D-14  0.14710589D-14  0.14710589D-14  0.14710589D-14  0.14710588D-14  0.14710588D-14  0.14710588D-14  0.14710588D-14  0.14710588D-14  0.14710588D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14  0.14710587D-14
HNO         0.14850981D-09  0.39686482D-12  0.31465713D-14  0.25115260D-14  0.19493803D-14  0.14998537D-14  0.11588626D-14  0.90611759D-15  0.71993909D-15  0.58225657D-15  0.47940925D-15  0.34160864D-15  0.29474990D-15  0.25749631D-15  0.20266119D-15  0.18208684D-15  0.14993960D-15  0.12610224D-15  0.10025155D-15  0.87454154D-16  0.72783637D-16  0.61990922D-16  0.53953980D-16  0.46260752D-16  0.40966251D-16  0.36573092D-16  0.33778088D-16  0.31720131D-16  0.30509533D-16  0.29707957D-16  0.29229880D-16  0.28991607D-16  0.28853749D-16  0.28795802D-16  0.28768579D-16  0.28758447D-16  0.28755003D-16  0.28753841D-16  0.28753540D-16  0.28753476D-16  0.28753458D-16  0.28753455D-16  0.28753453D-16  0.28753451D-16  0.28753449D-16  0.28753447D-16  0.28753445D-16  0.28753443D-16  0.28753440D-16  0.28753438D-16  0.28753435D-16  0.28753432D-16  0.28753429D-16  0.28753426D-16  0.28753423D-16  0.28753419D-16  0.28753416D-16  0.28753412D-16  0.28753409D-16  0.28753405D-16  0.28753401D-16  0.28753398D-16  0.28753394D-16  0.28753391D-16  0.28753388D-16  0.28753386D-16  0.28753383D-16  0.28753381D-16  0.28753379D-16  0.28753377D-16  0.28753376D-16  0.28753375D-16  0.28753374D-16  0.28753374D-16  0.28753374D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16  0.28753373D-16
HNSi        0.20953719D-09  0.39296245D-16  0.17945699D-16  0.11083237D-16  0.77758156D-17  0.58548695D-17  0.46091076D-17  0.37397528D-17  0.31006503D-17  0.26123787D-17  0.22282809D-17  0.16660939D-17  0.14558435D-17  0.12792612D-17  0.10016630D-17  0.89178540D-18  0.71457354D-18  0.58033857D-18  0.43516005D-18  0.36491666D-18  0.28707828D-18  0.23245115D-18  0.19364776D-18  0.15829215D-18  0.13511275D-18  0.11666532D-18  0.10532537D-18  0.97182789D-19  0.92477498D-19  0.89397220D-19  0.87573623D-19  0.86668550D-19  0.86146060D-19  0.85926653D-19  0.85823675D-19  0.85785332D-19  0.85772278D-19  0.85767933D-19  0.85766781D-19  0.85766546D-19  0.85766465D-19  0.85766454D-19  0.85766449D-19  0.85766446D-19  0.85766443D-19  0.85766440D-19  0.85766437D-19  0.85766433D-19  0.85766429D-19  0.85766425D-19  0.85766421D-19  0.85766416D-19  0.85766411D-19  0.85766406D-19  0.85766400D-19  0.85766395D-19  0.85766389D-19  0.85766383D-19  0.85766377D-19  0.85766371D-19  0.85766366D-19  0.85766360D-19  0.85766354D-19  0.85766349D-19  0.85766344D-19  0.85766340D-19  0.85766336D-19  0.85766332D-19  0.85766329D-19  0.85766327D-19  0.85766325D-19  0.85766323D-19  0.85766322D-19  0.85766321D-19  0.85766320D-19  0.85766320D-19  0.85766320D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19  0.85766319D-19
HPO         0.47859731D-14  0.47038288D-22  0.26534017D-22  0.18343222D-22  0.13846541D-22  0.10947497D-22  0.89016219D-23  0.73730474D-23  0.61863165D-23  0.52399807D-23  0.44707456D-23  0.33085092D-23  0.28651416D-23  0.24907495D-23  0.19021890D-23  0.16707607D-23  0.13019253D-23  0.10283776D-23  0.74133863D-24  0.60696636D-24  0.46255064D-24  0.36462626D-24  0.29711778D-24  0.23732729D-24  0.19913633D-24  0.16937877D-24  0.15139112D-24  0.13862804D-24  0.13131377D-24  0.12655051D-24  0.12374004D-24  0.12234782D-24  0.12154492D-24  0.12120796D-24  0.12104983D-24  0.12099096D-24  0.12097093D-24  0.12096424D-24  0.12096248D-24  0.12096212D-24  0.12096200D-24  0.12096198D-24  0.12096197D-24  0.12096197D-24  0.12096196D-24  0.12096196D-24  0.12096195D-24  0.12096194D-24  0.12096194D-24  0.12096193D-24  0.12096192D-24  0.12096191D-24  0.12096191D-24  0.12096190D-24  0.12096189D-24  0.12096188D-24  0.12096187D-24  0.12096186D-24  0.12096185D-24  0.12096184D-24  0.12096183D-24  0.12096182D-24  0.12096181D-24  0.12096180D-24  0.12096179D-24  0.12096178D-24  0.12096178D-24  0.12096177D-24  0.12096176D-24  0.12096176D-24  0.12096176D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24  0.12096175D-24
HSS         0.18936874D-12  0.15592365D-24  0.74423769D-25  0.47064304D-25  0.33301562D-25  0.25009516D-25  0.19476582D-25  0.15538855D-25  0.12612171D-25  0.10369573D-25  0.86126087D-26  0.60836737D-26  0.51631293D-26  0.44066812D-26  0.32592767D-26  0.28231390D-26  0.21471138D-26  0.16620336D-26  0.11694801D-26  0.94526125D-27  0.70928811D-27  0.55251062D-27  0.44610217D-27  0.35310868D-27  0.29437892D-27  0.24901085D-27  0.22176581D-27  0.20252024D-27  0.19152464D-27  0.18437755D-27  0.18016566D-27  0.17808064D-27  0.17687862D-27  0.17637418D-27  0.17613755D-27  0.17604942D-27  0.17601951D-27  0.17600941D-27  0.17600688D-27  0.17600640D-27  0.17600617D-27  0.17600615D-27  0.17600614D-27  0.17600613D-27  0.17600613D-27  0.17600613D-27  0.17600613D-27  0.17600612D-27  0.17600612D-27  0.17600612D-27  0.17600611D-27  0.17600611D-27  0.17600611D-27  0.17600610D-27  0.17600610D-27  0.17600609D-27  0.17600609D-27  0.17600609D-27  0.17600608D-27  0.17600608D-27  0.17600607D-27  0.17600607D-27  0.17600606D-27  0.17600606D-27  0.17600606D-27  0.17600605D-27  0.17600605D-27  0.17600605D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27  0.17600604D-27
N2O         0.13277242D-10  0.17161404D-25  0.33764970D-25  0.50181192D-25  0.59490165D-25  0.63756745D-25  0.65414810D-25  0.66008086D-25  0.66307601D-25  0.66635171D-25  0.67092859D-25  0.68392643D-25  0.69171329D-25  0.69990356D-25  0.71643756D-25  0.72440398D-25  0.73915448D-25  0.75196024D-25  0.76729748D-25  0.77511434D-25  0.78378111D-25  0.78953786D-25  0.79317414D-25  0.79583416D-25  0.79700267D-25  0.79742261D-25  0.79736659D-25  0.79713506D-25  0.79691404D-25  0.79673028D-25  0.79660575D-25  0.79653938D-25  0.79649965D-25  0.79648263D-25  0.79647460D-25  0.79647159D-25  0.79647055D-25  0.79647022D-25  0.79647013D-25  0.79647011D-25  0.79647010D-25  0.79647011D-25  0.79647011D-25  0.79647011D-25  0.79647011D-25  0.79647011D-25  0.79647012D-25  0.79647012D-25  0.79647012D-25  0.79647012D-25  0.79647013D-25  0.79647013D-25  0.79647014D-25  0.79647014D-25  0.79647014D-25  0.79647015D-25  0.79647015D-25  0.79647016D-25  0.79647016D-25  0.79647016D-25  0.79647017D-25  0.79647017D-25  0.79647018D-25  0.79647018D-25  0.79647018D-25  0.79647019D-25  0.79647019D-25  0.79647019D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25  0.79647020D-25
