 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
CN          0.13377479D-08  0.29380257D-08  0.13797458D-08  0.97859219D-09  0.82987372D-09  0.77377880D-09  0.77598187D-09  0.82561891D-09  0.91501208D-09  0.10340112D-08  0.11702361D-08  0.14545244D-08  0.15924297D-08  0.17253088D-08  0.19752533D-08  0.20925400D-08  0.23129279D-08  0.25163308D-08  0.27943224D-08  0.29640597D-08  0.31982837D-08  0.34105496D-08  0.36030083D-08  0.38318767D-08  0.40324689D-08  0.42486094D-08  0.44318130D-08  0.46153699D-08  0.47663268D-08  0.49092789D-08  0.50381751D-08  0.51386527D-08  0.52342365D-08  0.53051916D-08  0.53671812D-08  0.54144899D-08  0.54498684D-08  0.54773064D-08  0.54976108D-08  0.55115053D-08  0.55213667D-08  0.55284004D-08  0.55330250D-08  0.55361530D-08  0.55380322D-08  0.55391540D-08  0.55398121D-08  0.55401562D-08  0.55403224D-08  0.55403980D-08  0.55404279D-08  0.55404386D-08  0.55404417D-08  0.55404424D-08  0.55404425D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08  0.55404424D-08
MgH         0.11489829D-12  0.11078424D-12  0.10685580D-12  0.10194244D-12  0.95288742D-13  0.86396341D-13  0.75326432D-13  0.62923636D-13  0.50705611D-13  0.40216454D-13  0.32272071D-13  0.23108282D-13  0.20623795D-13  0.18843200D-13  0.16369582D-13  0.15430474D-13  0.13887001D-13  0.12646028D-13  0.11169800D-13  0.10377599D-13  0.94067131D-14  0.86372687D-14  0.80195220D-14  0.73705941D-14  0.68677292D-14  0.63847673D-14  0.60169492D-14  0.56820799D-14  0.54294984D-14  0.52078527D-14  0.50219039D-14  0.48859142D-14  0.47639653D-14  0.46784049D-14  0.46075364D-14  0.45563242D-14  0.45200491D-14  0.44934569D-14  0.44749299D-14  0.44630032D-14  0.44550232D-14  0.44496425D-14  0.44462753D-14  0.44440858D-14  0.44428067D-14  0.44420556D-14  0.44416180D-14  0.44413889D-14  0.44412772D-14  0.44412254D-14  0.44412043D-14  0.44411964D-14  0.44411939D-14  0.44411932D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14  0.44411930D-14
NaH         0.68798889D-13  0.56258745D-13  0.55822354D-13  0.54791126D-13  0.53163623D-13  0.51008615D-13  0.48448264D-13  0.45695156D-13  0.43026783D-13  0.40688066D-13  0.38798431D-13  0.36222686D-13  0.35337904D-13  0.34603044D-13  0.33379494D-13  0.32835849D-13  0.31823866D-13  0.30885055D-13  0.29599119D-13  0.28824891D-13  0.27788212D-13  0.26892357D-13  0.26121405D-13  0.25257318D-13  0.24545808D-13  0.23824388D-13  0.23247485D-13  0.22699652D-13  0.22271026D-13  0.21883183D-13  0.21548829D-13  0.21298846D-13  0.21070567D-13  0.20908000D-13  0.20771801D-13  0.20672477D-13  0.20601655D-13  0.20549482D-13  0.20513001D-13  0.20489455D-13  0.20473672D-13  0.20463016D-13  0.20456341D-13  0.20451998D-13  0.20449459D-13  0.20447968D-13  0.20447099D-13  0.20446644D-13  0.20446422D-13  0.20446320D-13  0.20446278D-13  0.20446262D-13  0.20446257D-13  0.20446256D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13  0.20446255D-13
NO          0.74442924D-07  0.51651471D-08  0.31623645D-08  0.23082731D-08  0.17265824D-08  0.13018861D-08  0.98092437D-09  0.73726099D-09  0.55886219D-09  0.43749173D-09  0.36207598D-09  0.29492782D-09  0.28138505D-09  0.27291059D-09  0.26200391D-09  0.25782932D-09  0.25067711D-09  0.24456507D-09  0.23671122D-09  0.23213711D-09  0.22606164D-09  0.22077621D-09  0.21615867D-09  0.21088125D-09  0.20644707D-09  0.20187139D-09  0.19815997D-09  0.19459850D-09  0.19179063D-09  0.18923606D-09  0.18702403D-09  0.18536385D-09  0.18384159D-09  0.18275193D-09  0.18183268D-09  0.18115572D-09  0.18066663D-09  0.18030002D-09  0.18003776D-09  0.17986384D-09  0.17974372D-09  0.17965996D-09  0.17960581D-09  0.17956955D-09  0.17954785D-09  0.17953486D-09  0.17952717D-09  0.17952309D-09  0.17952108D-09  0.17952013D-09  0.17951974D-09  0.17951959D-09  0.17951953D-09  0.17951952D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09  0.17951951D-09
NS          0.55529407D-12  0.24639724D-11  0.39810036D-11  0.44484182D-11  0.43470337D-11  0.40246334D-11  0.36817348D-11  0.34309633D-11  0.33243828D-11  0.33634651D-11  0.35138594D-11  0.39671238D-11  0.42020132D-11  0.44178087D-11  0.47687276D-11  0.49030747D-11  0.51022890D-11  0.52313130D-11  0.53424071D-11  0.53833724D-11  0.54166403D-11  0.54297065D-11  0.54311188D-11  0.54229129D-11  0.54088656D-11  0.53882552D-11  0.53673986D-11  0.53442154D-11  0.53239521D-11  0.53041723D-11  0.52861843D-11  0.52723110D-11  0.52594869D-11  0.52504063D-11  0.52429839D-11  0.52378196D-11  0.52343903D-11  0.52321108D-11  0.52307376D-11  0.52300173D-11  0.52296554D-11  0.52294977D-11  0.52294526D-11  0.52294551D-11  0.52294729D-11  0.52294914D-11  0.52295063D-11  0.52295165D-11  0.52295227D-11  0.52295264D-11  0.52295285D-11  0.52295295D-11  0.52295300D-11  0.52295302D-11  0.52295303D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11  0.52295304D-11
PH          0.22372820D-12  0.82629723D-14  0.78958258D-14  0.82551669D-14  0.96313045D-14  0.12247601D-13  0.16329488D-13  0.21956991D-13  0.29099460D-13  0.37830993D-13  0.48334648D-13  0.73783417D-13  0.87168717D-13  0.99809782D-13  0.12085178D-12  0.12891700D-12  0.14040909D-12  0.14672772D-12  0.14937830D-12  0.14822796D-12  0.14414200D-12  0.13873668D-12  0.13300618D-12  0.12570519D-12  0.11923585D-12  0.11250268D-12  0.10718344D-12  0.10236429D-12  0.98877016D-13  0.96035858D-13  0.93900402D-13  0.92533648D-13  0.91478843D-13  0.90842818D-13  0.90374370D-13  0.90053252D-13  0.89816265D-13  0.89618650D-13  0.89451927D-13  0.89319383D-13  0.89211083D-13  0.89123660D-13  0.89060117D-13  0.89013735D-13  0.88984270D-13  0.88965980D-13  0.88954925D-13  0.88948992D-13  0.88946049D-13  0.88944663D-13  0.88944088D-13  0.88943866D-13  0.88943791D-13  0.88943769D-13  0.88943763D-13  0.88943762D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13  0.88943761D-13
PN          0.17054748D-10  0.17882080D-10  0.18175464D-10  0.18423806D-10  0.18675301D-10  0.18981694D-10  0.19393885D-10  0.19951778D-10  0.20674035D-10  0.21564527D-10  0.22636803D-10  0.25493000D-10  0.27361741D-10  0.29539994D-10  0.34712323D-10  0.37616694D-10  0.43821262D-10  0.50274379D-10  0.59871329D-10  0.65975545D-10  0.74466566D-10  0.82050592D-10  0.88711253D-10  0.96240329D-10  0.10239415D-09  0.10846286D-09  0.11307719D-09  0.11714544D-09  0.12002793D-09  0.12233557D-09  0.12403832D-09  0.12510461D-09  0.12590243D-09  0.12636112D-09  0.12667662D-09  0.12687420D-09  0.12700757D-09  0.12711172D-09  0.12719667D-09  0.12726361D-09  0.12731847D-09  0.12736305D-09  0.12739568D-09  0.12741962D-09  0.12743490D-09  0.12744442D-09  0.12745018D-09  0.12745328D-09  0.12745483D-09  0.12745556D-09  0.12745586D-09  0.12745598D-09  0.12745602D-09  0.12745603D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09  0.12745604D-09
PO          0.19843347D-12  0.42018442D-13  0.35644493D-13  0.33460294D-13  0.35993537D-13  0.43178912D-13  0.54484005D-13  0.68301430D-13  0.82526383D-13  0.96359142D-13  0.11112584D-12  0.14898522D-12  0.17072495D-12  0.19181662D-12  0.22674723D-12  0.23961432D-12  0.25662765D-12  0.26416858D-12  0.26356354D-12  0.25837038D-12  0.24710237D-12  0.23430194D-12  0.22160427D-12  0.20608902D-12  0.19271601D-12  0.17901807D-12  0.16825962D-12  0.15845984D-12  0.15123917D-12  0.14515803D-12  0.14032789D-12  0.13698489D-12  0.13411708D-12  0.13214457D-12  0.13047870D-12  0.12919099D-12  0.12817220D-12  0.12730861D-12  0.12659567D-12  0.12604998D-12  0.12562085D-12  0.12528571D-12  0.12504821D-12  0.12487790D-12  0.12477091D-12  0.12470491D-12  0.12466512D-12  0.12464376D-12  0.12463313D-12  0.12462810D-12  0.12462599D-12  0.12462517D-12  0.12462489D-12  0.12462480D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12  0.12462477D-12
S2          0.10803179D-13  0.15684898D-13  0.26474453D-13  0.29750235D-13  0.28455741D-13  0.25425479D-13  0.22208551D-13  0.19551625D-13  0.17700534D-13  0.16567719D-13  0.15901167D-13  0.15065506D-13  0.14677770D-13  0.14279345D-13  0.13495035D-13  0.13131532D-13  0.12485408D-13  0.11942005D-13  0.11273647D-13  0.10898154D-13  0.10410107D-13  0.99923420D-14  0.96310339D-14  0.92210300D-14  0.88778649D-14  0.85236007D-14  0.82348313D-14  0.79550892D-14  0.77314787D-14  0.75244062D-14  0.73409180D-14  0.71994230D-14  0.70654009D-14  0.69656782D-14  0.68777450D-14  0.68095207D-14  0.67573424D-14  0.67157327D-14  0.66839257D-14  0.66614068D-14  0.66448905D-14  0.66327398D-14  0.66245288D-14  0.66188456D-14  0.66153654D-14  0.66132549D-14  0.66119983D-14  0.66113308D-14  0.66110014D-14  0.66108474D-14  0.66107840D-14  0.66107598D-14  0.66107517D-14  0.66107493D-14  0.66107487D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14  0.66107486D-14
SiC         0.25394343D-11  0.29732427D-11  0.16683519D-11  0.94395396D-12  0.56021646D-12  0.38326843D-12  0.34037727D-12  0.39095396D-12  0.50577260D-12  0.65762112D-12  0.82352921D-12  0.11502295D-11  0.13046239D-11  0.14529953D-11  0.17325060D-11  0.18637714D-11  0.21098524D-11  0.23354615D-11  0.26400670D-11  0.28233712D-11  0.30724462D-11  0.32939568D-11  0.34911075D-11  0.37207060D-11  0.39172690D-11  0.41236127D-11  0.42933845D-11  0.44577780D-11  0.45876633D-11  0.47050017D-11  0.48046112D-11  0.48767994D-11  0.49393553D-11  0.49804180D-11  0.50109065D-11  0.50292796D-11  0.50389511D-11  0.50429377D-11  0.50430117D-11  0.50410490D-11  0.50382858D-11  0.50353950D-11  0.50329638D-11  0.50310265D-11  0.50297271D-11  0.50288935D-11  0.50283792D-11  0.50280995D-11  0.50279595D-11  0.50278932D-11  0.50278655D-11  0.50278547D-11  0.50278510D-11  0.50278499D-11  0.50278496D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11  0.50278495D-11
SiN         0.38585850D-11  0.38618083D-11  0.33993996D-11  0.35660955D-11  0.43770701D-11  0.59224511D-11  0.82327593D-11  0.11153560D-10  0.14318586D-10  0.17301573D-10  0.19829192D-10  0.23448408D-10  0.24734984D-10  0.25798768D-10  0.27475374D-10  0.28152791D-10  0.29281788D-10  0.30189223D-10  0.31269360D-10  0.31857808D-10  0.32601547D-10  0.33221755D-10  0.33750305D-10  0.34347997D-10  0.34852820D-10  0.35385346D-10  0.35833539D-10  0.36285234D-10  0.36662806D-10  0.37029297D-10  0.37371063D-10  0.37648159D-10  0.37924059D-10  0.38139701D-10  0.38338798D-10  0.38500219D-10  0.38628539D-10  0.38734360D-10  0.38817590D-10  0.38877822D-10  0.38922692D-10  0.38956057D-10  0.38978757D-10  0.38994534D-10  0.39004226D-10  0.39010126D-10  0.39013660D-10  0.39015556D-10  0.39016504D-10  0.39016958D-10  0.39017151D-10  0.39017229D-10  0.39017257D-10  0.39017266D-10  0.39017269D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10  0.39017270D-10
SiS         0.65719263D-12  0.71651695D-12  0.74398933D-12  0.79463452D-12  0.88807121D-12  0.10318991D-11  0.12173364D-11  0.14166513D-11  0.15915508D-11  0.17117264D-11  0.17695461D-11  0.17595561D-11  0.17300800D-11  0.16994890D-11  0.16455971D-11  0.16219249D-11  0.15777954D-11  0.15360464D-11  0.14776339D-11  0.14420387D-11  0.13939974D-11  0.13520598D-11  0.13155507D-11  0.12740580D-11  0.12393628D-11  0.12036213D-11  0.11745528D-11  0.11464344D-11  0.11239587D-11  0.11031043D-11  0.10845392D-11  0.10701170D-11  0.10563099D-11  0.10458886D-11  0.10365357D-11  0.10291199D-11  0.10233090D-11  0.10185503D-11  0.10148076D-11  0.10120828D-11  0.10100322D-11  0.10084878D-11  0.10074231D-11  0.10066741D-11  0.10062097D-11  0.10059255D-11  0.10057551D-11  0.10056641D-11  0.10056190D-11  0.10055979D-11  0.10055891D-11  0.10055857D-11  0.10055846D-11  0.10055842D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11  0.10055841D-11
