 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
N2O         0.13277242D-10  0.96163045D-11  0.69734217D-11  0.50660725D-11  0.36896970D-11  0.26964292D-11  0.19794752D-11  0.14617342D-11  0.10875598D-11  0.81682577D-12  0.62059538D-12  0.37406265D-12  0.29792473D-12  0.24181866D-12  0.16889354D-12  0.14516518D-12  0.11258130D-12  0.91897493D-13  0.72124072D-13  0.62913050D-13  0.52325509D-13  0.44194584D-13  0.37741058D-13  0.31046573D-13  0.25985428D-13  0.21321322D-13  0.17965031D-13  0.15101781D-13  0.13079442D-13  0.11399912D-13  0.10042734D-13  0.90569104D-14  0.81440043D-14  0.74524245D-14  0.68047481D-14  0.62470014D-14  0.57552995D-14  0.52855422D-14  0.48375853D-14  0.44310532D-14  0.40417920D-14  0.36580383D-14  0.33017217D-14  0.29525840D-14  0.26389622D-14  0.23512147D-14  0.20780969D-14  0.18311990D-14  0.16111941D-14  0.14106887D-14  0.12346517D-14  0.10775221D-14  0.93992642D-15  0.82111294D-15  0.71643449D-15  0.62678570D-15  0.55013379D-15  0.48426319D-15  0.42798674D-15  0.37986748D-15  0.33901253D-15  0.30452433D-15  0.27542136D-15  0.25072216D-15  0.23005788D-15  0.21273325D-15  0.19833339D-15  0.18641444D-15  0.17665247D-15  0.16875772D-15  0.16243137D-15  0.15745389D-15  0.15361899D-15  0.15071701D-15  0.14858064D-15  0.14704840D-15  0.14598399D-15  0.14526706D-15  0.14479867D-15  0.14450591D-15  0.14432681D-15  0.14422273D-15  0.14416475D-15  0.14413375D-15  0.14411805D-15  0.14411017D-15  0.14410684D-15  0.14410517D-15  0.14410465D-15  0.14410437D-15  0.14410431D-15  0.14410428D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15  0.14410429D-15
NaOH        0.13975441D-13  0.12566868D-13  0.11299266D-13  0.10160688D-13  0.91355851D-14  0.82120653D-14  0.73806980D-14  0.66332648D-14  0.59621768D-14  0.53603231D-14  0.48210434D-14  0.39059592D-14  0.35192584D-14  0.31733192D-14  0.25870141D-14  0.23393076D-14  0.19191366D-14  0.15820612D-14  0.11959653D-14  0.99950674D-15  0.77212408D-15  0.60450860D-15  0.47951892D-15  0.35891790D-15  0.27400566D-15  0.20024282D-15  0.14960582D-15  0.10802210D-15  0.79796697D-16  0.57550395D-16  0.40978859D-16  0.30236505D-16  0.21694419D-16  0.16343252D-16  0.12294023D-16  0.95415861D-17  0.76267191D-17  0.61793958D-17  0.50812157D-17  0.42701389D-17  0.36194046D-17  0.30690873D-17  0.26200996D-17  0.22255130D-17  0.19023497D-17  0.16281493D-17  0.13855956D-17  0.11801481D-17  0.10076500D-17  0.85885733D-18  0.73467202D-18  0.62878912D-18  0.53981349D-18  0.46572181D-18  0.40249423D-18  0.34983426D-18  0.30587402D-18  0.26886557D-18  0.23780079D-18  0.21163904D-18  0.18971683D-18  0.17142266D-18  0.15614391D-18  0.14330213D-18  0.13266029D-18  0.12382605D-18  0.11656197D-18  0.11062268D-18  0.10582794D-18  0.10201682D-18  0.99026421D-19  0.96733608D-19  0.95022372D-19  0.93777130D-19  0.92903569D-19  0.92312997D-19  0.91931337D-19  0.91695656D-19  0.91556753D-19  0.91479732D-19  0.91438364D-19  0.91417490D-19  0.91407401D-19  0.91402606D-19  0.91400434D-19  0.91399427D-19  0.91399022D-19  0.91398828D-19  0.91398763D-19  0.91398734D-19  0.91398733D-19  0.91398730D-19  0.91398731D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19  0.91398732D-19
NH2         0.84959235D-10  0.32965454D-09  0.49596278D-09  0.60044114D-09  0.66139574D-09  0.69224191D-09  0.70251121D-09  0.69893591D-09  0.68624708D-09  0.66775092D-09  0.64574466D-09  0.59703641D-09  0.57214621D-09  0.54762520D-09  0.50081859D-09  0.47883670D-09  0.43800871D-09  0.40135998D-09  0.35369963D-09  0.32630417D-09  0.29089339D-09  0.26132583D-09  0.23664326D-09  0.20995342D-09  0.18896421D-09  0.16890257D-09  0.15401959D-09  0.14111275D-09  0.13203711D-09  0.12473746D-09  0.11921934D-09  0.11557434D-09  0.11256087D-09  0.11051869D-09  0.10875216D-09  0.10727741D-09  0.10593972D-09  0.10454930D-09  0.10303979D-09  0.10144722D-09  0.99669978D-10  0.97629130D-10  0.95434436D-10  0.92957195D-10  0.90408525D-10  0.87751659D-10  0.84893398D-10  0.81969124D-10  0.79030929D-10  0.76017073D-10  0.73043338D-10  0.70065837D-10  0.67144631D-10  0.64325695D-10  0.61555266D-10  0.58913356D-10  0.56406184D-10  0.54021780D-10  0.51773656D-10  0.49658629D-10  0.47689193D-10  0.45872749D-10  0.44204797D-10  0.42670181D-10  0.41283689D-10  0.40033581D-10  0.38920530D-10  0.37937394D-10  0.37081118D-10  0.36347044D-10  0.35725058D-10  0.35208520D-10  0.34788897D-10  0.34454129D-10  0.34194140D-10  0.33997211D-10  0.33852523D-10  0.33749400D-10  0.33678124D-10  0.33631109D-10  0.33600804D-10  0.33582514D-10  0.33571862D-10  0.33565974D-10  0.33562964D-10  0.33561462D-10  0.33560768D-10  0.33560469D-10  0.33560342D-10  0.33560291D-10  0.33560274D-10  0.33560267D-10  0.33560264D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10  0.33560263D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.41148597D-12  0.37105440D-12  0.36917567D-12  0.38062741D-12  0.39150947D-12  0.39598022D-12  0.39272508D-12  0.38258126D-12  0.36717847D-12  0.34824647D-12  0.30555454D-12  0.28388250D-12  0.26289535D-12  0.22434852D-12  0.20710203D-12  0.17675469D-12  0.15150536D-12  0.12152339D-12  0.10568014D-12  0.86547307D-13  0.71567321D-13  0.59616284D-13  0.47107805D-13  0.37459505D-13  0.28292282D-13  0.21465235D-13  0.15485738D-13  0.11232128D-13  0.77842377D-14  0.51877877D-14  0.35203074D-14  0.22390029D-14  0.14881255D-14  0.97645119D-15  0.67893465D-15  0.51029324D-15  0.41180232D-15  0.35696290D-15  0.32749358D-15  0.30927586D-15  0.29601368D-15  0.28539581D-15  0.27533498D-15  0.26602375D-15  0.25693632D-15  0.24756671D-15  0.23821046D-15  0.22889044D-15  0.21928844D-15  0.20966791D-15  0.19979876D-15  0.18980964D-15  0.17982223D-15  0.16963020D-15  0.15954010D-15  0.14962744D-15  0.13991367D-15  0.13053526D-15  0.12156774D-15  0.11315137D-15  0.10539550D-15  0.98341224D-16  0.91966254D-16  0.86353431D-16  0.81457023D-16  0.77266550D-16  0.73729958D-16  0.70803264D-16  0.68432055D-16  0.66543798D-16  0.65079060D-16  0.63975235D-16  0.63164947D-16  0.62591446D-16  0.62199847D-16  0.61943680D-16  0.61783082D-16  0.61686523D-16  0.61631687D-16  0.61601338D-16  0.61585463D-16  0.61577461D-16  0.61573540D-16  0.61571688D-16  0.61570806D-16  0.61570447D-16  0.61570272D-16  0.61570218D-16  0.61570189D-16  0.61570184D-16  0.61570181D-16  0.61570181D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16  0.61570182D-16
OCN         0.18102167D-09  0.17860961D-09  0.22927100D-09  0.33112983D-09  0.46443917D-09  0.60794413D-09  0.74478872D-09  0.86379856D-09  0.95889999D-09  0.10279309D-08  0.10714367D-08  0.10917035D-08  0.10750913D-08  0.10452884D-08  0.95869431D-09  0.90723727D-09  0.79822525D-09  0.69028461D-09  0.54425059D-09  0.46133105D-09  0.35924207D-09  0.28093020D-09  0.22175593D-09  0.16490527D-09  0.12553214D-09  0.92014817D-10  0.69366542D-10  0.50863654D-10  0.38238939D-10  0.28173917D-10  0.20589674D-10  0.15663471D-10  0.11818266D-10  0.95355227D-11  0.79873482D-11  0.71384593D-11  0.67497225D-11  0.66588096D-11  0.67811058D-11  0.70257430D-11  0.73461763D-11  0.77225666D-11  0.81149029D-11  0.85357877D-11  0.89455622D-11  0.93507685D-11  0.97648217D-11  0.10167163D-10  0.10550583D-10  0.10921623D-10  0.11263785D-10  0.11579469D-10  0.11858865D-10  0.12095104D-10  0.12289778D-10  0.12435059D-10  0.12530993D-10  0.12579432D-10  0.12582876D-10  0.12545811D-10  0.12474543D-10  0.12377043D-10  0.12261432D-10  0.12134702D-10  0.12005765D-10  0.11880505D-10  0.11764702D-10  0.11661977D-10  0.11574957D-10  0.11504745D-10  0.11450763D-10  0.11411857D-10  0.11386023D-10  0.11370676D-10  0.11363263D-10  0.11361290D-10  0.11362618D-10  0.11365546D-10  0.11368886D-10  0.11371909D-10  0.11374313D-10  0.11375998D-10  0.11377090D-10  0.11377739D-10  0.11378087D-10  0.11378265D-10  0.11378350D-10  0.11378387D-10  0.11378403D-10  0.11378409D-10  0.11378411D-10  0.11378412D-10  0.11378412D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10  0.11378413D-10
OCS         0.15304283D-09  0.12681649D-09  0.10515824D-09  0.87308580D-10  0.72594898D-10  0.60458361D-10  0.50440773D-10  0.42166907D-10  0.35328916D-10  0.29674110D-10  0.24994622D-10  0.17907395D-10  0.15242649D-10  0.13029420D-10  0.96559246D-11  0.83770837D-11  0.64127286D-11  0.50276901D-11  0.36543457D-11  0.30428839D-11  0.24057938D-11  0.19797368D-11  0.16804830D-11  0.13986372D-11  0.11966107D-11  0.10103095D-11  0.87017038D-12  0.74170947D-12  0.64312644D-12  0.55455165D-12  0.47783391D-12  0.41937917D-12  0.36395999D-12  0.32209589D-12  0.28417249D-12  0.25381069D-12  0.23012776D-12  0.21144077D-12  0.19807001D-12  0.18994324D-12  0.18551896D-12  0.18392188D-12  0.18445149D-12  0.18648123D-12  0.18932274D-12  0.19258114D-12  0.19606739D-12  0.19937596D-12  0.20229116D-12  0.20476208D-12  0.20661649D-12  0.20782617D-12  0.20831053D-12  0.20803891D-12  0.20698024D-12  0.20515781D-12  0.20262173D-12  0.19942240D-12  0.19566161D-12  0.19144201D-12  0.18691621D-12  0.18224611D-12  0.17756576D-12  0.17296408D-12  0.16860336D-12  0.16454746D-12  0.16087655D-12  0.15762346D-12  0.15481406D-12  0.15245115D-12  0.15050595D-12  0.14895074D-12  0.14774491D-12  0.14683449D-12  0.14617089D-12  0.14570288D-12  0.14538518D-12  0.14517718D-12  0.14504564D-12  0.14496636D-12  0.14491954D-12  0.14489331D-12  0.14487913D-12  0.14487172D-12  0.14486806D-12  0.14486625D-12  0.14486548D-12  0.14486511D-12  0.14486498D-12  0.14486492D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12  0.14486490D-12
PH2         0.13075724D-14  0.10912847D-14  0.89986565D-15  0.73958960D-15  0.61191281D-15  0.51248636D-15  0.43581205D-15  0.37687350D-15  0.33152380D-15  0.29648384D-15  0.26922003D-15  0.23077673D-15  0.21704873D-15  0.20580214D-15  0.18847169D-15  0.18159603D-15  0.17014300D-15  0.16072900D-15  0.14888507D-15  0.14195889D-15  0.13254243D-15  0.12400276D-15  0.11616066D-15  0.10661845D-15  0.97987764D-16  0.88329622D-16  0.79789176D-16  0.70843424D-16  0.63145026D-16  0.55522484D-16  0.48324434D-16  0.42459739D-16  0.36631436D-16  0.32112635D-16  0.27995506D-16  0.24716501D-16  0.22159854D-16  0.20088979D-16  0.18479466D-16  0.17312685D-16  0.16422146D-16  0.15718363D-16  0.15180256D-16  0.14724752D-16  0.14347574D-16  0.14005616D-16  0.13665839D-16  0.13330645D-16  0.12997143D-16  0.12653594D-16  0.12310623D-16  0.11961691D-16  0.11612926D-16  0.11269617D-16  0.10925303D-16  0.10590383D-16  0.10266624D-16  0.99535753D-17  0.96541881D-17  0.93692749D-17  0.91017522D-17  0.88538093D-17  0.86258776D-17  0.84167637D-17  0.82291694D-17  0.80619772D-17  0.79155366D-17  0.77889475D-17  0.76816481D-17  0.75926707D-17  0.75202368D-17  0.74628785D-17  0.74188172D-17  0.73858865D-17  0.73621718D-17  0.73456949D-17  0.73347161D-17  0.73276912D-17  0.73233679D-17  0.73208444D-17  0.73194049D-17  0.73186261D-17  0.73182199D-17  0.73180145D-17  0.73179148D-17  0.73178664D-17  0.73178464D-17  0.73178365D-17  0.73178335D-17  0.73178319D-17  0.73178316D-17  0.73178314D-17  0.73178314D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17  0.73178315D-17
c-SiC2      0.90894577D-11  0.30913778D-10  0.48709577D-10  0.62996759D-10  0.74244564D-10  0.82870076D-10  0.89243430D-10  0.93692956D-10  0.96509614D-10  0.97950171D-10  0.98240650D-10  0.96138558D-10  0.94069101D-10  0.91500774D-10  0.85299231D-10  0.81843736D-10  0.74571571D-10  0.67160783D-10  0.56406858D-10  0.49736392D-10  0.40710235D-10  0.32953938D-10  0.26447869D-10  0.19542389D-10  0.14358371D-10  0.97795026D-11  0.67576833D-11  0.45208840D-11  0.32435134D-11  0.24480660D-11  0.20090557D-11  0.17922185D-11  0.16324318D-11  0.15089907D-11  0.13798788D-11  0.12682865D-11  0.11893893D-11  0.11489099D-11  0.11512836D-11  0.11898200D-11  0.12588861D-11  0.13585524D-11  0.14817120D-11  0.16354130D-11  0.18068809D-11  0.19983264D-11  0.22175857D-11  0.24552376D-11  0.27066816D-11  0.29766970D-11  0.32538270D-11  0.35403884D-11  0.38285198D-11  0.41110819D-11  0.43908319D-11  0.46571165D-11  0.49069933D-11  0.51397618D-11  0.53526997D-11  0.55452693D-11  0.57160909D-11  0.58649409D-11  0.59930997D-11  0.61028664D-11  0.61945853D-11  0.62706303D-11  0.63325535D-11  0.63823101D-11  0.64215033D-11  0.64516832D-11  0.64744409D-11  0.64910411D-11  0.65026676D-11  0.65104478D-11  0.65153105D-11  0.65180887D-11  0.65194631D-11  0.65199684D-11  0.65200137D-11  0.65198371D-11  0.65196280D-11  0.65194324D-11  0.65192976D-11  0.65192161D-11  0.65191681D-11  0.65191381D-11  0.65191266D-11  0.65191180D-11  0.65191147D-11  0.65191112D-11  0.65191090D-11  0.65191077D-11  0.65191072D-11  0.65191071D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11  0.65191070D-11
SiH2        0.11167814D-14  0.77366949D-15  0.56624425D-15  0.46875017D-15  0.43866388D-15  0.45000368D-15  0.48671621D-15  0.53875960D-15  0.59982122D-15  0.66592294D-15  0.73455434D-15  0.87366415D-15  0.94253118D-15  0.10103575D-14  0.11421054D-14  0.12058510D-14  0.13289982D-14  0.14464997D-14  0.16128145D-14  0.17175178D-14  0.18659559D-14  0.20045932D-14  0.21337943D-14  0.22916375D-14  0.24330003D-14  0.25863063D-14  0.27134452D-14  0.28318665D-14  0.29146265D-14  0.29700795D-14  0.29871637D-14  0.29653898D-14  0.28999642D-14  0.28088786D-14  0.26844007D-14  0.25465875D-14  0.24052884D-14  0.22584010D-14  0.21126943D-14  0.19789242D-14  0.18507986D-14  0.17244486D-14  0.16063581D-14  0.14888360D-14  0.13806810D-14  0.12783692D-14  0.11777120D-14  0.10830610D-14  0.99524844D-15  0.91192354D-15  0.83582169D-15  0.76528084D-15  0.70126220D-15  0.64412927D-15  0.59225037D-15  0.54658954D-15  0.50659503D-15  0.47148870D-15  0.44093103D-15  0.41436880D-15  0.39148154D-15  0.37189904D-15  0.35516442D-15  0.34078779D-15  0.32861564D-15  0.31829244D-15  0.30961870D-15  0.30237036D-15  0.29638922D-15  0.29153024D-15  0.28763451D-15  0.28458299D-15  0.28225628D-15  0.28052575D-15  0.27928324D-15  0.27842144D-15  0.27784768D-15  0.27748064D-15  0.27725483D-15  0.27712267D-15  0.27704723D-15  0.27700624D-15  0.27698472D-15  0.27697388D-15  0.27696861D-15  0.27696595D-15  0.27696477D-15  0.27696423D-15  0.27696382D-15  0.27696371D-15  0.27696368D-15  0.27696360D-15  0.27696355D-15  0.27696353D-15  0.27696353D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15  0.27696352D-15
SiNC        0.14159937D-14  0.12555474D-14  0.11620889D-14  0.11643985D-14  0.12739535D-14  0.14900159D-14  0.18031987D-14  0.21988176D-14  0.26597706D-14  0.31686633D-14  0.37091456D-14  0.48287669D-14  0.53851901D-14  0.59277121D-14  0.69472351D-14  0.74161428D-14  0.82610280D-14  0.89772360D-14  0.98172137D-14  0.10234181D-13  0.10674940D-13  0.10931700D-13  0.11043944D-13  0.11026825D-13  0.10876794D-13  0.10572195D-13  0.10193534D-13  0.96937011D-14  0.91792763D-14  0.85880679D-14  0.79459591D-14  0.73539696D-14  0.66962653D-14  0.61343252D-14  0.55809920D-14  0.51121724D-14  0.47297767D-14  0.44091169D-14  0.41521167D-14  0.39598121D-14  0.38074911D-14  0.36814192D-14  0.35797789D-14  0.34891125D-14  0.34108238D-14  0.33380691D-14  0.32650748D-14  0.31931213D-14  0.31219980D-14  0.30494180D-14  0.29777453D-14  0.29056689D-14  0.28344703D-14  0.27651711D-14  0.26963970D-14  0.26301495D-14  0.25666933D-14  0.25058916D-14  0.24483040D-14  0.23941012D-14  0.23438693D-14  0.22980485D-14  0.22567388D-14  0.22197408D-14  0.21875231D-14  0.21598474D-14  0.21366946D-14  0.21178061D-14  0.21029412D-14  0.20917570D-14  0.20837775D-14  0.20785446D-14  0.20755452D-14  0.20742423D-14  0.20741408D-14  0.20747906D-14  0.20758184D-14  0.20769432D-14  0.20779811D-14  0.20788276D-14  0.20794600D-14  0.20798912D-14  0.20801603D-14  0.20803174D-14  0.20804019D-14  0.20804450D-14  0.20804637D-14  0.20804729D-14  0.20804752D-14  0.20804761D-14  0.20804758D-14  0.20804756D-14  0.20804754D-14  0.20804753D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14  0.20804752D-14
SiO2        0.48205109D-11  0.47441812D-11  0.46693803D-11  0.45961560D-11  0.45242979D-11  0.44536139D-11  0.43839593D-11  0.43152269D-11  0.42473373D-11  0.41802316D-11  0.41138667D-11  0.39832436D-11  0.39189485D-11  0.38553161D-11  0.37300186D-11  0.36683491D-11  0.35469689D-11  0.34282100D-11  0.32550171D-11  0.31428692D-11  0.29796320D-11  0.28223679D-11  0.26710410D-11  0.24783980D-11  0.22959986D-11  0.20820288D-11  0.18831396D-11  0.16635591D-11  0.14638178D-11  0.12544526D-11  0.10443235D-11  0.86286332D-12  0.67248800D-12  0.51797666D-12  0.37299680D-12  0.25680810D-12  0.16868217D-12  0.10233893D-12  0.57365578D-13  0.31015237D-13  0.16113479D-13  0.83212987D-14  0.48185471D-14  0.32116186D-14  0.24683176D-14  0.20211010D-14  0.16808361D-14  0.14092658D-14  0.11879247D-14  0.10008655D-14  0.84722812D-15  0.71794932D-15  0.61053252D-15  0.52195761D-15  0.44703011D-15  0.38512283D-15  0.33382060D-15  0.29092665D-15  0.25515598D-15  0.22521922D-15  0.20028432D-15  0.17959512D-15  0.16240923D-15  0.14803695D-15  0.13618084D-15  0.12637758D-15  0.11834328D-15  0.11179091D-15  0.10651007D-15  0.10231554D-15  0.99023051D-16  0.96494524D-16  0.94601549D-16  0.93217486D-16  0.92239880D-16  0.91572772D-16  0.91136190D-16  0.90862131D-16  0.90697086D-16  0.90603000D-16  0.90550746D-16  0.90523279D-16  0.90509336D-16  0.90502486D-16  0.90499239D-16  0.90497658D-16  0.90496985D-16  0.90496670D-16  0.90496494D-16  0.90496436D-16  0.90496421D-16  0.90496392D-16  0.90496378D-16  0.90496370D-16  0.90496369D-16  0.90496368D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16  0.90496367D-16
