 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
H2S         0.11654404D-10  0.10287443D-15  0.85549302D-16  0.73002381D-16  0.63375653D-16  0.55711850D-16  0.49451087D-16  0.44239772D-16  0.39840981D-16  0.36088144D-16  0.32859423D-16  0.27626804D-16  0.25494987D-16  0.23621777D-16  0.20508884D-16  0.19212887D-16  0.17033461D-16  0.15295896D-16  0.13308045D-16  0.12294135D-16  0.11116877D-16  0.10247787D-16  0.96025682D-17  0.89898735D-17  0.85734978D-17  0.82338314D-17  0.80225022D-17  0.78710091D-17  0.77848704D-17  0.77300251D-17  0.76988319D-17  0.76840920D-17  0.76760580D-17  0.76729085D-17  0.76715379D-17  0.76710732D-17  0.76709304D-17  0.76708895D-17  0.76708799D-17  0.76708781D-17  0.76708778D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17  0.76708777D-17
HCO         0.17946644D-10  0.16280915D-13  0.83308308D-14  0.53314137D-14  0.37226097D-14  0.27326218D-14  0.20762595D-14  0.16194922D-14  0.12902598D-14  0.10463785D-14  0.86165482D-15  0.60730918D-15  0.51841562D-15  0.44685950D-15  0.34079471D-15  0.30115181D-15  0.24020400D-15  0.19658778D-15  0.15193861D-15  0.13128364D-15  0.10907939D-15  0.93911192D-16  0.83324014D-16  0.73804718D-16  0.67634372D-16  0.62781048D-16  0.59843661D-16  0.57776925D-16  0.56616351D-16  0.55882918D-16  0.55467688D-16  0.55271969D-16  0.55165414D-16  0.55123671D-16  0.55105508D-16  0.55099351D-16  0.55097460D-16  0.55096917D-16  0.55096790D-16  0.55096766D-16  0.55096762D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16  0.55096761D-16
HCP         0.10761000D-11  0.23166067D-17  0.11966090D-17  0.79075698D-18  0.56386247D-18  0.42507572D-18  0.33392062D-18  0.27034868D-18  0.22380984D-18  0.18841884D-18  0.16070121D-18  0.12038738D-18  0.10541819D-18  0.92907682D-19  0.73404165D-19  0.65754507D-19  0.53527634D-19  0.44378212D-19  0.34616198D-19  0.29953406D-19  0.24834154D-19  0.21275097D-19  0.18763361D-19  0.16488044D-19  0.15006132D-19  0.13837541D-19  0.13129348D-19  0.12630790D-19  0.12350755D-19  0.12173769D-19  0.12073567D-19  0.12026333D-19  0.12000621D-19  0.11990547D-19  0.11986164D-19  0.11984678D-19  0.11984221D-19  0.11984090D-19  0.11984060D-19  0.11984054D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19  0.11984053D-19
HCS         0.86171603D-13  0.14123911D-17  0.68529501D-18  0.42211215D-18  0.28835746D-18  0.20949332D-18  0.15874465D-18  0.12409477D-18  0.99385039D-19  0.81162514D-19  0.67359520D-19  0.48248536D-19  0.41504625D-19  0.36035681D-19  0.27837742D-19  0.24737276D-19  0.19920911D-19  0.16429801D-19  0.12809396D-19  0.11116068D-19  0.92809411D-20  0.80177248D-20  0.71310441D-20  0.63301013D-20  0.58089805D-20  0.53979681D-20  0.51487183D-20  0.49731186D-20  0.48744284D-20  0.48120296D-20  0.47766916D-20  0.47600329D-20  0.47509620D-20  0.47474086D-20  0.47458624D-20  0.47453382D-20  0.47451773D-20  0.47451310D-20  0.47451202D-20  0.47451182D-20  0.47451178D-20  0.47451178D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20  0.47451177D-20
HNC         0.38295294D-08  0.13467840D-11  0.89827017D-12  0.67584669D-12  0.54190091D-12  0.45223015D-12  0.38779542D-12  0.33903540D-12  0.30065139D-12  0.26949450D-12  0.24359000D-12  0.20277712D-12  0.18637018D-12  0.17197511D-12  0.14796281D-12  0.13788972D-12  0.12079600D-12  0.10700015D-12  0.91017471D-13  0.82787729D-13  0.73179831D-13  0.66064474D-13  0.60779517D-13  0.55767637D-13  0.52370173D-13  0.49606569D-13  0.47891801D-13  0.46665145D-13  0.45968743D-13  0.45525769D-13  0.45273980D-13  0.45155043D-13  0.45090225D-13  0.45064818D-13  0.45053761D-13  0.45050012D-13  0.45048861D-13  0.45048530D-13  0.45048453D-13  0.45048438D-13  0.45048436D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13  0.45048435D-13
HNO         0.14850981D-09  0.48316784D-13  0.58394604D-14  0.40604189D-14  0.30129244D-14  0.23627062D-14  0.19468997D-14  0.16712218D-14  0.14804242D-14  0.13421485D-14  0.12372603D-14  0.10859893D-14  0.10280488D-14  0.97754934D-15  0.89201578D-15  0.85491156D-15  0.78911584D-15  0.73246597D-15  0.66154721D-15  0.62231404D-15  0.57373666D-15  0.53557294D-15  0.50587341D-15  0.47653485D-15  0.45594290D-15  0.43874347D-15  0.42785836D-15  0.41996769D-15  0.41544836D-15  0.41255849D-15  0.41091057D-15  0.41013078D-15  0.40970547D-15  0.40953868D-15  0.40946609D-15  0.40944147D-15  0.40943391D-15  0.40943174D-15  0.40943123D-15  0.40943114D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15  0.40943112D-15
HNSi        0.20953719D-09  0.33033756D-15  0.11614879D-15  0.62430588D-16  0.40342459D-16  0.28876245D-16  0.22035134D-16  0.17555329D-16  0.14420208D-16  0.12115049D-16  0.10355060D-16  0.78584615D-17  0.69467149D-17  0.61888638D-17  0.50102762D-17  0.45471016D-17  0.38025281D-17  0.32390603D-17  0.26274904D-17  0.23296732D-17  0.19965978D-17  0.17600607D-17  0.15899563D-17  0.14330502D-17  0.13291377D-17  0.12460790D-17  0.11952069D-17  0.11591283D-17  0.11387626D-17  0.11258522D-17  0.11185290D-17  0.11150738D-17  0.11131916D-17  0.11124541D-17  0.11121332D-17  0.11120244D-17  0.11119910D-17  0.11119814D-17  0.11119791D-17  0.11119787D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17  0.11119786D-17
HPO         0.47859731D-14  0.28529762D-20  0.11810486D-20  0.70906688D-21  0.49409491D-21  0.37249408D-21  0.29447242D-21  0.24014752D-21  0.20013279D-21  0.16945161D-21  0.14522698D-21  0.10964263D-21  0.96320794D-22  0.85144688D-22  0.67655393D-22  0.60778649D-22  0.49775014D-22  0.41536569D-22  0.32746607D-22  0.28547842D-22  0.23935520D-22  0.20724656D-22  0.18454442D-22  0.16392964D-22  0.15046655D-22  0.13982257D-22  0.13335763D-22  0.12879878D-22  0.12623514D-22  0.12461371D-22  0.12369528D-22  0.12326227D-22  0.12302649D-22  0.12293412D-22  0.12289392D-22  0.12288030D-22  0.12287612D-22  0.12287491D-22  0.12287463D-22  0.12287458D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22  0.12287457D-22
HSS         0.18936874D-12  0.47771420D-17  0.14232860D-21  0.18076060D-22  0.12334055D-22  0.90680153D-23  0.69803658D-23  0.55421217D-23  0.44990938D-23  0.37144487D-23  0.31080025D-23  0.22460682D-23  0.19347216D-23  0.16793233D-23  0.12918527D-23  0.11440808D-23  0.91368017D-24  0.74652395D-24  0.57378655D-24  0.49350730D-24  0.40713099D-24  0.34819666D-24  0.30715957D-24  0.27037431D-24  0.24660867D-24  0.22796974D-24  0.21671579D-24  0.20881097D-24  0.20437683D-24  0.20157702D-24  0.19999264D-24  0.19924555D-24  0.19883940D-24  0.19868026D-24  0.19861092D-24  0.19858735D-24  0.19858019D-24  0.19857816D-24  0.19857767D-24  0.19857759D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24  0.19857757D-24
N2O         0.13277242D-10  0.19716200D-22  0.24066284D-22  0.26109224D-22  0.27453812D-22  0.28803444D-22  0.30342325D-22  0.32065891D-22  0.33918505D-22  0.35840878D-22  0.37782997D-22  0.41579783D-22  0.43383293D-22  0.45100941D-22  0.48241578D-22  0.49655546D-22  0.52169257D-22  0.54283913D-22  0.56794965D-22  0.58096913D-22  0.59606878D-22  0.60705616D-22  0.61502915D-22  0.62237589D-22  0.62720090D-22  0.63101133D-22  0.63331580D-22  0.63493296D-22  0.63583864D-22  0.63640981D-22  0.63673271D-22  0.63688481D-22  0.63696756D-22  0.63699998D-22  0.63701408D-22  0.63701887D-22  0.63702033D-22  0.63702075D-22  0.63702085D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22  0.63702087D-22
NaOH        0.13975441D-13  0.22079641D-23  0.17333800D-23  0.14602431D-23  0.12615205D-23  0.11102931D-23  0.99231754D-24  0.89787239D-24  0.82029439D-24  0.75508869D-24  0.69921992D-24  0.60779110D-24  0.56972268D-24  0.53562835D-24  0.47715782D-24  0.45197288D-24  0.40823995D-24  0.37193750D-24  0.32861147D-24  0.30570927D-24  0.27840041D-24  0.25773730D-24  0.24212152D-24  0.22707976D-24  0.21674273D-24  0.20824354D-24  0.20292648D-24  0.19910138D-24  0.19692165D-24  0.19553201D-24  0.19474097D-24  0.19436710D-24  0.19416320D-24  0.19408328D-24  0.19404850D-24  0.19403670D-24  0.19403309D-24  0.19403204D-24  0.19403180D-24  0.19403175D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24  0.19403174D-24
NH2         0.84959235D-10  0.51738007D-13  0.43389911D-13  0.36439287D-13  0.30933836D-13  0.26995151D-13  0.24322975D-13  0.22542314D-13  0.21347815D-13  0.20524261D-13  0.19928699D-13  0.19084798D-13  0.18740231D-13  0.18412195D-13  0.17759632D-13  0.17425760D-13  0.16742083D-13  0.16051920D-13  0.15052355D-13  0.14436091D-13  0.13613393D-13  0.12922904D-13  0.12359951D-13  0.11782757D-13  0.11365566D-13  0.11009703D-13  0.10781080D-13  0.10613725D-13  0.10517266D-13  0.10455355D-13  0.10419970D-13  0.10403206D-13  0.10394057D-13  0.10390468D-13  0.10388906D-13  0.10388376D-13  0.10388213D-13  0.10388167D-13  0.10388156D-13  0.10388154D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13  0.10388153D-13
