 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C4          0.54983128D-10  0.68715976D-10  0.20711724D-10  0.10475679D-10  0.69598948D-11  0.52661654D-11  0.44353755D-11  0.40722726D-11  0.39950633D-11  0.41350573D-11  0.44743796D-11  0.57401347D-11  0.66702138D-11  0.78042908D-11  0.10670258D-10  0.12370563D-10  0.16177616D-10  0.20348168D-10  0.26932961D-10  0.31401105D-10  0.38093535D-10  0.44691949D-10  0.51136215D-10  0.59418732D-10  0.67290667D-10  0.76505270D-10  0.85011420D-10  0.94308181D-10  0.10267116D-09  0.11135277D-09  0.12001724D-09  0.12751957D-09  0.13551779D-09  0.14224321D-09  0.14895554D-09  0.15489776D-09  0.16009241D-09  0.16485552D-09  0.16908559D-09  0.17258639D-09  0.17560588D-09  0.17825780D-09  0.18043471D-09  0.18230495D-09  0.18376353D-09  0.18491491D-09  0.18583825D-09  0.18652683D-09  0.18702076D-09  0.18737175D-09  0.18760296D-09  0.18775116D-09  0.18783953D-09  0.18788862D-09  0.18791463D-09  0.18792702D-09  0.18793245D-09  0.18793463D-09  0.18793542D-09  0.18793567D-09  0.18793574D-09  0.18793575D-09  0.18793575D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09  0.18793576D-09
c-C3H       0.23554927D-09  0.37670215D-09  0.17828914D-09  0.80876458D-10  0.40756262D-10  0.25281911D-10  0.20166378D-10  0.19215842D-10  0.19867640D-10  0.21185693D-10  0.22938913D-10  0.27977860D-10  0.31463101D-10  0.35663845D-10  0.46096484D-10  0.52162240D-10  0.65440694D-10  0.79574825D-10  0.10118855D-09  0.11545883D-09  0.13635380D-09  0.15649123D-09  0.17578811D-09  0.20013254D-09  0.22285575D-09  0.24900294D-09  0.27275030D-09  0.29831416D-09  0.32098557D-09  0.34421308D-09  0.36709422D-09  0.38666936D-09  0.40729746D-09  0.42444838D-09  0.44138382D-09  0.45621824D-09  0.46905858D-09  0.48072163D-09  0.49098589D-09  0.49941091D-09  0.50662524D-09  0.51292084D-09  0.51806074D-09  0.52245712D-09  0.52587414D-09  0.52856501D-09  0.53071932D-09  0.53232415D-09  0.53347462D-09  0.53429192D-09  0.53483021D-09  0.53517524D-09  0.53538098D-09  0.53549528D-09  0.53555586D-09  0.53558470D-09  0.53559734D-09  0.53560242D-09  0.53560424D-09  0.53560482D-09  0.53560499D-09  0.53560502D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09  0.53560503D-09
l-C3H       0.19934163D-09  0.23140293D-09  0.45050118D-10  0.18395471D-10  0.12058044D-10  0.99773829D-11  0.96211266D-11  0.10083444D-10  0.10960630D-10  0.12106117D-10  0.13512970D-10  0.17357217D-10  0.19924794D-10  0.22966510D-10  0.30386160D-10  0.34649402D-10  0.43909590D-10  0.53699777D-10  0.68597699D-10  0.78405585D-10  0.92742692D-10  0.10654264D-09  0.11975594D-09  0.13641505D-09  0.15195678D-09  0.16983237D-09  0.18605994D-09  0.20351972D-09  0.21899407D-09  0.23483538D-09  0.25042440D-09  0.26374505D-09  0.27776263D-09  0.28939908D-09  0.30087038D-09  0.31090098D-09  0.31956854D-09  0.32742853D-09  0.33433500D-09  0.33999591D-09  0.34483738D-09  0.34905765D-09  0.35249992D-09  0.35544184D-09  0.35772685D-09  0.35952531D-09  0.36096452D-09  0.36203629D-09  0.36280442D-09  0.36335000D-09  0.36370928D-09  0.36393956D-09  0.36407686D-09  0.36415313D-09  0.36419356D-09  0.36421280D-09  0.36422124D-09  0.36422463D-09  0.36422584D-09  0.36422623D-09  0.36422634D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09  0.36422637D-09
CH3         0.41071375D-10  0.19447073D-08  0.14120600D-08  0.10268741D-08  0.75279984D-09  0.55571072D-09  0.41362779D-09  0.31157912D-09  0.23895691D-09  0.18802961D-09  0.15304981D-09  0.11469793D-09  0.10560044D-09  0.10056696D-09  0.97685123D-10  0.98194309D-10  0.10076293D-09  0.10391731D-09  0.10825342D-09  0.11065880D-09  0.11359590D-09  0.11589138D-09  0.11770096D-09  0.11954897D-09  0.12091757D-09  0.12214283D-09  0.12298184D-09  0.12363454D-09  0.12402102D-09  0.12424711D-09  0.12431323D-09  0.12425147D-09  0.12406931D-09  0.12382400D-09  0.12349288D-09  0.12312339D-09  0.12273637D-09  0.12232336D-09  0.12190453D-09  0.12151668D-09  0.12114914D-09  0.12079905D-09  0.12049148D-09  0.12021219D-09  0.11998467D-09  0.11979917D-09  0.11964682D-09  0.11953126D-09  0.11944743D-09  0.11938744D-09  0.11934775D-09  0.11932226D-09  0.11930704D-09  0.11929858D-09  0.11929409D-09  0.11929196D-09  0.11929102D-09  0.11929064D-09  0.11929051D-09  0.11929047D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09  0.11929045D-09
C2H2        0.54412368D-07  0.17689334D-07  0.56217562D-08  0.19553371D-08  0.88874210D-09  0.58826392D-09  0.50174204D-09  0.46987347D-09  0.45020337D-09  0.43391048D-09  0.42107292D-09  0.41183764D-09  0.41674622D-09  0.42744353D-09  0.46157073D-09  0.48245647D-09  0.52661038D-09  0.56961590D-09  0.62711153D-09  0.66026939D-09  0.70322824D-09  0.73955726D-09  0.77063840D-09  0.80562877D-09  0.83477314D-09  0.86479038D-09  0.88923328D-09  0.91289379D-09  0.93177480D-09  0.94919203D-09  0.96449920D-09  0.97613558D-09  0.98689285D-09  0.99458687D-09  0.10009667D-08  0.10054472D-08  0.10083805D-08  0.10101805D-08  0.10109908D-08  0.10110460D-08  0.10106089D-08  0.10098318D-08  0.10089081D-08  0.10079060D-08  0.10069926D-08  0.10061933D-08  0.10055057D-08  0.10049685D-08  0.10045717D-08  0.10042849D-08  0.10040941D-08  0.10039712D-08  0.10038977D-08  0.10038569D-08  0.10038352D-08  0.10038249D-08  0.10038204D-08  0.10038186D-08  0.10038180D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08  0.10038177D-08
NH3         0.79426608D-08  0.49277477D-08  0.30411004D-08  0.18669068D-08  0.11430401D-08  0.70034343D-09  0.43146413D-09  0.26891107D-09  0.17065878D-09  0.11090041D-09  0.74077723D-10  0.36225514D-10  0.26631085D-10  0.20295353D-10  0.13138467D-10  0.11105477D-10  0.85556337D-11  0.70560180D-11  0.56630399D-11  0.50187753D-11  0.42872138D-11  0.37382030D-11  0.33112899D-11  0.28724336D-11  0.25368853D-11  0.22161298D-11  0.19709193D-11  0.17447455D-11  0.15702065D-11  0.14118726D-11  0.12725664D-11  0.11643405D-11  0.10595036D-11  0.97849427D-12  0.90320779D-12  0.84058873D-12  0.78857010D-12  0.74286262D-12  0.70371739D-12  0.67227536D-12  0.64581898D-12  0.62308269D-12  0.60477503D-12  0.58931650D-12  0.57744727D-12  0.56820399D-12  0.56087994D-12  0.55547443D-12  0.55162950D-12  0.54891527D-12  0.54713635D-12  0.54600010D-12  0.54532422D-12  0.54494931D-12  0.54475081D-12  0.54465634D-12  0.54461494D-12  0.54459832D-12  0.54459235D-12  0.54459045D-12  0.54458991D-12  0.54458979D-12  0.54458977D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458975D-12  0.54458975D-12  0.54458975D-12  0.54458975D-12  0.54458975D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12  0.54458976D-12
SiCH2       0.41505600D-12  0.18930985D-12  0.11056636D-12  0.70949660D-13  0.47340535D-13  0.31959197D-13  0.21648125D-13  0.14756355D-13  0.10209621D-13  0.72431175D-14  0.53153365D-14  0.32361137D-14  0.26961358D-14  0.23436782D-14  0.19720201D-14  0.18814639D-14  0.17885127D-14  0.17465485D-14  0.17082690D-14  0.16853748D-14  0.16502996D-14  0.16143447D-14  0.15783264D-14  0.15313484D-14  0.14864185D-14  0.14337962D-14  0.13853210D-14  0.13324741D-14  0.12850017D-14  0.12356802D-14  0.11862602D-14  0.11431520D-14  0.10966688D-14  0.10569762D-14  0.10166045D-14  0.98004463D-15  0.94729314D-15  0.91647708D-15  0.88837173D-15  0.86451794D-15  0.84347325D-15  0.82461469D-15  0.80887108D-15  0.79516522D-15  0.78437258D-15  0.77579946D-15  0.76889880D-15  0.76374349D-15  0.76004393D-15  0.75741585D-15  0.75568598D-15  0.75457798D-15  0.75391775D-15  0.75355115D-15  0.75335694D-15  0.75326449D-15  0.75322397D-15  0.75320769D-15  0.75320184D-15  0.75319996D-15  0.75319946D-15  0.75319929D-15  0.75319922D-15  0.75319928D-15  0.75319923D-15  0.75319921D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319919D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15  0.75319920D-15
C3N         0.13899714D-09  0.30594611D-09  0.13379540D-09  0.52996470D-10  0.25618779D-10  0.15716198D-10  0.12196808D-10  0.11194382D-10  0.11203201D-10  0.11662445D-10  0.12409089D-10  0.14787556D-10  0.16501056D-10  0.18598679D-10  0.23898499D-10  0.27018543D-10  0.33904986D-10  0.41275924D-10  0.52551960D-10  0.59972709D-10  0.70784217D-10  0.81134838D-10  0.90985955D-10  0.10331428D-09  0.11471404D-09  0.12769042D-09  0.13933014D-09  0.15168446D-09  0.16246647D-09  0.17331542D-09  0.18377272D-09  0.19250367D-09  0.20144442D-09  0.20863102D-09  0.21545503D-09  0.22115640D-09  0.22583165D-09  0.22981850D-09  0.23307433D-09  0.23553085D-09  0.23744916D-09  0.23895980D-09  0.24006407D-09  0.24090588D-09  0.24148914D-09  0.24190211D-09  0.24220224D-09  0.24240787D-09  0.24254582D-09  0.24263904D-09  0.24269829D-09  0.24273538D-09  0.24275717D-09  0.24276917D-09  0.24277550D-09  0.24277851D-09  0.24277983D-09  0.24278036D-09  0.24278055D-09  0.24278061D-09  0.24278062D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09  0.24278063D-09
C3O         0.68519375D-09  0.67537830D-10  0.24521426D-10  0.10711800D-10  0.55691626D-11  0.35398081D-11  0.28278127D-11  0.26698473D-11  0.27344668D-11  0.28927880D-11  0.31083840D-11  0.37257717D-11  0.41489650D-11  0.46554467D-11  0.58967975D-11  0.66075485D-11  0.81350439D-11  0.97189913D-11  0.12061732D-10  0.13559328D-10  0.15687285D-10  0.17670809D-10  0.19514393D-10  0.21766054D-10  0.23797634D-10  0.26055909D-10  0.28035974D-10  0.30093708D-10  0.31854932D-10  0.33596514D-10  0.35248043D-10  0.36608013D-10  0.37984700D-10  0.39081534D-10  0.40117643D-10  0.40982545D-10  0.41695068D-10  0.42309604D-10  0.42821595D-10  0.43219412D-10  0.43542465D-10  0.43810136D-10  0.44018337D-10  0.44188873D-10  0.44316629D-10  0.44414377D-10  0.44490918D-10  0.44547024D-10  0.44586814D-10  0.44614890D-10  0.44633309D-10  0.44645090D-10  0.44652108D-10  0.44656006D-10  0.44658071D-10  0.44659054D-10  0.44659486D-10  0.44659659D-10  0.44659721D-10  0.44659741D-10  0.44659746D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10  0.44659748D-10
C3P         0.54294509D-15  0.50453333D-15  0.29752200D-15  0.16342326D-15  0.90807849D-16  0.51797977D-16  0.30472975D-16  0.18612253D-16  0.11943960D-16  0.81898129D-17  0.60896144D-17  0.42571342D-17  0.38627211D-17  0.36022464D-17  0.32209552D-17  0.30387205D-17  0.26450977D-17  0.22303784D-17  0.16670267D-17  0.13737335D-17  0.10672873D-17  0.88723047D-18  0.78680949D-18  0.71684117D-18  0.67867671D-18  0.64715932D-18  0.62268582D-18  0.59802378D-18  0.57688246D-18  0.55561666D-18  0.53483082D-18  0.51699611D-18  0.49794246D-18  0.48171565D-18  0.46516044D-18  0.45005753D-18  0.43639674D-18  0.42340561D-18  0.41142885D-18  0.40116420D-18  0.39203306D-18  0.38379329D-18  0.37687655D-18  0.37083046D-18  0.36605623D-18  0.36225758D-18  0.35919746D-18  0.35691080D-18  0.35527011D-18  0.35410501D-18  0.35333844D-18  0.35284763D-18  0.35255526D-18  0.35239296D-18  0.35230699D-18  0.35226607D-18  0.35224815D-18  0.35224094D-18  0.35223835D-18  0.35223753D-18  0.35223730D-18  0.35223724D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18  0.35223723D-18
C3S         0.20452432D-09  0.20360711D-09  0.19656870D-09  0.17736691D-09  0.14853250D-09  0.11450210D-09  0.80465134D-10  0.51073695D-10  0.29202711D-10  0.15311184D-10  0.78703295D-11  0.33924605D-11  0.31337299D-11  0.32097926D-11  0.36364186D-11  0.38856305D-11  0.43781939D-11  0.48228722D-11  0.53758339D-11  0.56785527D-11  0.60584093D-11  0.63709899D-11  0.66321635D-11  0.69177481D-11  0.71466981D-11  0.73711283D-11  0.75425322D-11  0.76953429D-11  0.78047897D-11  0.78921650D-11  0.79537123D-11  0.79865292D-11  0.80002683D-11  0.79942057D-11  0.79711450D-11  0.79354834D-11  0.78915657D-11  0.78399101D-11  0.77841016D-11  0.77302913D-11  0.76779865D-11  0.76273569D-11  0.75824541D-11  0.75414888D-11  0.75080635D-11  0.74808224D-11  0.74584822D-11  0.74415710D-11  0.74293292D-11  0.74205846D-11  0.74148094D-11  0.74111033D-11  0.74088929D-11  0.74076649D-11  0.74070143D-11  0.74067046D-11  0.74065688D-11  0.74065143D-11  0.74064947D-11  0.74064885D-11  0.74064867D-11  0.74064863D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11  0.74064862D-11
H2CO        0.14136289D-08  0.38891771D-08  0.44409568D-08  0.37888132D-08  0.29079357D-08  0.21201893D-08  0.15034181D-08  0.10519970D-08  0.73585889D-09  0.52173775D-09  0.38049719D-09  0.23101982D-09  0.19425572D-09  0.17108376D-09  0.14702126D-09  0.14085373D-09  0.13363839D-09  0.12947359D-09  0.12508347D-09  0.12259199D-09  0.11914714D-09  0.11596216D-09  0.11301086D-09  0.10941658D-09  0.10618094D-09  0.10258471D-09  0.99421057D-10  0.96107313D-10  0.93233663D-10  0.90338187D-10  0.87518447D-10  0.85118288D-10  0.82585620D-10  0.80463544D-10  0.78338884D-10  0.76440209D-10  0.74756467D-10  0.73184132D-10  0.71757684D-10  0.70550837D-10  0.69487691D-10  0.68535252D-10  0.67739692D-10  0.67046367D-10  0.66499712D-10  0.66064936D-10  0.65714584D-10  0.65452601D-10  0.65264463D-10  0.65130748D-10  0.65042704D-10  0.64986299D-10  0.64952685D-10  0.64934019D-10  0.64924131D-10  0.64919424D-10  0.64917361D-10  0.64916532D-10  0.64916235D-10  0.64916140D-10  0.64916113D-10  0.64916107D-10  0.64916106D-10  0.64916106D-10  0.64916106D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10  0.64916105D-10
