0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22246166D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.72980262D-10
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.58980854D-15
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59391690D-18
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.95634000D-13
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11697776D-26
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44958715D-13
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71239373D-16
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33409497D-18
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22099360D-19
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.76092497D-24
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.87666667D-19
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.97720055D-27
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16043868D-19
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29727048D-19
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39240819D-18
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.76685004D-25
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.91335223D-23
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68169791D-16
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.37604968D-17
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26882923D-20
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24498907D-26
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36539685D-29
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13607440D-25
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.92586103D-27
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11834890D-15
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.45075765D-23
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41294455D-20
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21814562D-26
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17038948D-24
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13951655D-20
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.74940263D-24
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.76253891D-26
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.50272348D-27
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75543979D-24
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.93073606D-21
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38606866D-21
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32996271D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33631965D-19
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74088656D-21
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21352011D-25
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35633095D-23
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35219426D-24
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15028301D-34
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35758016D-25
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14302467D-16
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.89755388D-24
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14533199D-24
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10251460D-29
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.99730108D-35
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17141190D-27
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31685298D-26
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11061585D-26
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12683158D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11928399D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24286108D-23
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19569913D-21
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80095830D-22
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69396238D-24
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51758630D-19
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63827927D-26
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13103322D-24
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13753768D-21
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69947879D-21
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12460882D-26
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.82233753D-38
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13386129D-29
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27843277D-27
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80499593D-37
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.54431930D-26
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28606516D-27
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11023686D-32
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17829671D-35
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81759649D-29
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18539717D-33
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19388122D-28
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97679648D-28
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49752462D-29
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16854561D-24
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29655879D-26
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34442629D-32
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18692815D-29
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10995031D-35
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37410779D-39
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73180873D-34
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19787180D-33
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33091864D-24
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21084785D-23
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46404338D-26
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15578928D-28
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.76300729D-31
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.62783148D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36539574D-26
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38956187D-27
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10960880D-43
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.65884061D-36
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27549031D-46
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13795119D-38
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49562402D-34
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25014730D-22
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.85501968D-24
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32693155D-31
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.84261817D-29
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75900331D-26
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12704840D-26
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12082688D-34
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17627336D-37
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.68595020D-33
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27825435D-43
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31020357D-23
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17505147D-25
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21275623D-28
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25610202D-36
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29870800D-42
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33686020D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19804386D-28
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20016009D-29
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15646732D-45
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19125358D-24
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43455051D-26
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10847420D-39
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13160878D-41
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22578677D-28
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74329297D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15597697D-47
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16387541D-25
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84485027D-28
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.89551612D-31
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.69089422D-38
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62081842D-37
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.90570698D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36237607D-35
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23231585D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43026200D-33
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45540106D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.92217945D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17724247D-42
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37148122D-37
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23659848D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34974934D-40
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.88307134D-31
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33769397D-44
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79993301D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16997496D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11094188D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55135778D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.95402433D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14473635D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12811528D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34452847D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29977670D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69774676D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14389270D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19854644D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.79792903D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79994231D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16104293D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11413165D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999731D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17043265D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38776222D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.13302356D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15284685D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.68568030D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42782490D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26854085D-26
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15557064D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.99682750D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30149712D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.54395618D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12550520D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14639710D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22905802D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30480246D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17246174D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97973023D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10018815D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17524969D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12713500D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30572104D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.74148185D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.37868333D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.91422644D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49610452D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10296178D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15262137D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.63840043D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35623623D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.45312896D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54251464D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16633183D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.37579132D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56576792D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67883350D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12660924D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12201860D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.95255451D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22039646D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15901828D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55343793D-27
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15022485D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22933489D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29397479D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19040157D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20469563D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11524380D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10863857D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28590668D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13155120D-27
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33561312D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37775726D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.84138137D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.36874704D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.77207563D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.86578186D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20079413D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11760170D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.75390624D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40652896D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21798131D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11220289D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.90506785D-30
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16505770D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52464453D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.64497395D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20062537D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.57791984D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11208219D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12665666D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10177125D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12566845D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.88768529D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46941264D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.83186759D-22
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.69654111D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40338326D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.83158988D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45520147D-19
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.91077012D-23
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13882157D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18856313D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51888044D-27
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53596543D-26
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21427237D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.29493372D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45278754D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22071608D-25
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11648417D-30
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.41720475D-26
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40262195D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.85801947D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.98649406D-20
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13999477D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54057367D-27
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14050055D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.65333905D-26
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18234364D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12912481D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10535048D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.86712866D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33693316D-30
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48090762D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.69968292D-23
