 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C3O         0.68519375D-09  0.17049788D-09  0.88843964D-10  0.54525944D-10  0.35753387D-10  0.24462248D-10  0.17206670D-10  0.12351613D-10  0.90367591D-11  0.67580180D-11  0.51944363D-11  0.34186676D-11  0.29541591D-11  0.26640313D-11  0.24147159D-11  0.23927060D-11  0.24591785D-11  0.26032111D-11  0.28696398D-11  0.30523137D-11  0.33163851D-11  0.35667700D-11  0.38111447D-11  0.41477687D-11  0.45194494D-11  0.50536853D-11  0.56655266D-11  0.64792189D-11  0.73455443D-11  0.83820328D-11  0.95608712D-11  0.10707230D-10  0.12074566D-10  0.13359746D-10  0.14790671D-10  0.16207413D-10  0.17587157D-10  0.18994436D-10  0.20384804D-10  0.21659244D-10  0.22870304D-10  0.24041116D-10  0.25097982D-10  0.26097180D-10  0.26956810D-10  0.27707049D-10  0.28377846D-10  0.28942259D-10  0.29404393D-10  0.29784810D-10  0.30079881D-10  0.30306149D-10  0.30470102D-10  0.30581848D-10  0.30654577D-10  0.30696273D-10  0.30716613D-10  0.30723427D-10  0.30722535D-10  0.30718115D-10  0.30712847D-10  0.30708182D-10  0.30704649D-10  0.30702250D-10  0.30700792D-10  0.30699980D-10  0.30699568D-10  0.30699378D-10  0.30699299D-10  0.30699270D-10  0.30699261D-10  0.30699257D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10  0.30699256D-10
C3P         0.54294509D-15  0.54646814D-15  0.42799036D-15  0.30114100D-15  0.20848450D-15  0.14658452D-15  0.10579221D-15  0.78506583D-16  0.59808764D-16  0.46684263D-16  0.37285204D-16  0.25415256D-16  0.21670802D-16  0.18855742D-16  0.15056100D-16  0.13748881D-16  0.11814296D-16  0.10407440D-16  0.87977441D-17  0.79372561D-17  0.69073407D-17  0.61522301D-17  0.56112518D-17  0.51115383D-17  0.47648168D-17  0.44540854D-17  0.42197710D-17  0.39877289D-17  0.37809955D-17  0.35622160D-17  0.33471796D-17  0.31759364D-17  0.30206935D-17  0.29159604D-17  0.28318331D-17  0.27672063D-17  0.27111586D-17  0.26544598D-17  0.25957845D-17  0.25385238D-17  0.24805760D-17  0.24209845D-17  0.23639182D-17  0.23068087D-17  0.22549140D-17  0.22072149D-17  0.21622992D-17  0.21224324D-17  0.20879162D-17  0.20576992D-17  0.20325354D-17  0.20115249D-17  0.19945885D-17  0.19813516D-17  0.19709974D-17  0.19632890D-17  0.19576767D-17  0.19536587D-17  0.19508645D-17  0.19489665D-17  0.19477196D-17  0.19469279D-17  0.19464415D-17  0.19461528D-17  0.19459918D-17  0.19459067D-17  0.19458649D-17  0.19458459D-17  0.19458380D-17  0.19458354D-17  0.19458341D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17  0.19458338D-17
C3S         0.20452432D-09  0.20634896D-09  0.20994625D-09  0.21185918D-09  0.21190577D-09  0.21015926D-09  0.20669447D-09  0.20161419D-09  0.19505988D-09  0.18720340D-09  0.17823414D-09  0.15774186D-09  0.14660659D-09  0.13512843D-09  0.11185308D-09  0.10039134D-09  0.78583939D-10  0.59119314D-10  0.35844488D-10  0.24640955D-10  0.13718484D-10  0.81331865D-11  0.57590180D-11  0.48948081D-11  0.49395996D-11  0.52994283D-11  0.57333215D-11  0.62648845D-11  0.67695911D-11  0.73008780D-11  0.78277792D-11  0.82793899D-11  0.87586198D-11  0.91626338D-11  0.95686243D-11  0.99304363D-11  0.10247359D-10  0.10536219D-10  0.10788244D-10  0.10990236D-10  0.11156214D-10  0.11292159D-10  0.11393618D-10  0.11470357D-10  0.11520817D-10  0.11552459D-10  0.11570257D-10  0.11576776D-10  0.11575497D-10  0.11568981D-10  0.11559420D-10  0.11548158D-10  0.11536445D-10  0.11525185D-10  0.11514633D-10  0.11505375D-10  0.11497544D-10  0.11491112D-10  0.11486047D-10  0.11482208D-10  0.11479440D-10  0.11477545D-10  0.11476312D-10  0.11475549D-10  0.11475111D-10  0.11474875D-10  0.11474758D-10  0.11474704D-10  0.11474682D-10  0.11474674D-10  0.11474671D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10  0.11474670D-10
H2CO        0.14136289D-08  0.21850429D-08  0.28553383D-08  0.31728622D-08  0.32667451D-08  0.32245167D-08  0.31024459D-08  0.29363513D-08  0.27488172D-08  0.25539016D-08  0.23601946D-08  0.19945930D-08  0.18270790D-08  0.16708830D-08  0.13925239D-08  0.12697398D-08  0.10544910D-08  0.87587443D-09  0.66658903D-09  0.55976440D-09  0.43853067D-09  0.35356801D-09  0.29500957D-09  0.24507461D-09  0.21590590D-09  0.19652846D-09  0.18759993D-09  0.18362509D-09  0.18287982D-09  0.18340526D-09  0.18429461D-09  0.18490070D-09  0.18510273D-09  0.18478516D-09  0.18393225D-09  0.18265983D-09  0.18108724D-09  0.17920487D-09  0.17711356D-09  0.17502052D-09  0.17288788D-09  0.17069506D-09  0.16859922D-09  0.16650421D-09  0.16459869D-09  0.16284159D-09  0.16117844D-09  0.15969267D-09  0.15839760D-09  0.15725681D-09  0.15630215D-09  0.15550271D-09  0.15485795D-09  0.15435512D-09  0.15396372D-09  0.15367459D-09  0.15346620D-09  0.15331884D-09  0.15321775D-09  0.15315007D-09  0.15310622D-09  0.15307874D-09  0.15306202D-09  0.15305219D-09  0.15304673D-09  0.15304386D-09  0.15304246D-09  0.15304182D-09  0.15304155D-09  0.15304146D-09  0.15304143D-09  0.15304142D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09  0.15304141D-09
H2CS        0.12017823D-09  0.10038924D-09  0.89230806D-10  0.83101598D-10  0.80342067D-10  0.79767608D-10  0.80512343D-10  0.81952150D-10  0.83646308D-10  0.85291720D-10  0.86687384D-10  0.88279777D-10  0.88372434D-10  0.87980444D-10  0.85813745D-10  0.84103124D-10  0.79634499D-10  0.74075660D-10  0.64494149D-10  0.57767519D-10  0.47865043D-10  0.38786800D-10  0.30934169D-10  0.22591555D-10  0.16529352D-10  0.11521519D-10  0.85157947D-11  0.64975209D-11  0.54066329D-11  0.46820719D-11  0.41654462D-11  0.37918390D-11  0.34237543D-11  0.31239956D-11  0.28284628D-11  0.25679754D-11  0.23400569D-11  0.21299115D-11  0.19412946D-11  0.17827374D-11  0.16431175D-11  0.15170901D-11  0.14099443D-11  0.13136794D-11  0.12342490D-11  0.11670928D-11  0.11084161D-11  0.10597302D-11  0.10200230D-11  0.98710511D-12  0.96105921D-12  0.94036332D-12  0.92450066D-12  0.91274352D-12  0.90406809D-12  0.89802387D-12  0.89394338D-12  0.89126393D-12  0.88957405D-12  0.88854300D-12  0.88793778D-12  0.88759379D-12  0.88740274D-12  0.88729856D-12  0.88724413D-12  0.88721663D-12  0.88720350D-12  0.88719764D-12  0.88719523D-12  0.88719436D-12  0.88719407D-12  0.88719396D-12  0.88719395D-12  0.88719394D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12  0.88719393D-12
HOOH        0.12188964D-12  0.10222525D-12  0.85731345D-13  0.71898309D-13  0.60297210D-13  0.50567995D-13  0.42408643D-13  0.35565866D-13  0.29827204D-13  0.25014512D-13  0.20978386D-13  0.14754801D-13  0.12374135D-13  0.10377602D-13  0.72990158D-14  0.61213837D-14  0.43054939D-14  0.30283082D-14  0.17863966D-14  0.12565314D-14  0.74128880D-15  0.43735959D-15  0.25807797D-15  0.12778031D-15  0.63316222D-16  0.26381496D-16  0.11050826D-16  0.39540471D-17  0.14772436D-17  0.53338543D-18  0.23148496D-18  0.15053288D-18  0.12122405D-18  0.10955131D-18  0.10072057D-18  0.93413513D-19  0.87067476D-19  0.81188653D-19  0.75862583D-19  0.71331625D-19  0.67287848D-19  0.63583091D-19  0.60383786D-19  0.57462882D-19  0.55013832D-19  0.52911163D-19  0.51045952D-19  0.49474993D-19  0.48175007D-19  0.47081598D-19  0.46203568D-19  0.45494982D-19  0.44942550D-19  0.44525162D-19  0.44210169D-19  0.43984679D-19  0.43827389D-19  0.43719940D-19  0.43648895D-19  0.43603102D-19  0.43574536D-19  0.43557246D-19  0.43547048D-19  0.43541188D-19  0.43537997D-19  0.43536337D-19  0.43535530D-19  0.43535166D-19  0.43535015D-19  0.43534961D-19  0.43534941D-19  0.43534934D-19  0.43534934D-19  0.43534934D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19  0.43534933D-19
HSSH        0.13705142D-12  0.11552890D-12  0.97880592D-13  0.83104877D-13  0.70614563D-13  0.60006283D-13  0.50977456D-13  0.43289479D-13  0.36747172D-13  0.31186701D-13  0.26468137D-13  0.19090079D-13  0.16235426D-13  0.13828360D-13  0.10095532D-13  0.86615203D-14  0.64439384D-14  0.48781855D-14  0.33443670D-14  0.26806893D-14  0.20199765D-14  0.16120732D-14  0.13543598D-14  0.11443684D-14  0.10179454D-14  0.91791976D-15  0.84826245D-15  0.78233188D-15  0.72589296D-15  0.66772136D-15  0.60977096D-15  0.56013211D-15  0.50832172D-15  0.46587890D-15  0.42451306D-15  0.38853048D-15  0.35733506D-15  0.32871036D-15  0.30304526D-15  0.28142851D-15  0.26231801D-15  0.24497377D-15  0.23013476D-15  0.21671199D-15  0.20556072D-15  0.19607173D-15  0.18773002D-15  0.18076912D-15  0.17506308D-15  0.17031137D-15  0.16653682D-15  0.16352734D-15  0.16121380D-15  0.15949454D-15  0.15822283D-15  0.15733470D-15  0.15673360D-15  0.15633778D-15  0.15608731D-15  0.15593390D-15  0.15584344D-15  0.15579178D-15  0.15576294D-15  0.15574714D-15  0.15573886D-15  0.15573466D-15  0.15573266D-15  0.15573176D-15  0.15573139D-15  0.15573126D-15  0.15573121D-15  0.15573120D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15  0.15573119D-15
H2SiO       0.18573742D-16  0.15126463D-16  0.12821829D-16  0.11148456D-16  0.98867583D-17  0.89062378D-17  0.81193481D-17  0.74658134D-17  0.69038136D-17  0.64043399D-17  0.59474561D-17  0.51127320D-17  0.47212811D-17  0.43429900D-17  0.36248358D-17  0.32871098D-17  0.26631504D-17  0.21191047D-17  0.14684544D-17  0.11421385D-17  0.78915379D-18  0.55959941D-18  0.41157906D-18  0.28956234D-18  0.21548664D-18  0.15805262D-18  0.12163696D-18  0.92973286D-19  0.73673819D-19  0.58032193D-19  0.45581435D-19  0.36698357D-19  0.28755570D-19  0.23102355D-19  0.18280814D-19  0.14636160D-19  0.11896159D-19  0.97275986D-20  0.80617035D-20  0.68565038D-20  0.59339013D-20  0.52041988D-20  0.46535604D-20  0.42072154D-20  0.38686925D-20  0.36000773D-20  0.33760813D-20  0.31960692D-20  0.30520454D-20  0.29337896D-20  0.28404469D-20  0.27660579D-20  0.27086228D-20  0.26655781D-20  0.26333367D-20  0.26104332D-20  0.25945881D-20  0.25838627D-20  0.25768431D-20  0.25723688D-20  0.25696101D-20  0.25679591D-20  0.25669953D-20  0.25664462D-20  0.25661491D-20  0.25659952D-20  0.25659206D-20  0.25658870D-20  0.25658731D-20  0.25658681D-20  0.25658662D-20  0.25658654D-20  0.25658654D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20  0.25658653D-20
HCCP        0.57813951D-15  0.52507510D-15  0.39080462D-15  0.26223822D-15  0.17242570D-15  0.11495528D-15  0.79044262D-16  0.56590054D-16  0.42405907D-16  0.33346510D-16  0.27533861D-16  0.21591544D-16  0.20358388D-16  0.19880065D-16  0.20585327D-16  0.21600491D-16  0.24756680D-16  0.29316945D-16  0.38666581D-16  0.46436518D-16  0.59941259D-16  0.74931142D-16  0.90644154D-16  0.11194798D-15  0.13340279D-15  0.16049728D-15  0.18763645D-15  0.21904470D-15  0.24753071D-15  0.27549370D-15  0.29993060D-15  0.31719140D-15  0.33106346D-15  0.33911527D-15  0.34411634D-15  0.34626481D-15  0.34650680D-15  0.34536616D-15  0.34313667D-15  0.34026113D-15  0.33685105D-15  0.33294888D-15  0.32891265D-15  0.32462852D-15  0.32054944D-15  0.31665787D-15  0.31287678D-15  0.30943060D-15  0.30638142D-15  0.30366465D-15  0.30137078D-15  0.29943599D-15  0.29786575D-15  0.29663410D-15  0.29566992D-15  0.29495336D-15  0.29443361D-15  0.29406352D-15  0.29380782D-15  0.29363535D-15  0.29352283D-15  0.29345184D-15  0.29340845D-15  0.29338280D-15  0.29336854D-15  0.29336102D-15  0.29335733D-15  0.29335565D-15  0.29335496D-15  0.29335471D-15  0.29335462D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15  0.29335459D-15
HCCSi       0.23127105D-09  0.18349090D-09  0.14567685D-09  0.11535777D-09  0.91093800D-10  0.71742267D-10  0.56365217D-10  0.44190667D-10  0.34585262D-10  0.27032165D-10  0.21111819D-10  0.12880706D-10  0.10080019D-10  0.79099063D-11  0.49397164D-11  0.39449827D-11  0.25952044D-11  0.18012418D-11  0.11713107D-11  0.94529116D-12  0.73960613D-12  0.60974269D-12  0.51654971D-12  0.42766853D-12  0.36908925D-12  0.32618124D-12  0.30399080D-12  0.29137125D-12  0.28587784D-12  0.28323742D-12  0.28201964D-12  0.28124644D-12  0.28012018D-12  0.27860722D-12  0.27633288D-12  0.27348229D-12  0.27016694D-12  0.26626781D-12  0.26192058D-12  0.25750697D-12  0.25292330D-12  0.24811067D-12  0.24341670D-12  0.23863927D-12  0.23422947D-12  0.23011904D-12  0.22619972D-12  0.22268407D-12  0.21961632D-12  0.21691805D-12  0.21466848D-12  0.21279566D-12  0.21129705D-12  0.21013981D-12  0.20924984D-12  0.20860181D-12  0.20814251D-12  0.20782379D-12  0.20760965D-12  0.20746936D-12  0.20738043D-12  0.20732577D-12  0.20729311D-12  0.20727414D-12  0.20726373D-12  0.20725828D-12  0.20725562D-12  0.20725442D-12  0.20725392D-12  0.20725374D-12  0.20725368D-12  0.20725364D-12  0.20725364D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12  0.20725363D-12
l-SiC3      0.27022563D-11  0.20316842D-11  0.17670056D-11  0.15287628D-11  0.13081090D-11  0.11098079D-11  0.93399415D-12  0.78025202D-12  0.64835192D-12  0.53782897D-12  0.44769557D-12  0.32216242D-12  0.28275883D-12  0.25605018D-12  0.23226555D-12  0.23127824D-12  0.24262123D-12  0.26262184D-12  0.29164829D-12  0.30359084D-12  0.30660016D-12  0.29465747D-12  0.27498315D-12  0.24851906D-12  0.22957590D-12  0.21804091D-12  0.21597279D-12  0.22021714D-12  0.22807085D-12  0.23932014D-12  0.25325467D-12  0.26738611D-12  0.28462049D-12  0.30100308D-12  0.31931311D-12  0.33740702D-12  0.35490206D-12  0.37252308D-12  0.38961189D-12  0.40490533D-12  0.41902708D-12  0.43222050D-12  0.44367452D-12  0.45404456D-12  0.46255940D-12  0.46964348D-12  0.47566911D-12  0.48048439D-12  0.48422893D-12  0.48715446D-12  0.48930428D-12  0.49086005D-12  0.49191386D-12  0.49257222D-12  0.49294725D-12  0.49311230D-12  0.49314289D-12  0.49309657D-12  0.49301523D-12  0.49292684D-12  0.49284831D-12  0.49278702D-12  0.49274361D-12  0.49271522D-12  0.49269836D-12  0.49268909D-12  0.49268442D-12  0.49268228D-12  0.49268138D-12  0.49268106D-12  0.49268093D-12  0.49268087D-12  0.49268085D-12  0.49268084D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12  0.49268083D-12
SiH3        0.80796309D-19  0.18709623D-18  0.17575527D-18  0.16394378D-18  0.15350431D-18  0.14445539D-18  0.13670898D-18  0.13014833D-18  0.12464288D-18  0.12005559D-18  0.11624745D-18  0.11042148D-18  0.10814230D-18  0.10612444D-18  0.10245548D-18  0.10063079D-18  0.96686965D-19  0.92126398D-19  0.84059797D-19  0.78098130D-19  0.68907506D-19  0.60117152D-19  0.52237782D-19  0.43459526D-19  0.36556042D-19  0.30044829D-19  0.25244768D-19  0.21001652D-19  0.17846418D-19  0.15053955D-19  0.12630450D-19  0.10759073D-19  0.89569551D-20  0.75814093D-20  0.63319807D-20  0.53301958D-20  0.45374912D-20  0.38814219D-20  0.33574546D-20  0.29662882D-20  0.26594784D-20  0.24121470D-20  0.22227176D-20  0.20672680D-20  0.19479999D-20  0.18522205D-20  0.17712560D-20  0.17051796D-20  0.16514422D-20  0.16065773D-20  0.15705776D-20  0.15414400D-20  0.15186125D-20  0.15012698D-20  0.14881083D-20  0.14786353D-20  0.14719924D-20  0.14674302D-20  0.14643972D-20  0.14624312D-20  0.14611977D-20  0.14604471D-20  0.14600023D-20  0.14597457D-20  0.14596055D-20  0.14595325D-20  0.14594969D-20  0.14594808D-20  0.14594742D-20  0.14594718D-20  0.14594709D-20  0.14594705D-20  0.14594705D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20  0.14594704D-20
