0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27000994D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10287473D-18
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.63804106D-18
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15448535D-25
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28684244D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40878599D-19
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36953535D-21
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.83242935D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12618690D-24
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.74169720D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14364971D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21619798D-14
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.78501184D-18
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43357846D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45840062D-28
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.65927270D-14
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10651147D-15
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.74096185D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14809666D-18
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.94974758D-23
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14303440D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14348388D-26
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11284098D-20
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.92445836D-20
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15789422D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26471060D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61546202D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10105233D-15
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.47457727D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30811902D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.68004206D-26
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52561877D-30
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15604779D-28
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.73420577D-28
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11847275D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39417875D-26
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11613099D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15833304D-27
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.49846163D-24
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24694059D-19
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35243026D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37977665D-26
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27378411D-29
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.87631789D-22
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68698137D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36786600D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26402415D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27572998D-19
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17794642D-19
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18042377D-26
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82561550D-22
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12574299D-22
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12785625D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12589518D-23
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.86642079D-17
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10076137D-23
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.62731397D-27
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.75323335D-30
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.50996641D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13861178D-27
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30206057D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11595482D-25
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11051889D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10961370D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31458019D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12252351D-19
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58068251D-20
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64161366D-21
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.73870705D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14316764D-24
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.94608368D-24
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50518456D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11228834D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48851559D-24
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18148061D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.58851352D-27
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91168315D-29
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17601742D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.85894574D-24
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57145793D-25
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45251111D-32
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40407135D-34
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72318217D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.92099504D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19630549D-27
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43341527D-27
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89521678D-27
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11200670D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.87829300D-26
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30981890D-28
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23898020D-29
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.93600768D-35
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52410236D-41
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62804445D-33
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54600772D-33
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25915812D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27190906D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19001828D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21475635D-28
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.45641712D-30
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.66193501D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18018086D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.79221261D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.71288086D-44
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74170563D-35
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11554787D-44
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33398068D-38
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29416551D-32
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29022118D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44076343D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81243410D-29
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12635568D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39292696D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23755447D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30213952D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37570828D-36
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.42663312D-32
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21650134D-41
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17604714D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35508732D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56063018D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40954154D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56543466D-42
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.35324548D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10562191D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.53569163D-28
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20825158D-44
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51258864D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34913315D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20546170D-35
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18447949D-40
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18148250D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13476575D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14352646D-45
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15161459D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19843533D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33293251D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40800821D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20430575D-36
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25405271D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36742321D-36
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24460855D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10122781D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26303400D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27639554D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31308303D-39
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11076975D-39
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13666891D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27387557D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.74519840D-34
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16410956D-39
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999238D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16997919D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17680759D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56477685D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10835363D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39148852D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.11297602D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11082296D-05
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29996786D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69954136D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21177579D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19910160D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25169487D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999875D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.37446505D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22815022D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999193D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17118940D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.74688866D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11684679D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16052667D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31369867D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17538202D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11221890D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18145979D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19534669D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26594029D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.68530591D-16
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.41660064D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14004813D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27713233D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77172841D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.60397065D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12273589D-09
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.92465828D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.62179130D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11052358D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.39341279D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31680545D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.43400032D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35619739D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26158858D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.44233171D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20844247D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21471430D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44342973D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.58469285D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.60787724D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.75379095D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.73646861D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.40930850D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28232824D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18768451D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16621669D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.73375184D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.96865490D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22225913D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85932523D-27
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57170995D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.39262638D-24
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27665135D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23088624D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29892267D-22
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18975428D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39649410D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93212470D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43455200D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24333632D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23347864D-30
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.91117921D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.29419960D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.62023258D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45136251D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31527681D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65231937D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.61060563D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.92891501D-26
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14327797D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15582216D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13157153D-29
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.64570539D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.45480335D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18566976D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21503653D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.48963371D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.77393172D-29
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15290084D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.87975001D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38910064D-26
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11566704D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45670921D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20002839D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26794277D-36
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10610369D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15426167D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12583298D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62452138D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17268648D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11340150D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13229294D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86874132D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14880132D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27202586D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35768741D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28252894D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.30841565D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.70518954D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.94737480D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31893757D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.36505417D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22409493D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.86823238D-28
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52029579D-25
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51510503D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11365842D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25776213D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.83972042D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51918432D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25936807D-30
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21337440D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.32417716D-23
