 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HCSi        0.17365804D-12  0.12299808D-12  0.85730864D-13  0.59822117D-13  0.41912749D-13  0.29551035D-13  0.21024445D-13  0.15145916D-13  0.11093887D-13  0.83014799D-14  0.63772413D-14  0.41375208D-14  0.35075396D-14  0.30730926D-14  0.25664028D-14  0.24231659D-14  0.22550758D-14  0.21733841D-14  0.21205389D-14  0.21049102D-14  0.20924521D-14  0.20851458D-14  0.20796099D-14  0.20731335D-14  0.20669616D-14  0.20593082D-14  0.20515833D-14  0.20421411D-14  0.20324786D-14  0.20209157D-14  0.20073271D-14  0.19933583D-14  0.19753976D-14  0.19569213D-14  0.19341232D-14  0.19087277D-14  0.18806661D-14  0.18478393D-14  0.18101651D-14  0.17698240D-14  0.17248956D-14  0.16735371D-14  0.16183480D-14  0.15557553D-14  0.14907354D-14  0.14220707D-14  0.13470517D-14  0.12690019D-14  0.11892807D-14  0.11062868D-14  0.10234435D-14  0.93995183D-15  0.85806924D-15  0.77976958D-15  0.70431485D-15  0.63461830D-15  0.57138863D-15  0.51470865D-15  0.46506763D-15  0.42229764D-15  0.38627602D-15  0.35647826D-15  0.33199566D-15  0.31173327D-15  0.29501193D-15  0.28088660D-15  0.26871273D-15  0.25792557D-15  0.24816874D-15  0.23920936D-15  0.23085271D-15  0.22301892D-15  0.21566075D-15  0.20870916D-15  0.20216301D-15  0.19601948D-15  0.19032285D-15  0.18514464D-15  0.18060156D-15  0.17683746D-15  0.17404567D-15  0.17242107D-15  0.17216060D-15  0.17342208D-15  0.17628653D-15  0.18069935D-15  0.18642776D-15  0.19302959D-15  0.19990090D-15  0.20638871D-15  0.21194944D-15  0.21627961D-15  0.21935345D-15  0.22135175D-15  0.22254884D-15  0.22321346D-15  0.22355721D-15  0.22372383D-15  0.22380013D-15  0.22383342D-15  0.22384740D-15  0.22385139D-15  0.22385464D-15  0.22385586D-15  0.22385630D-15  0.22385644D-15  0.22385648D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15  0.22385649D-15
CCN         0.94721071D-10  0.86885009D-10  0.67602289D-10  0.64598115D-10  0.64754980D-10  0.65398621D-10  0.66116031D-10  0.66848181D-10  0.67587172D-10  0.68331989D-10  0.69082339D-10  0.70598308D-10  0.71363149D-10  0.72132028D-10  0.73680360D-10  0.74459104D-10  0.76024109D-10  0.77597160D-10  0.79967119D-10  0.81551169D-10  0.83928884D-10  0.86303439D-10  0.88669197D-10  0.91800931D-10  0.94895610D-10  0.98693098D-10  0.10239114D-09  0.10666771D-09  0.11073617D-09  0.11517719D-09  0.11979954D-09  0.12389119D-09  0.12821152D-09  0.13162399D-09  0.13453155D-09  0.13629903D-09  0.13675714D-09  0.13572863D-09  0.13301173D-09  0.12884805D-09  0.12324162D-09  0.11612894D-09  0.10811813D-09  0.98975821D-10  0.89699384D-10  0.80332056D-10  0.70717371D-10  0.61459124D-10  0.52802991D-10  0.44640434D-10  0.37330046D-10  0.30774491D-10  0.25100576D-10  0.20340215D-10  0.16336993D-10  0.13121790D-10  0.10582879D-10  0.85921724D-11  0.70509406D-11  0.58553034D-11  0.49238038D-11  0.41860925D-11  0.35842050D-11  0.30737499D-11  0.26338473D-11  0.22450895D-11  0.18995955D-11  0.15919523D-11  0.13208688D-11  0.10858942D-11  0.88512728D-12  0.71750212D-12  0.58083052D-12  0.47125950D-12  0.38518901D-12  0.31827543D-12  0.26639646D-12  0.22563642D-12  0.19267783D-12  0.16481064D-12  0.14020680D-12  0.11765267D-12  0.96654666D-13  0.77262813D-13  0.59857907D-13  0.44995767D-13  0.33094353D-13  0.24279527D-13  0.18297299D-13  0.14600044D-13  0.12517704D-13  0.11436515D-13  0.10906281D-13  0.10652290D-13  0.10528811D-13  0.10466155D-13  0.10432931D-13  0.10414916D-13  0.10405212D-13  0.10400146D-13  0.10397627D-13  0.10396814D-13  0.10396097D-13  0.10395803D-13  0.10395694D-13  0.10395658D-13  0.10395647D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13  0.10395644D-13
CCS         0.20673076D-10  0.14056653D-10  0.13400845D-10  0.13042401D-10  0.12683175D-10  0.12350310D-10  0.12049463D-10  0.11776261D-10  0.11525983D-10  0.11295146D-10  0.11081269D-10  0.10697464D-10  0.10524939D-10  0.10363950D-10  0.10073221D-10  0.99419962D-11  0.97046227D-11  0.94969638D-11  0.92327784D-11  0.90834164D-11  0.88926493D-11  0.87350356D-11  0.86042692D-11  0.84629284D-11  0.83507010D-11  0.82404701D-11  0.81539583D-11  0.80710444D-11  0.80026126D-11  0.79332165D-11  0.78603376D-11  0.77891235D-11  0.76978409D-11  0.76014278D-11  0.74776002D-11  0.73336265D-11  0.71686286D-11  0.69701324D-11  0.67379525D-11  0.64868977D-11  0.62067496D-11  0.58880062D-11  0.55491313D-11  0.51711085D-11  0.47869822D-11  0.43920398D-11  0.39742794D-11  0.35558679D-11  0.31464483D-11  0.27403293D-11  0.23562507D-11  0.19916833D-11  0.16572649D-11  0.13602165D-11  0.10964458D-11  0.87384143D-12  0.69064072D-12  0.54259019D-12  0.42617920D-12  0.33616642D-12  0.26778838D-12  0.21615249D-12  0.17669256D-12  0.14562397D-12  0.12070283D-12  0.99963157D-13  0.82349462D-13  0.67170885D-13  0.54122698D-13  0.43050492D-13  0.33789472D-13  0.26236685D-13  0.20241101D-13  0.15579057D-13  0.12042542D-13  0.94018132D-14  0.74507875D-14  0.60079078D-14  0.49293873D-14  0.41052764D-14  0.34618813D-14  0.29473626D-14  0.25296055D-14  0.21882118D-14  0.19092012D-14  0.16830997D-14  0.15019098D-14  0.13589135D-14  0.12481885D-14  0.11648617D-14  0.11047337D-14  0.10634671D-14  0.10364426D-14  0.10194476D-14  0.10091418D-14  0.10031119D-14  0.99970968D-15  0.99785928D-15  0.99688938D-15  0.99640107D-15  0.99616631D-15  0.99609217D-15  0.99602776D-15  0.99600176D-15  0.99599218D-15  0.99598901D-15  0.99598808D-15  0.99598785D-15  0.99598780D-15  0.99598779D-15  0.99598778D-15  0.99598778D-15  0.99598778D-15  0.99598778D-15  0.99598778D-15  0.99598778D-15  0.99598778D-15  0.99598778D-15  0.99598778D-15  0.99598778D-15  0.99598778D-15  0.99598778D-15  0.99598778D-15  0.99598778D-15
CCO         0.18094374D-13  0.13704254D-12  0.99884017D-13  0.94252036D-13  0.93181717D-13  0.92598348D-13  0.92014547D-13  0.91393457D-13  0.90745438D-13  0.90081061D-13  0.89407522D-13  0.88050117D-13  0.87371410D-13  0.86694818D-13  0.85351759D-13  0.84686595D-13  0.83371214D-13  0.82077820D-13  0.80182737D-13  0.78951092D-13  0.77153151D-13  0.75416020D-13  0.73740427D-13  0.71601706D-13  0.69570559D-13  0.67179090D-13  0.64945114D-13  0.62461425D-13  0.60179645D-13  0.57754467D-13  0.55268188D-13  0.53056508D-13  0.50633090D-13  0.48539465D-13  0.46395842D-13  0.44448813D-13  0.42702211D-13  0.41051770D-13  0.39525637D-13  0.38189296D-13  0.36941757D-13  0.35716319D-13  0.34548512D-13  0.33336236D-13  0.32150811D-13  0.30945602D-13  0.29659604D-13  0.28340114D-13  0.27001692D-13  0.25610621D-13  0.24217297D-13  0.22800075D-13  0.21387319D-13  0.20002435D-13  0.18619831D-13  0.17279896D-13  0.15986257D-13  0.14731985D-13  0.13522326D-13  0.12353046D-13  0.11228527D-13  0.10151679D-13  0.91202365D-14  0.81267088D-14  0.71851201D-14  0.62946595D-14  0.54646365D-14  0.46997578D-14  0.40079433D-14  0.33953886D-14  0.28624342D-14  0.24106770D-14  0.20384263D-14  0.17392503D-14  0.15070930D-14  0.13333866D-14  0.12094956D-14  0.11265941D-14  0.10766479D-14  0.10525748D-14  0.10486090D-14  0.10599079D-14  0.10823717D-14  0.11121262D-14  0.11451726D-14  0.11771336D-14  0.12037753D-14  0.12219330D-14  0.12306004D-14  0.12312362D-14  0.12269375D-14  0.12209407D-14  0.12154516D-14  0.12113989D-14  0.12088203D-14  0.12073643D-14  0.12066241D-14  0.12062825D-14  0.12061386D-14  0.12060829D-14  0.12060629D-14  0.12060579D-14  0.12060545D-14  0.12060533D-14  0.12060530D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14  0.12060529D-14
CCP         0.22891620D-13  0.23207729D-13  0.23302408D-13  0.22771766D-13  0.22020033D-13  0.21246405D-13  0.20516883D-13  0.19847473D-13  0.19238319D-13  0.18685157D-13  0.18182849D-13  0.17311174D-13  0.16933005D-13  0.16588096D-13  0.15984748D-13  0.15720420D-13  0.15253955D-13  0.14856511D-13  0.14360322D-13  0.14080848D-13  0.13718763D-13  0.13407865D-13  0.13133930D-13  0.12809404D-13  0.12517497D-13  0.12184166D-13  0.11875918D-13  0.11530922D-13  0.11208171D-13  0.10856197D-13  0.10483439D-13  0.10139847D-13  0.97481207D-14  0.93944462D-14  0.90142920D-14  0.86489926D-14  0.83002124D-14  0.79465931D-14  0.75926613D-14  0.72563833D-14  0.69170927D-14  0.65595721D-14  0.61993444D-14  0.58111196D-14  0.54242987D-14  0.50300927D-14  0.46138325D-14  0.41954483D-14  0.37828899D-14  0.33688776D-14  0.29711547D-14  0.25859814D-14  0.22236798D-14  0.18919701D-14  0.15866415D-14  0.13179947D-14  0.10863522D-14  0.88938409D-15  0.72591378D-15  0.59231853D-15  0.48517008D-15  0.40009826D-15  0.33224147D-15  0.27700595D-15  0.23167542D-15  0.19343159D-15  0.16070755D-15  0.13237719D-15  0.10791858D-15  0.87051101D-16  0.69471679D-16  0.55006684D-16  0.43406627D-16  0.34290523D-16  0.27307417D-16  0.22055478D-16  0.18165326D-16  0.15300013D-16  0.13183183D-16  0.11595526D-16  0.10384298D-16  0.94390442D-17  0.86900059D-17  0.80933375D-17  0.76205331D-17  0.72531047D-17  0.69753389D-17  0.67722520D-17  0.66279551D-17  0.65268981D-17  0.64561799D-17  0.64068957D-17  0.63732154D-17  0.63509037D-17  0.63366150D-17  0.63277781D-17  0.63225047D-17  0.63194766D-17  0.63178081D-17  0.63169312D-17  0.63164953D-17  0.63163546D-17  0.63162308D-17  0.63161802D-17  0.63161614D-17  0.63161552D-17  0.63161534D-17  0.63161529D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17  0.63161528D-17
CO2         0.59588912D-07  0.59614305D-07  0.59626332D-07  0.59627504D-07  0.59624874D-07  0.59621098D-07  0.59617023D-07  0.59612907D-07  0.59608829D-07  0.59604813D-07  0.59600867D-07  0.59593189D-07  0.59589458D-07  0.59585799D-07  0.59578694D-07  0.59575246D-07  0.59568556D-07  0.59562137D-07  0.59553006D-07  0.59547242D-07  0.59539069D-07  0.59531452D-07  0.59524375D-07  0.59515752D-07  0.59508029D-07  0.59499589D-07  0.59492432D-07  0.59485440D-07  0.59480075D-07  0.59475710D-07  0.59472975D-07  0.59472361D-07  0.59474132D-07  0.59478210D-07  0.59485420D-07  0.59495176D-07  0.59506904D-07  0.59520612D-07  0.59534967D-07  0.59547453D-07  0.59556682D-07  0.59560010D-07  0.59553835D-07  0.59533306D-07  0.59495399D-07  0.59435523D-07  0.59344933D-07  0.59220439D-07  0.59058514D-07  0.58848712D-07  0.58592263D-07  0.58279418D-07  0.57910494D-07  0.57488569D-07  0.57002881D-07  0.56466482D-07  0.55884357D-07  0.55258831D-07  0.54600513D-07  0.53918213D-07  0.53228628D-07  0.52550529D-07  0.51901216D-07  0.51296243D-07  0.50765875D-07  0.50332955D-07  0.50027859D-07  0.49881340D-07  0.49927983D-07  0.50203247D-07  0.50746760D-07  0.51599105D-07  0.52800580D-07  0.54401794D-07  0.56448942D-07  0.58998468D-07  0.62106344D-07  0.65837709D-07  0.70258785D-07  0.75451394D-07  0.81471293D-07  0.88382805D-07  0.96210525D-07  0.10492552D-06  0.11443841D-06  0.12453677D-06  0.13490382D-06  0.14510372D-06  0.15464631D-06  0.16306223D-06  0.17000072D-06  0.17530818D-06  0.17905389D-06  0.18148098D-06  0.18292046D-06  0.18369941D-06  0.18408254D-06  0.18425307D-06  0.18432143D-06  0.18434593D-06  0.18435372D-06  0.18435536D-06  0.18435631D-06  0.18435653D-06  0.18435657D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06  0.18435658D-06
H2S         0.11654404D-10  0.11642479D-10  0.11642376D-10  0.11645047D-10  0.11648356D-10  0.11652090D-10  0.11656265D-10  0.11660901D-10  0.11666005D-10  0.11671577D-10  0.11677611D-10  0.11691023D-10  0.11698379D-10  0.11706151D-10  0.11722899D-10  0.11731851D-10  0.11750858D-10  0.11771265D-10  0.11804327D-10  0.11827896D-10  0.11865369D-10  0.11905194D-10  0.11947168D-10  0.12006146D-10  0.12068181D-10  0.12149432D-10  0.12234135D-10  0.12339413D-10  0.12447681D-10  0.12576528D-10  0.12725500D-10  0.12874645D-10  0.13059048D-10  0.13238964D-10  0.13446240D-10  0.13657438D-10  0.13866878D-10  0.14081305D-10  0.14289402D-10  0.14470999D-10  0.14627912D-10  0.14754871D-10  0.14835876D-10  0.14866467D-10  0.14837800D-10  0.14749500D-10  0.14594749D-10  0.14379652D-10  0.14113777D-10  0.13798533D-10  0.13455721D-10  0.13092626D-10  0.12729750D-10  0.12386055D-10  0.12066910D-10  0.11790756D-10  0.11562817D-10  0.11382879D-10  0.11249352D-10  0.11156494D-10  0.11097414D-10  0.11063972D-10  0.11048170D-10  0.11043247D-10  0.11043846D-10  0.11045640D-10  0.11045148D-10  0.11039333D-10  0.11025264D-10  0.10999940D-10  0.10959911D-10  0.10901555D-10  0.10821175D-10  0.10714524D-10  0.10578109D-10  0.10408650D-10  0.10204307D-10  0.99645620D-11  0.96911664D-11  0.93874650D-11  0.90606823D-11  0.87191313D-11  0.83735631D-11  0.80357158D-11  0.77165010D-11  0.74262035D-11  0.71722095D-11  0.69590609D-11  0.67877130D-11  0.66559828D-11  0.65593435D-11  0.64920035D-11  0.64477545D-11  0.64205688D-11  0.64050543D-11  0.63968807D-11  0.63929317D-11  0.63911942D-11  0.63905032D-11  0.63902571D-11  0.63901794D-11  0.63901632D-11  0.63901538D-11  0.63901517D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11  0.63901513D-11
HCO         0.17946644D-10  0.61808837D-11  0.51220223D-11  0.50073662D-11  0.50438492D-11  0.51028110D-11  0.51646572D-11  0.52264490D-11  0.52878666D-11  0.53489829D-11  0.54098948D-11  0.55313494D-11  0.55919533D-11  0.56524898D-11  0.57733558D-11  0.58336736D-11  0.59540329D-11  0.60739547D-11  0.62528310D-11  0.63712908D-11  0.65475991D-11  0.67220205D-11  0.68943011D-11  0.71202899D-11  0.73415434D-11  0.76106633D-11  0.78707015D-11  0.81696855D-11  0.84533655D-11  0.87637558D-11  0.90902656D-11  0.93859669D-11  0.97123264D-11  0.99918589D-11  0.10268839D-10  0.10503098D-10  0.10687885D-10  0.10826533D-10  0.10907639D-10  0.10926959D-10  0.10890374D-10  0.10797337D-10  0.10657573D-10  0.10468573D-10  0.10253083D-10  0.10015771D-10  0.97540270D-11  0.94855115D-11  0.92196808D-11  0.89549069D-11  0.87045095D-11  0.84671088D-11  0.82492250D-11  0.80547427D-11  0.78800254D-11  0.77295533D-11  0.76020106D-11  0.74949739D-11  0.74071731D-11  0.73366255D-11  0.72820756D-11  0.72422890D-11  0.72161899D-11  0.72032890D-11  0.72039921D-11  0.72190218D-11  0.72495839D-11  0.72974019D-11  0.73643674D-11  0.74524402D-11  0.75643321D-11  0.77024236D-11  0.78690536D-11  0.80678514D-11  0.83016942D-11  0.85746064D-11  0.88904521D-11  0.92539360D-11  0.96696935D-11  0.10143539D-10  0.10678503D-10  0.11277887D-10  0.11940782D-10  0.12660910D-10  0.13426108D-10  0.14213808D-10  0.14993865D-10  0.15729556D-10  0.16384925D-10  0.16931997D-10  0.17357250D-10  0.17663831D-10  0.17868502D-10  0.17994822D-10  0.18066807D-10  0.18104572D-10  0.18122720D-10  0.18130654D-10  0.18133785D-10  0.18134886D-10  0.18135227D-10  0.18135296D-10  0.18135333D-10  0.18135341D-10  0.18135342D-10  0.18135342D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10  0.18135341D-10
HCP         0.10761000D-11  0.10798290D-11  0.10836293D-11  0.10855150D-11  0.10865213D-11  0.10872066D-11  0.10877788D-11  0.10883078D-11  0.10888164D-11  0.10893119D-11  0.10897967D-11  0.10907366D-11  0.10911923D-11  0.10916385D-11  0.10925034D-11  0.10929221D-11  0.10937329D-11  0.10945087D-11  0.10956084D-11  0.10962998D-11  0.10972762D-11  0.10981815D-11  0.10990174D-11  0.11000273D-11  0.11009217D-11  0.11018830D-11  0.11026775D-11  0.11034215D-11  0.11039490D-11  0.11043065D-11  0.11043978D-11  0.11041753D-11  0.11034929D-11  0.11024019D-11  0.11006085D-11  0.10981355D-11  0.10949294D-11  0.10906649D-11  0.10852067D-11  0.10787963D-11  0.10710532D-11  0.10614927D-11  0.10504247D-11  0.10369070D-11  0.10217856D-11  0.10046058D-11  0.98436848D-12  0.96160179D-12  0.93641294D-12  0.90790794D-12  0.87684282D-12  0.84248496D-12  0.80526389D-12  0.76569966D-12  0.72298780D-12  0.67842106D-12  0.63241943D-12  0.58514416D-12  0.53731764D-12  0.48940330D-12  0.44226224D-12  0.39668258D-12  0.35313045D-12  0.31170484D-12  0.27323605D-12  0.23776979D-12  0.20562722D-12  0.17684865D-12  0.15153891D-12  0.12970457D-12  0.11113475D-12  0.95667676D-13  0.83036533D-13  0.72832990D-13  0.64690666D-13  0.58195542D-13  0.52976331D-13  0.48699472D-13  0.45100533D-13  0.41975111D-13  0.39199086D-13  0.36690162D-13  0.34414278D-13  0.32365778D-13  0.30551272D-13  0.28986857D-13  0.27681565D-13  0.26633388D-13  0.25821180D-13  0.25207809D-13  0.24753298D-13  0.24426972D-13  0.24205564D-13  0.24066252D-13  0.23985565D-13  0.23942710D-13  0.23921919D-13  0.23912755D-13  0.23909109D-13  0.23907812D-13  0.23907403D-13  0.23907318D-13  0.23907269D-13  0.23907258D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13  0.23907256D-13
HCS         0.86171603D-13  0.79288078D-14  0.63820032D-14  0.64557051D-14  0.66155242D-14  0.67810308D-14  0.69447825D-14  0.71068189D-14  0.72677326D-14  0.74279576D-14  0.75877712D-14  0.79067953D-14  0.80661831D-14  0.82255536D-14  0.85443334D-14  0.87037680D-14  0.90227433D-14  0.93418444D-14  0.98206171D-14  0.10139762D-13  0.10618162D-13  0.11095771D-13  0.11572034D-13  0.12203959D-13  0.12830902D-13  0.13604924D-13  0.14365126D-13  0.15254532D-13  0.16113967D-13  0.17072195D-13  0.18101184D-13  0.19052908D-13  0.20127775D-13  0.21072934D-13  0.22039806D-13  0.22895145D-13  0.23617804D-13  0.24231763D-13  0.24708283D-13  0.25028581D-13  0.25231462D-13  0.25339506D-13  0.25371897D-13  0.25358221D-13  0.25325695D-13  0.25295713D-13  0.25282336D-13  0.25294548D-13  0.25330873D-13  0.25383011D-13  0.25431215D-13  0.25449457D-13  0.25402538D-13  0.25253326D-13  0.24956842D-13  0.24482116D-13  0.23805638D-13  0.22910065D-13  0.21800157D-13  0.20489902D-13  0.19017238D-13  0.17431344D-13  0.15777819D-13  0.14089215D-13  0.12428005D-13  0.10823655D-13  0.93149351D-14  0.79247786D-14  0.66755893D-14  0.55814064D-14  0.46416908D-14  0.38550744D-14  0.32122797D-14  0.26949139D-14  0.22854831D-14  0.19633874D-14  0.17098723D-14  0.15080127D-14  0.13443576D-14  0.12085114D-14  0.10939129D-14  0.99598535D-15  0.91223750D-15  0.84127816D-15  0.78211419D-15  0.73399732D-15  0.69592575D-15  0.66669847D-15  0.64492897D-15  0.62926760D-15  0.61850561D-15  0.61151729D-15  0.60723465D-15  0.60475265D-15  0.60339420D-15  0.60269712D-15  0.60236523D-15  0.60222020D-15  0.60216260D-15  0.60214204D-15  0.60213549D-15  0.60213411D-15  0.60213330D-15  0.60213311D-15  0.60213307D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15  0.60213306D-15
HNC         0.38295294D-08  0.38448772D-08  0.38619392D-08  0.38792843D-08  0.38979978D-08  0.39182370D-08  0.39399668D-08  0.39631202D-08  0.39876315D-08  0.40134410D-08  0.40404948D-08  0.40981403D-08  0.41286420D-08  0.41602067D-08  0.42263674D-08  0.42608869D-08  0.43326231D-08  0.44077241D-08  0.45261055D-08  0.46084785D-08  0.47366171D-08  0.48695744D-08  0.50066309D-08  0.51945794D-08  0.53871128D-08  0.56321405D-08  0.58797297D-08  0.61771302D-08  0.64717008D-08  0.68079216D-08  0.71776393D-08  0.75273744D-08  0.79309650D-08  0.82927251D-08  0.86675372D-08  0.89986037D-08  0.92692102D-08  0.94756787D-08  0.95900355D-08  0.95950867D-08  0.94892974D-08  0.92606954D-08  0.89241716D-08  0.84679990D-08  0.79453824D-08  0.73692115D-08  0.67365154D-08  0.60939977D-08  0.54673836D-08  0.48550503D-08  0.42888102D-08  0.37654293D-08  0.32986219D-08  0.28949380D-08  0.25446659D-08  0.22538810D-08  0.20159788D-08  0.18220043D-08  0.16650604D-08  0.15371282D-08  0.14319359D-08  0.13439009D-08  0.12682177D-08  0.12009945D-08  0.11407619D-08  0.10857403D-08  0.10353053D-08  0.98886864D-09  0.94623196D-09  0.90721262D-09  0.87133507D-09  0.83827127D-09  0.80758069D-09  0.77856746D-09  0.75070929D-09  0.72340022D-09  0.69618179D-09  0.66867588D-09  0.64069108D-09  0.61214122D-09  0.58326446D-09  0.55437039D-09  0.52599606D-09  0.49881025D-09  0.47349660D-09  0.45077784D-09  0.43122091D-09  0.41519658D-09  0.40275586D-09  0.39359981D-09  0.38715450D-09  0.38278006D-09  0.37993443D-09  0.37818804D-09  0.37718918D-09  0.37666086D-09  0.37640401D-09  0.37628986D-09  0.37624369D-09  0.37622680D-09  0.37622121D-09  0.37621997D-09  0.37621919D-09  0.37621899D-09  0.37621894D-09  0.37621893D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09  0.37621892D-09
HNO         0.14850981D-09  0.91174868D-10  0.50004018D-10  0.31784078D-10  0.24244251D-10  0.21125706D-10  0.19815255D-10  0.19254293D-10  0.19011683D-10  0.18909210D-10  0.18871237D-10  0.18874392D-10  0.18893190D-10  0.18917413D-10  0.18975142D-10  0.19006851D-10  0.19073703D-10  0.19143551D-10  0.19251507D-10  0.19324562D-10  0.19434538D-10  0.19543921D-10  0.19651826D-10  0.19792359D-10  0.19928213D-10  0.20090613D-10  0.20244343D-10  0.20417306D-10  0.20578053D-10  0.20750954D-10  0.20930730D-10  0.21093260D-10  0.21274927D-10  0.21435754D-10  0.21605304D-10  0.21764871D-10  0.21913809D-10  0.22060824D-10  0.22203200D-10  0.22333439D-10  0.22459641D-10  0.22587346D-10  0.22711646D-10  0.22842623D-10  0.22972433D-10  0.23106664D-10  0.23253613D-10  0.23410200D-10  0.23577361D-10  0.23762905D-10  0.23964367D-10  0.24189788D-10  0.24440650D-10  0.24718666D-10  0.25036310D-10  0.25392290D-10  0.25792278D-10  0.26245667D-10  0.26758121D-10  0.27338998D-10  0.27993716D-10  0.28727585D-10  0.29550140D-10  0.30479821D-10  0.31519342D-10  0.32689075D-10  0.34002261D-10  0.35482259D-10  0.37149874D-10  0.39027736D-10  0.41154565D-10  0.43562765D-10  0.46287390D-10  0.49386339D-10  0.52906282D-10  0.56912082D-10  0.61465490D-10  0.66638670D-10  0.72499520D-10  0.79127718D-10  0.86557664D-10  0.94820338D-10  0.10388096D-09  0.11362590D-09  0.12386176D-09  0.13426604D-09  0.14443945D-09  0.15392797D-09  0.16230715D-09  0.16924364D-09  0.17456513D-09  0.17832212D-09  0.18076791D-09  0.18224275D-09  0.18306847D-09  0.18349673D-09  0.18370126D-09  0.18379051D-09  0.18382579D-09  0.18383828D-09  0.18384220D-09  0.18384300D-09  0.18384346D-09  0.18384355D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09  0.18384357D-09
