 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
CH2CCH      0.14256646D-12  0.16838047D-12  0.19351236D-12  0.21176527D-12  0.22492956D-12  0.23507106D-12  0.24365159D-12  0.25148020D-12  0.25894962D-12  0.26623547D-12  0.27341116D-12  0.28752602D-12  0.29447615D-12  0.30135452D-12  0.31489046D-12  0.32154569D-12  0.33462756D-12  0.34740436D-12  0.36600269D-12  0.37802966D-12  0.39552601D-12  0.41238591D-12  0.42862751D-12  0.44935370D-12  0.46905582D-12  0.49230506D-12  0.51409335D-12  0.53841401D-12  0.56085517D-12  0.58481011D-12  0.60945343D-12  0.63140011D-12  0.65536180D-12  0.67581857D-12  0.69621410D-12  0.71376475D-12  0.72803857D-12  0.73927166D-12  0.74640852D-12  0.74867401D-12  0.74603771D-12  0.73775265D-12  0.72388036D-12  0.70321205D-12  0.67733740D-12  0.64616332D-12  0.60857042D-12  0.56646687D-12  0.52114210D-12  0.47223319D-12  0.42233687D-12  0.37157076D-12  0.32185249D-12  0.27483414D-12  0.23041403D-12  0.19050063D-12  0.15549099D-12  0.12528452D-12  0.99884076D-13  0.78875942D-13  0.61860516D-13  0.48288998D-13  0.37526923D-13  0.28965324D-13  0.22254256D-13  0.16980165D-13  0.12869605D-13  0.96785393D-14  0.72261966D-14  0.53621207D-14  0.39531365D-14  0.29010435D-14  0.21246616D-14  0.15552235D-14  0.11431001D-14  0.84784818D-15  0.63920182D-15  0.49359361D-15  0.39331830D-15  0.32485830D-15  0.27848425D-15  0.24684244D-15  0.22473713D-15  0.20849070D-15  0.19552320D-15  0.18411541D-15  0.17316173D-15  0.16210124D-15  0.15083101D-15  0.13962131D-15  0.12896807D-15  0.11940799D-15  0.11134495D-15  0.10495862D-15  0.10019513D-15  0.96840918D-16  0.94608636D-16  0.93205674D-16  0.92374852D-16  0.91913665D-16  0.91675129D-16  0.91596370D-16  0.91526009D-16  0.91496910D-16  0.91486030D-16  0.91482405D-16  0.91481340D-16  0.91481068D-16  0.91481008D-16  0.91480997D-16  0.91480996D-16  0.91480995D-16  0.91480995D-16  0.91480995D-16  0.91480995D-16  0.91480995D-16  0.91480995D-16  0.91480995D-16  0.91480995D-16  0.91480995D-16  0.91480995D-16  0.91480995D-16  0.91480995D-16  0.91480995D-16
C2H4        0.37557261D-09  0.37548326D-09  0.37527849D-09  0.37504855D-09  0.37483065D-09  0.37463862D-09  0.37447574D-09  0.37434062D-09  0.37422991D-09  0.37413966D-09  0.37406595D-09  0.37395441D-09  0.37391095D-09  0.37387276D-09  0.37380593D-09  0.37377497D-09  0.37371402D-09  0.37365116D-09  0.37354851D-09  0.37347295D-09  0.37334784D-09  0.37320833D-09  0.37305453D-09  0.37282782D-09  0.37257726D-09  0.37223198D-09  0.37185277D-09  0.37135536D-09  0.37081439D-09  0.37013173D-09  0.36928828D-09  0.36838246D-09  0.36716987D-09  0.36587614D-09  0.36422733D-09  0.36233537D-09  0.36018964D-09  0.35761759D-09  0.35459280D-09  0.35127216D-09  0.34747428D-09  0.34299854D-09  0.33801836D-09  0.33213866D-09  0.32574747D-09  0.31865531D-09  0.31046452D-09  0.30139945D-09  0.29149899D-09  0.28040979D-09  0.26842282D-09  0.25525261D-09  0.24106636D-09  0.22606822D-09  0.20996911D-09  0.19328186D-09  0.17619582D-09  0.15881465D-09  0.14145845D-09  0.12435847D-09  0.10788865D-09  0.92383297D-10  0.78045474D-10  0.64937774D-10  0.53320957D-10  0.43166371D-10  0.34489658D-10  0.27193868D-10  0.21178653D-10  0.16310315D-10  0.12415618D-10  0.93529208D-11  0.69838225D-11  0.51706479D-11  0.38077086D-11  0.27987639D-11  0.20663890D-11  0.15452442D-11  0.11828705D-11  0.93652663D-12  0.77376598D-12  0.66877925D-12  0.60260913D-12  0.56151828D-12  0.53590306D-12  0.51946436D-12  0.50822966D-12  0.49991452D-12  0.49333169D-12  0.48796046D-12  0.48361610D-12  0.48023132D-12  0.47773834D-12  0.47602698D-12  0.47494206D-12  0.47431074D-12  0.47397444D-12  0.47381033D-12  0.47373665D-12  0.47370602D-12  0.47369410D-12  0.47369095D-12  0.47368858D-12  0.47368776D-12  0.47368749D-12  0.47368741D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12  0.47368738D-12
NC4N        0.67201747D-08  0.67196025D-08  0.67190310D-08  0.67184619D-08  0.67178957D-08  0.67173327D-08  0.67167730D-08  0.67162163D-08  0.67156626D-08  0.67151116D-08  0.67145632D-08  0.67134730D-08  0.67129308D-08  0.67123904D-08  0.67113144D-08  0.67107784D-08  0.67097102D-08  0.67086462D-08  0.67070574D-08  0.67060024D-08  0.67044257D-08  0.67028554D-08  0.67012913D-08  0.66992151D-08  0.66971492D-08  0.66945813D-08  0.66920294D-08  0.66889880D-08  0.66859693D-08  0.66824759D-08  0.66785204D-08  0.66746034D-08  0.66697597D-08  0.66649723D-08  0.66592977D-08  0.66532315D-08  0.66467852D-08  0.66395165D-08  0.66314483D-08  0.66230361D-08  0.66138360D-08  0.66034111D-08  0.65921809D-08  0.65792477D-08  0.65654180D-08  0.65501851D-08  0.65325688D-08  0.65128701D-08  0.64909489D-08  0.64657273D-08  0.64375108D-08  0.64052023D-08  0.63686855D-08  0.63279194D-08  0.62813817D-08  0.62296668D-08  0.61724174D-08  0.61088050D-08  0.60385818D-08  0.59610308D-08  0.58760119D-08  0.57834299D-08  0.56827367D-08  0.55724938D-08  0.54533522D-08  0.53241320D-08  0.51847811D-08  0.50345100D-08  0.48732184D-08  0.47010311D-08  0.45171203D-08  0.43218564D-08  0.41159309D-08  0.38989894D-08  0.36722616D-08  0.34364527D-08  0.31931418D-08  0.29438614D-08  0.26907196D-08  0.24354572D-08  0.21812966D-08  0.19306567D-08  0.16866442D-08  0.14524607D-08  0.12308139D-08  0.10247273D-08  0.83653146D-09  0.66826018D-09  0.52116606D-09  0.39576527D-09  0.29179644D-09  0.20822823D-09  0.14330664D-09  0.94760900D-10  0.59942611D-10  0.36098907D-10  0.20588344D-10  0.11057368D-10  0.55554575D-11  0.25930184D-11  0.11156700D-11  0.64493536D-12  0.23948692D-12  0.80641847D-13  0.24794974D-13  0.74259389D-14  0.27063010D-14  0.15995461D-14  0.13796727D-14  0.13432230D-14  0.13382823D-14  0.13377454D-14  0.13376998D-14  0.13376968D-14  0.13376967D-14  0.13376966D-14  0.13376966D-14  0.13376966D-14  0.13376966D-14  0.13376966D-14  0.13376966D-14  0.13376966D-14  0.13376966D-14  0.13376966D-14
H2CSiCH     0.69127279D-10  0.69124358D-10  0.69121364D-10  0.69118306D-10  0.69115190D-10  0.69112020D-10  0.69108800D-10  0.69105531D-10  0.69102217D-10  0.69098860D-10  0.69095462D-10  0.69088552D-10  0.69085043D-10  0.69081501D-10  0.69074323D-10  0.69070690D-10  0.69063345D-10  0.69055903D-10  0.69044577D-10  0.69036931D-10  0.69025338D-10  0.69013616D-10  0.69001783D-10  0.68985864D-10  0.68969810D-10  0.68949595D-10  0.68929251D-10  0.68904711D-10  0.68880070D-10  0.68851230D-10  0.68818183D-10  0.68785073D-10  0.68743620D-10  0.68702114D-10  0.68652249D-10  0.68598167D-10  0.68539858D-10  0.68473136D-10  0.68397967D-10  0.68318499D-10  0.68230517D-10  0.68129770D-10  0.68020387D-10  0.67893855D-10  0.67758496D-10  0.67609971D-10  0.67439601D-10  0.67251400D-10  0.67045124D-10  0.66811844D-10  0.66555483D-10  0.66266892D-10  0.65945517D-10  0.65590812D-10  0.65188832D-10  0.64743394D-10  0.64249507D-10  0.63697718D-10  0.63083290D-10  0.62397238D-10  0.61635668D-10  0.60795375D-10  0.59869363D-10  0.58842513D-10  0.57719352D-10  0.56487600D-10  0.55145819D-10  0.53685670D-10  0.52105571D-10  0.50406282D-10  0.48579135D-10  0.46627222D-10  0.44556844D-10  0.42363655D-10  0.40059122D-10  0.37649298D-10  0.35149044D-10  0.32572705D-10  0.29940576D-10  0.27269191D-10  0.24590764D-10  0.21929452D-10  0.19317159D-10  0.16787531D-10  0.14369740D-10  0.12097405D-10  0.99977371D-11  0.80959111D-11  0.64096224D-11  0.49493601D-11  0.37176292D-11  0.27086045D-11  0.19081240D-11  0.12955483D-11  0.84482067D-12  0.52732057D-12  0.31423155D-12  0.17869324D-12  0.97407937D-13  0.51754213D-13  0.27899491D-13  0.19965230D-13  0.12836796D-13  0.98695995D-14  0.87541694D-14  0.83806108D-14  0.82704557D-14  0.82421824D-14  0.82359758D-14  0.82348270D-14  0.82346511D-14  0.82346292D-14  0.82346270D-14  0.82346269D-14  0.82346269D-14  0.82346269D-14  0.82346269D-14  0.82346269D-14  0.82346269D-14  0.82346269D-14  0.82346268D-14  0.82346268D-14  0.82346268D-14  0.82346268D-14
SiC4H       0.15756754D-08  0.15755751D-08  0.15754740D-08  0.15753723D-08  0.15752699D-08  0.15751670D-08  0.15750635D-08  0.15749595D-08  0.15748550D-08  0.15747500D-08  0.15746446D-08  0.15744326D-08  0.15743260D-08  0.15742190D-08  0.15740041D-08  0.15738962D-08  0.15736794D-08  0.15734616D-08  0.15731332D-08  0.15729132D-08  0.15725820D-08  0.15722494D-08  0.15719156D-08  0.15714692D-08  0.15710214D-08  0.15704603D-08  0.15698980D-08  0.15692222D-08  0.15685456D-08  0.15677559D-08  0.15668532D-08  0.15659507D-08  0.15648232D-08  0.15636968D-08  0.15623467D-08  0.15608865D-08  0.15593168D-08  0.15575265D-08  0.15555173D-08  0.15534019D-08  0.15510701D-08  0.15484127D-08  0.15455422D-08  0.15422394D-08  0.15387257D-08  0.15348911D-08  0.15305163D-08  0.15257092D-08  0.15204668D-08  0.15145657D-08  0.15081089D-08  0.15008694D-08  0.14928376D-08  0.14840045D-08  0.14740300D-08  0.14630189D-08  0.14508604D-08  0.14373391D-08  0.14223616D-08  0.14057369D-08  0.13874030D-08  0.13673163D-08  0.13453438D-08  0.13211619D-08  0.12949086D-08  0.12663218D-08  0.12353872D-08  0.12019243D-08  0.11659021D-08  0.11273360D-08  0.10860233D-08  0.10420251D-08  0.99547145D-09  0.94625227D-09  0.89461253D-09  0.84067577D-09  0.78476345D-09  0.72718631D-09  0.66838909D-09  0.60873379D-09  0.54893369D-09  0.48952338D-09  0.43121132D-09  0.37474584D-09  0.32077611D-09  0.27005116D-09  0.22317753D-09  0.18071668D-09  0.14306354D-09  0.11045253D-09  0.82940178D-10  0.60397377D-10  0.42509089D-10  0.28815760D-10  0.18736800D-10  0.11634144D-10  0.68650246D-11  0.38299712D-11  0.20087100D-11  0.98512602D-12  0.44989414D-12  0.27175071D-12  0.11159216D-12  0.44861955D-13  0.19749874D-13  0.11329875D-13  0.88437441D-14  0.82047175D-14  0.80642142D-14  0.80381612D-14  0.80341645D-14  0.80336667D-14  0.80336174D-14  0.80336136D-14  0.80336134D-14  0.80336134D-14  0.80336134D-14  0.80336134D-14  0.80336134D-14  0.80336134D-14  0.80336134D-14  0.80336134D-14  0.80336134D-14  0.80336134D-14
HC4N        0.43056232D-10  0.43052264D-10  0.43047693D-10  0.43043096D-10  0.43038717D-10  0.43034653D-10  0.43030929D-10  0.43027535D-10  0.43024445D-10  0.43021626D-10  0.43019046D-10  0.43014482D-10  0.43012450D-10  0.43010556D-10  0.43007130D-10  0.43005575D-10  0.43002745D-10  0.43000258D-10  0.42997121D-10  0.42995413D-10  0.42993413D-10  0.42992089D-10  0.42991443D-10  0.42991646D-10  0.42993073D-10  0.42996590D-10  0.43002040D-10  0.43011127D-10  0.43022982D-10  0.43040277D-10  0.43064538D-10  0.43093486D-10  0.43136049D-10  0.43185403D-10  0.43253097D-10  0.43336135D-10  0.43435827D-10  0.43561333D-10  0.43715157D-10  0.43889365D-10  0.44092658D-10  0.44334298D-10  0.44601751D-10  0.44910593D-10  0.45232500D-10  0.45567482D-10  0.45919696D-10  0.46261144D-10  0.46572319D-10  0.46842470D-10  0.47042021D-10  0.47154039D-10  0.47155476D-10  0.47031006D-10  0.46763112D-10  0.46348009D-10  0.45784939D-10  0.45071300D-10  0.44213008D-10  0.43212650D-10  0.42081381D-10  0.40831735D-10  0.39469836D-10  0.37989246D-10  0.36411305D-10  0.34732653D-10  0.32964976D-10  0.31110922D-10  0.29182511D-10  0.27194779D-10  0.25152583D-10  0.23075278D-10  0.20985280D-10  0.18894349D-10  0.16829537D-10  0.14811370D-10  0.12865961D-10  0.11015791D-10  0.92838107D-11  0.76860568D-11  0.62426892D-11  0.49628377D-11  0.38534739D-11  0.29156968D-11  0.21431204D-11  0.15259856D-11  0.10487616D-11  0.69318852D-12  0.43874640D-12  0.26467361D-12  0.15140317D-12  0.81696540D-13  0.41362846D-13  0.19572951D-13  0.86551078D-14  0.36209793D-14  0.15034949D-14  0.69728344D-15  0.42137409D-15  0.33692982D-15  0.31371709D-15  0.30929544D-15  0.30678223D-15  0.30615921D-15  0.30599288D-15  0.30594600D-15  0.30593310D-15  0.30592986D-15  0.30592915D-15  0.30592902D-15  0.30592900D-15  0.30592900D-15  0.30592900D-15  0.30592900D-15  0.30592900D-15  0.30592900D-15  0.30592900D-15  0.30592900D-15  0.30592900D-15  0.30592900D-15  0.30592900D-15  0.30592900D-15  0.30592900D-15  0.30592900D-15
C4H2        0.35409693D-08  0.35404408D-08  0.35381583D-08  0.35350957D-08  0.35315832D-08  0.35278093D-08  0.35238956D-08  0.35199246D-08  0.35159534D-08  0.35120221D-08  0.35081588D-08  0.35007079D-08  0.34971424D-08  0.34936917D-08  0.34871435D-08  0.34840467D-08  0.34782008D-08  0.34728024D-08  0.34654936D-08  0.34611119D-08  0.34552172D-08  0.34500747D-08  0.34456245D-08  0.34406789D-08  0.34367693D-08  0.34332094D-08  0.34309916D-08  0.34299289D-08  0.34304337D-08  0.34327800D-08  0.34374840D-08  0.34440294D-08  0.34543469D-08  0.34665419D-08  0.34829915D-08  0.35022674D-08  0.35238402D-08  0.35485003D-08  0.35750547D-08  0.36005274D-08  0.36244647D-08  0.36452564D-08  0.36589423D-08  0.36626767D-08  0.36523650D-08  0.36248606D-08  0.35743426D-08  0.34981448D-08  0.33945236D-08  0.32580305D-08  0.30917155D-08  0.28926197D-08  0.26654522D-08  0.24173265D-08  0.21481801D-08  0.18719792D-08  0.15973114D-08  0.13308823D-08  0.10817647D-08  0.85610223D-09  0.65993838D-09  0.49631150D-09  0.36471376D-09  0.26208761D-09  0.18597215D-09  0.13125517D-09  0.93376961D-10  0.67818641D-10  0.50926075D-10  0.39835052D-10  0.32443133D-10  0.27401573D-10  0.23851802D-10  0.21259098D-10  0.19322627D-10  0.17849959D-10  0.16716347D-10  0.15826677D-10  0.15104382D-10  0.14482108D-10  0.13903998D-10  0.13319141D-10  0.12685152D-10  0.11967729D-10  0.11140714D-10  0.10192120D-10  0.91251002D-11  0.79635788D-11  0.67507831D-11  0.55449735D-11  0.44093161D-11  0.33990050D-11  0.25501548D-11  0.18761542D-11  0.13693526D-11  0.10082373D-11  0.76461813D-12  0.60940100D-12  0.51632061D-12  0.46408569D-12  0.43682221D-12  0.42776298D-12  0.41963087D-12  0.41624961D-12  0.41497985D-12  0.41455502D-12  0.41442985D-12  0.41439775D-12  0.41439071D-12  0.41438941D-12  0.41438921D-12  0.41438918D-12  0.41438918D-12  0.41438918D-12  0.41438918D-12  0.41438918D-12  0.41438918D-12  0.41438918D-12  0.41438918D-12  0.41438918D-12  0.41438918D-12  0.41438918D-12  0.41438918D-12  0.41438918D-12
C5H         0.49733371D-11  0.47210401D-11  0.44863835D-11  0.44087491D-11  0.44160442D-11  0.44782387D-11  0.45812018D-11  0.47153952D-11  0.48728052D-11  0.50463318D-11  0.52297856D-11  0.56065767D-11  0.57923604D-11  0.59728206D-11  0.63113207D-11  0.64674719D-11  0.67518127D-11  0.69995005D-11  0.73084820D-11  0.74783432D-11  0.76888272D-11  0.78566536D-11  0.79916180D-11  0.81334862D-11  0.82438155D-11  0.83510228D-11  0.84347663D-11  0.85142331D-11  0.85776352D-11  0.86369070D-11  0.86898640D-11  0.87301422D-11  0.87655363D-11  0.87865363D-11  0.87950428D-11  0.87860409D-11  0.87576164D-11  0.87041518D-11  0.86206349D-11  0.85093135D-11  0.83628121D-11  0.81703989D-11  0.79379651D-11  0.76464340D-11  0.73163961D-11  0.69420720D-11  0.65076414D-11  0.60326735D-11  0.55287385D-11  0.49895813D-11  0.44421710D-11  0.38866084D-11  0.33431753D-11  0.28295433D-11  0.23444407D-11  0.19086765D-11  0.15266481D-11  0.11974575D-11  0.92153290D-12  0.69498387D-12  0.51419699D-12  0.37383075D-12  0.26731536D-12  0.18799084D-12  0.13122821D-12  0.91526434D-13  0.64607715D-13  0.46721383D-13  0.35025175D-13  0.27393503D-13  0.22315830D-13  0.18842174D-13  0.16376149D-13  0.14548600D-13  0.13152019D-13  0.12053430D-13  0.11167384D-13  0.10430229D-13  0.97931133D-14  0.92151097D-14  0.86656981D-14  0.81186571D-14  0.75550215D-14  0.69618198D-14  0.63309999D-14  0.56625478D-14  0.49630556D-14  0.42478562D-14  0.35390133D-14  0.28630673D-14  0.22466678D-14  0.17114315D-14  0.12696444D-14  0.92328493D-15  0.66516085D-15  0.48239251D-15  0.35966327D-15  0.28176072D-15  0.23519991D-15  0.20915533D-15  0.19560632D-15  0.19111705D-15  0.18709804D-15  0.18543310D-15  0.18481025D-15  0.18460269D-15  0.18454178D-15  0.18452623D-15  0.18452283D-15  0.18452220D-15  0.18452211D-15  0.18452210D-15  0.18452210D-15  0.18452210D-15  0.18452210D-15  0.18452210D-15  0.18452210D-15  0.18452210D-15  0.18452210D-15  0.18452210D-15  0.18452210D-15  0.18452210D-15  0.18452210D-15  0.18452210D-15
C5N         0.22645066D-11  0.21805141D-11  0.20945686D-11  0.20232977D-11  0.19697917D-11  0.19339496D-11  0.19145843D-11  0.19101405D-11  0.19189352D-11  0.19392402D-11  0.19693284D-11  0.20521673D-11  0.21017988D-11  0.21550287D-11  0.22675764D-11  0.23249286D-11  0.24380494D-11  0.25456416D-11  0.26914759D-11  0.27769283D-11  0.28875705D-11  0.29790097D-11  0.30540691D-11  0.31337263D-11  0.31956202D-11  0.32552226D-11  0.33012228D-11  0.33445032D-11  0.33790488D-11  0.34117814D-11  0.34419598D-11  0.34661616D-11  0.34894791D-11  0.35061178D-11  0.35182604D-11  0.35227688D-11  0.35186289D-11  0.35037399D-11  0.34756323D-11  0.34347178D-11  0.33781728D-11  0.33016221D-11  0.32074183D-11  0.30879883D-11  0.29520839D-11  0.27977640D-11  0.26189545D-11  0.24241652D-11  0.22184895D-11  0.19996333D-11  0.17786503D-11  0.15555141D-11  0.13381741D-11  0.11333678D-11  0.94023080D-12  0.76672091D-12  0.61435705D-12  0.48268427D-12  0.37191068D-12  0.28061511D-12  0.20753134D-12  0.15068217D-12  0.10753499D-12  0.75453072D-13  0.52567469D-13  0.36625754D-13  0.25861673D-13  0.18729539D-13  0.14063148D-13  0.10998204D-13  0.89268962D-14  0.74711899D-14  0.63963408D-14  0.55574902D-14  0.48740568D-14  0.42943370D-14  0.37861762D-14  0.33269087D-14  0.29014764D-14  0.24993896D-14  0.21170917D-14  0.17538889D-14  0.14137052D-14  0.11032134D-14  0.82968324D-15  0.60019918D-15  0.41839809D-15  0.28348761D-15  0.18962771D-15  0.12760368D-15  0.87495843D-16  0.61125367D-16  0.43086187D-16  0.30364090D-16  0.21359790D-16  0.15129428D-16  0.10988314D-16  0.83730224D-17  0.68148402D-17  0.59454294D-17  0.54941983D-17  0.53449830D-17  0.52116414D-17  0.51565395D-17  0.51359794D-17  0.51291461D-17  0.51271467D-17  0.51266375D-17  0.51265266D-17  0.51265062D-17  0.51265032D-17  0.51265028D-17  0.51265027D-17  0.51265027D-17  0.51265027D-17  0.51265027D-17  0.51265027D-17  0.51265027D-17  0.51265027D-17  0.51265027D-17  0.51265027D-17  0.51265027D-17  0.51265027D-17  0.51265027D-17
CH3OH       0.16724465D-14  0.16742738D-14  0.16783935D-14  0.16820865D-14  0.16856481D-14  0.16893432D-14  0.16932432D-14  0.16973485D-14  0.17016410D-14  0.17061007D-14  0.17107095D-14  0.17203155D-14  0.17252895D-14  0.17303653D-14  0.17407944D-14  0.17461367D-14  0.17570553D-14  0.17682644D-14  0.17855798D-14  0.17974368D-14  0.18156628D-14  0.18343897D-14  0.18535906D-14  0.18798867D-14  0.19069293D-14  0.19417077D-14  0.19774863D-14  0.20216207D-14  0.20669341D-14  0.21211164D-14  0.21845387D-14  0.22493023D-14  0.23317652D-14  0.24154852D-14  0.25170392D-14  0.26277147D-14  0.27468825D-14  0.28820980D-14  0.30318280D-14  0.31859423D-14  0.33503501D-14  0.35293096D-14  0.37112095D-14  0.39045391D-14  0.40905817D-14  0.42702234D-14  0.44459334D-14  0.46048771D-14  0.47408168D-14  0.48524488D-14  0.49317480D-14  0.49771984D-14  0.49859490D-14  0.49587378D-14  0.48970041D-14  0.48063778D-14  0.46937063D-14  0.45657300D-14  0.44305859D-14  0.42949927D-14  0.41653487D-14  0.40458867D-14  0.39380086D-14  0.38407187D-14  0.37537381D-14  0.36745263D-14  0.36012916D-14  0.35320324D-14  0.34654436D-14  0.34005583D-14  0.33362409D-14  0.32718665D-14  0.32068563D-14  0.31402294D-14  0.30714229D-14  0.29996529D-14  0.29243918D-14  0.28451484D-14  0.27617317D-14  0.26740079D-14  0.25825979D-14  0.24881606D-14  0.23919595D-14  0.22956895D-14  0.22012206D-14  0.21108811D-14  0.20269317D-14  0.19515781D-14  0.18865728D-14  0.18330383D-14  0.17912713D-14  0.17606361D-14  0.17396409D-14  0.17262709D-14  0.17183906D-14  0.17141123D-14  0.17119852D-14  0.17110226D-14  0.17106289D-14  0.17104848D-14  0.17104380D-14  0.17104281D-14  0.17104223D-14  0.17104210D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14  0.17104207D-14
NH2CHO      0.29489019D-13  0.29689324D-13  0.29854508D-13  0.30025454D-13  0.30206531D-13  0.30396217D-13  0.30592222D-13  0.30792478D-13  0.30995306D-13  0.31199399D-13  0.31403753D-13  0.31810392D-13  0.32011675D-13  0.32211144D-13  0.32603802D-13  0.32796719D-13  0.33175371D-13  0.33544293D-13  0.34079569D-13  0.34424668D-13  0.34925477D-13  0.35407078D-13  0.35870566D-13  0.36462189D-13  0.37025702D-13  0.37693506D-13  0.38323689D-13  0.39034164D-13  0.39698548D-13  0.40419981D-13  0.41179326D-13  0.41874831D-13  0.42662168D-13  0.43366461D-13  0.44112564D-13  0.44811376D-13  0.45451053D-13  0.46056257D-13  0.46598343D-13  0.47034740D-13  0.47381005D-13  0.47632298D-13  0.47763760D-13  0.47771288D-13  0.47646511D-13  0.47389122D-13  0.46976687D-13  0.46412132D-13  0.45695374D-13  0.44792984D-13  0.43718935D-13  0.42437694D-13  0.40954997D-13  0.39288220D-13  0.37404961D-13  0.35372402D-13  0.33230704D-13  0.31013452D-13  0.28781757D-13  0.26580548D-13  0.24463654D-13  0.22468562D-13  0.20606748D-13  0.18866689D-13  0.17264469D-13  0.15784412D-13  0.14426953D-13  0.13186957D-13  0.12068728D-13  0.11078993D-13  0.10220634D-13  0.95038589D-14  0.89379355D-14  0.85280433D-14  0.82816842D-14  0.82031766D-14  0.82957595D-14  0.85610852D-14  0.89996267D-14  0.96126087D-14  0.10397763D-13  0.11353680D-13  0.12474214D-13  0.13746970D-13  0.15153492D-13  0.16661541D-13  0.18228806D-13  0.19798323D-13  0.21299340D-13  0.22646186D-13  0.23752861D-13  0.24568805D-13  0.25106369D-13  0.25426351D-13  0.25601287D-13  0.25689988D-13  0.25731708D-13  0.25749793D-13  0.25756935D-13  0.25759462D-13  0.25760247D-13  0.25760403D-13  0.25760487D-13  0.25760501D-13  0.25760502D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13  0.25760501D-13
C5O         0.55584516D-10  0.55580846D-10  0.55535956D-10  0.55485853D-10  0.55438520D-10  0.55394552D-10  0.55353639D-10  0.55315676D-10  0.55280754D-10  0.55249026D-10  0.55220625D-10  0.55174031D-10  0.55155797D-10  0.55140821D-10  0.55120080D-10  0.55113980D-10  0.55109420D-10  0.55113822D-10  0.55134256D-10  0.55155348D-10  0.55195675D-10  0.55244028D-10  0.55298300D-10  0.55377155D-10  0.55460964D-10  0.55569876D-10  0.55681166D-10  0.55815692D-10  0.55949707D-10  0.56104016D-10  0.56276387D-10  0.56443513D-10  0.56643970D-10  0.56834085D-10  0.57047471D-10  0.57259317D-10  0.57463787D-10  0.57666041D-10  0.57851965D-10  0.57998912D-10  0.58101066D-10  0.58139169D-10  0.58085393D-10  0.57901565D-10  0.57565234D-10  0.57038831D-10  0.56247814D-10  0.55166190D-10  0.53765643D-10  0.51960917D-10  0.49772376D-10  0.47133918D-10  0.44075857D-10  0.40661294D-10  0.36855495D-10  0.32825187D-10  0.28675162D-10  0.24493564D-10  0.20419588D-10  0.16563255D-10  0.13051716D-10  0.99788805D-11  0.73861313D-11  0.52687344D-11  0.36323200D-11  0.24181022D-11  0.15637344D-11  0.99117532D-12  0.62731203D-12  0.40694097D-12  0.27758953D-12  0.20292173D-12  0.15910121D-12  0.13184781D-12  0.11358727D-12  0.10034022D-12  0.90099969D-13  0.81751019D-13  0.74614563D-13  0.68211922D-13  0.62233104D-13  0.56447555D-13  0.50726703D-13  0.45020156D-13  0.39333255D-13  0.33738757D-13  0.28340773D-13  0.23269800D-13  0.18650060D-13  0.14581090D-13  0.11122517D-13  0.82884324D-14  0.60502630D-14  0.43492269D-14  0.31068318D-14  0.22377237D-14  0.16580559D-14  0.12914226D-14  0.10726897D-14  0.95044960D-15  0.88688763D-15  0.86583218D-15  0.84698475D-15  0.83917777D-15  0.83625741D-15  0.83528424D-15  0.83499870D-15  0.83492577D-15  0.83490984D-15  0.83490691D-15  0.83490646D-15  0.83490641D-15  0.83490640D-15  0.83490640D-15  0.83490640D-15  0.83490640D-15  0.83490640D-15  0.83490640D-15  0.83490640D-15  0.83490640D-15  0.83490640D-15  0.83490640D-15  0.83490640D-15  0.83490640D-15
