 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
H2SiO       0.18573742D-16  0.19196540D-16  0.19216431D-16  0.19108384D-16  0.18983291D-16  0.18859706D-16  0.18740648D-16  0.18626549D-16  0.18517361D-16  0.18412890D-16  0.18312860D-16  0.18124726D-16  0.18035801D-16  0.17949704D-16  0.17784047D-16  0.17703511D-16  0.17544649D-16  0.17385834D-16  0.17141350D-16  0.16971084D-16  0.16701760D-16  0.16414806D-16  0.16111518D-16  0.15686937D-16  0.15247495D-16  0.14690722D-16  0.14138992D-16  0.13497895D-16  0.12889769D-16  0.12228963D-16  0.11540760D-16  0.10922207D-16  0.10239802D-16  0.96477508D-17  0.90405341D-17  0.84900158D-17  0.79997564D-17  0.75440713D-17  0.71356097D-17  0.67955416D-17  0.65004947D-17  0.62384900D-17  0.60183646D-17  0.58206340D-17  0.56545143D-17  0.55084731D-17  0.53729073D-17  0.52513177D-17  0.51433600D-17  0.50461774D-17  0.49638594D-17  0.48958598D-17  0.48444363D-17  0.48104445D-17  0.47931488D-17  0.47925013D-17  0.48070399D-17  0.48354287D-17  0.48762641D-17  0.49285990D-17  0.49914657D-17  0.50642307D-17  0.51470779D-17  0.52414637D-17  0.53475400D-17  0.54674815D-17  0.56029270D-17  0.57567367D-17  0.59317091D-17  0.61310685D-17  0.63600698D-17  0.66237383D-17  0.69279304D-17  0.72818272D-17  0.76944190D-17  0.81782305D-17  0.87473769D-17  0.94198779D-17  0.10216697D-16  0.11165064D-16  0.12291476D-16  0.13628216D-16  0.15203508D-16  0.17035714D-16  0.19126572D-16  0.21439725D-16  0.23896368D-16  0.26368648D-16  0.28701612D-16  0.30747391D-16  0.32404698D-16  0.33642072D-16  0.34494283D-16  0.35036844D-16  0.35357464D-16  0.35533978D-16  0.35624891D-16  0.35668935D-16  0.35689172D-16  0.35698067D-16  0.35701841D-16  0.35702932D-16  0.35703825D-16  0.35704167D-16  0.35704289D-16  0.35704328D-16  0.35704340D-16  0.35704343D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16  0.35704344D-16
HCCP        0.57813951D-15  0.27679485D-15  0.24389529D-15  0.24095947D-15  0.23678180D-15  0.23147238D-15  0.22550193D-15  0.21917655D-15  0.21269795D-15  0.20620073D-15  0.19977526D-15  0.18736593D-15  0.18145266D-15  0.17576307D-15  0.16509743D-15  0.16013368D-15  0.15094751D-15  0.14272869D-15  0.13210474D-15  0.12605897D-15  0.11835237D-15  0.11204229D-15  0.10687315D-15  0.10136526D-15  0.97030865D-16  0.92739774D-16  0.89255309D-16  0.85698697D-16  0.82520200D-16  0.79060751D-16  0.75285222D-16  0.71639225D-16  0.67253680D-16  0.63079569D-16  0.58380881D-16  0.53692312D-16  0.49106520D-16  0.44420011D-16  0.39785270D-16  0.35531394D-16  0.31477107D-16  0.27534788D-16  0.23941911D-16  0.20497106D-16  0.17477593D-16  0.14781761D-16  0.12304122D-16  0.10149763D-16  0.83169064D-17  0.67372537D-17  0.54404910D-17  0.43717162D-17  0.35195705D-17  0.28582633D-17  0.23409676D-17  0.19510100D-17  0.16574591D-17  0.14329075D-17  0.12577504D-17  0.11154136D-17  0.99476543D-18  0.88811164D-18  0.79034731D-18  0.69818603D-18  0.61177125D-18  0.53065701D-18  0.45567282D-18  0.38730967D-18  0.32629363D-18  0.27309372D-18  0.22757463D-18  0.18963898D-18  0.15886178D-18  0.13441286D-18  0.11551081D-18  0.10121396D-18  0.90632579D-19  0.82932470D-19  0.77407894D-19  0.73486289D-19  0.70757976D-19  0.68924008D-19  0.67792298D-19  0.67236077D-19  0.67158179D-19  0.67458745D-19  0.68010431D-19  0.68662484D-19  0.69287078D-19  0.69832113D-19  0.70304576D-19  0.70704613D-19  0.71012538D-19  0.71219301D-19  0.71338960D-19  0.71397899D-19  0.71421528D-19  0.71428111D-19  0.71428156D-19  0.71426607D-19  0.71425229D-19  0.71424670D-19  0.71424112D-19  0.71423861D-19  0.71423762D-19  0.71423729D-19  0.71423719D-19  0.71423717D-19  0.71423716D-19  0.71423716D-19  0.71423716D-19  0.71423716D-19  0.71423716D-19  0.71423716D-19  0.71423716D-19  0.71423717D-19  0.71423717D-19  0.71423717D-19  0.71423717D-19  0.71423717D-19  0.71423717D-19  0.71423717D-19  0.71423717D-19  0.71423717D-19
HCCSi       0.23127105D-09  0.24015399D-09  0.24123066D-09  0.24100822D-09  0.24058862D-09  0.24013829D-09  0.23968243D-09  0.23922485D-09  0.23876618D-09  0.23830654D-09  0.23784598D-09  0.23692225D-09  0.23645915D-09  0.23599528D-09  0.23506534D-09  0.23459934D-09  0.23366550D-09  0.23272943D-09  0.23132182D-09  0.23038151D-09  0.22896895D-09  0.22755471D-09  0.22613973D-09  0.22425341D-09  0.22236916D-09  0.22001930D-09  0.21767806D-09  0.21488317D-09  0.21210708D-09  0.20889500D-09  0.20526194D-09  0.20167093D-09  0.19724188D-09  0.19287812D-09  0.18772467D-09  0.18223885D-09  0.17643743D-09  0.16993472D-09  0.16277428D-09  0.15538956D-09  0.14743467D-09  0.13861632D-09  0.12940663D-09  0.11924982D-09  0.10900295D-09  0.98522786D-10  0.87503702D-10  0.76569703D-10  0.66026674D-10  0.55797346D-10  0.46419729D-10  0.37877714D-10  0.30440239D-10  0.24235427D-10  0.19114868D-10  0.15136325D-10  0.12137789D-10  0.99175823D-11  0.83001491D-11  0.71088009D-11  0.62052083D-11  0.54826958D-11  0.48671266D-11  0.43119820D-11  0.38033381D-11  0.33311172D-11  0.28968806D-11  0.25020308D-11  0.21499816D-11  0.18427869D-11  0.15789819D-11  0.13572771D-11  0.11745051D-11  0.10251885D-11  0.90428498D-12  0.80597370D-12  0.72496461D-12  0.65647917D-12  0.59669454D-12  0.54262497D-12  0.49247375D-12  0.44502778D-12  0.39981612D-12  0.35682868D-12  0.31626946D-12  0.27858969D-12  0.24421502D-12  0.21355165D-12  0.18685568D-12  0.16422109D-12  0.14556876D-12  0.13065727D-12  0.11911007D-12  0.11047167D-12  0.10424300D-12  0.99930650D-13  0.97076987D-13  0.95281956D-13  0.94214426D-13  0.93618456D-13  0.93308345D-13  0.93205447D-13  0.93113135D-13  0.93074760D-13  0.93060345D-13  0.93055520D-13  0.93054098D-13  0.93053733D-13  0.93053653D-13  0.93053638D-13  0.93053636D-13  0.93053635D-13  0.93053635D-13  0.93053635D-13  0.93053635D-13  0.93053635D-13  0.93053635D-13  0.93053635D-13  0.93053636D-13  0.93053636D-13  0.93053636D-13  0.93053635D-13  0.93053635D-13  0.93053635D-13
l-SiC3      0.27022563D-11  0.44032096D-12  0.10186011D-12  0.48274258D-13  0.40544719D-13  0.39781072D-13  0.40039120D-13  0.40441289D-13  0.40860558D-13  0.41278531D-13  0.41692768D-13  0.42511556D-13  0.42917850D-13  0.43323298D-13  0.44134210D-13  0.44540530D-13  0.45355222D-13  0.46170637D-13  0.47383959D-13  0.48175824D-13  0.49318126D-13  0.50382652D-13  0.51347607D-13  0.52452883D-13  0.53332777D-13  0.54109028D-13  0.54539104D-13  0.54638416D-13  0.54340514D-13  0.53574558D-13  0.52261307D-13  0.50597349D-13  0.48176539D-13  0.45520205D-13  0.42184342D-13  0.38543089D-13  0.34724706D-13  0.30607368D-13  0.26377558D-13  0.22418050D-13  0.18642912D-13  0.15047525D-13  0.11913121D-13  0.91131290D-14  0.68879132D-14  0.51291823D-14  0.37347508D-14  0.27125510D-14  0.19881015D-14  0.14696310D-14  0.11128767D-14  0.86051399D-15  0.68216736D-15  0.55502374D-15  0.46091337D-15  0.39245754D-15  0.34224095D-15  0.30470855D-15  0.27609030D-15  0.25329175D-15  0.23420790D-15  0.21737918D-15  0.20184741D-15  0.18700406D-15  0.17282532D-15  0.15920761D-15  0.14626046D-15  0.13403620D-15  0.12263182D-15  0.11211127D-15  0.10243688D-15  0.93599367D-16  0.85553057D-16  0.78181778D-16  0.71411249D-16  0.65141771D-16  0.59301900D-16  0.53829492D-16  0.48688938D-16  0.43850394D-16  0.39320387D-16  0.35091749D-16  0.31166064D-16  0.27539026D-16  0.24192062D-16  0.21109528D-16  0.18271884D-16  0.15671474D-16  0.13312203D-16  0.11210465D-16  0.93874475D-17  0.78584128D-17  0.66238857D-17  0.56680279D-17  0.49597712D-17  0.44590157D-17  0.41223692D-17  0.39081427D-17  0.37796874D-17  0.37075727D-17  0.36699137D-17  0.36573948D-17  0.36461530D-17  0.36414770D-17  0.36397205D-17  0.36391327D-17  0.36389595D-17  0.36389150D-17  0.36389053D-17  0.36389035D-17  0.36389032D-17  0.36389032D-17  0.36389032D-17  0.36389032D-17  0.36389032D-17  0.36389032D-17  0.36389032D-17  0.36389032D-17  0.36389032D-17  0.36389032D-17  0.36389032D-17  0.36389032D-17  0.36389032D-17  0.36389032D-17
SiH3        0.80796309D-19  0.18842849D-20  0.15189868D-20  0.14674547D-20  0.14657627D-20  0.14708493D-20  0.14761578D-20  0.14808545D-20  0.14849047D-20  0.14883413D-20  0.14911766D-20  0.14950110D-20  0.14959801D-20  0.14963004D-20  0.14949892D-20  0.14933762D-20  0.14883557D-20  0.14811962D-20  0.14673072D-20  0.14565845D-20  0.14393491D-20  0.14217614D-20  0.14046463D-20  0.13833352D-20  0.13640611D-20  0.13426314D-20  0.13235355D-20  0.13027278D-20  0.12833477D-20  0.12617486D-20  0.12377588D-20  0.12141468D-20  0.11849305D-20  0.11559637D-20  0.11215279D-20  0.10846684D-20  0.10455650D-20  0.10017218D-20  0.95359927D-21  0.90432138D-21  0.85182986D-21  0.79456697D-21  0.73600857D-21  0.67310893D-21  0.61160584D-21  0.55085696D-21  0.48941890D-21  0.43096777D-21  0.37699287D-21  0.32686656D-21  0.28286266D-21  0.24443278D-21  0.21232369D-21  0.18661612D-21  0.16632532D-21  0.15140032D-21  0.14098732D-21  0.13418027D-21  0.13021605D-21  0.12836410D-21  0.12802437D-21  0.12871001D-21  0.13007439D-21  0.13191435D-21  0.13408818D-21  0.13655218D-21  0.13928782D-21  0.14232038D-21  0.14568273D-21  0.14942084D-21  0.15362203D-21  0.15837345D-21  0.16378549D-21  0.17003991D-21  0.17733337D-21  0.18595210D-21  0.19624891D-21  0.20869975D-21  0.22390685D-21  0.24268951D-21  0.26597939D-21  0.29498287D-21  0.33100523D-21  0.37530663D-21  0.42887230D-21  0.49168839D-21  0.56229008D-21  0.63718866D-21  0.71123061D-21  0.77869868D-21  0.83497416D-21  0.87783550D-21  0.90769080D-21  0.92677010D-21  0.93801203D-21  0.94414651D-21  0.94725729D-21  0.94873095D-21  0.94938794D-21  0.94966624D-21  0.94977933D-21  0.94981102D-21  0.94983623D-21  0.94984560D-21  0.94984890D-21  0.94984996D-21  0.94985027D-21  0.94985035D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21  0.94985037D-21
H2CN        0.53356095D-11  0.52798356D-12  0.55361560D-12  0.59105221D-12  0.62531437D-12  0.65703791D-12  0.68648997D-12  0.71381587D-12  0.73909802D-12  0.76238273D-12  0.78370024D-12  0.82054779D-12  0.83615816D-12  0.84996755D-12  0.87250757D-12  0.88142920D-12  0.89512310D-12  0.90407135D-12  0.91063746D-12  0.91168464D-12  0.91001412D-12  0.90602833D-12  0.90094110D-12  0.89366185D-12  0.88653734D-12  0.87818510D-12  0.87033018D-12  0.86115729D-12  0.85186377D-12  0.84055880D-12  0.82691243D-12  0.81259504D-12  0.79408365D-12  0.77529282D-12  0.75286571D-12  0.72916827D-12  0.70468573D-12  0.67825063D-12  0.65057342D-12  0.62367793D-12  0.59654776D-12  0.56857198D-12  0.54149241D-12  0.51384786D-12  0.48796006D-12  0.46317806D-12  0.43854065D-12  0.41507127D-12  0.39288120D-12  0.37122072D-12  0.35062704D-12  0.33048607D-12  0.31091181D-12  0.29193377D-12  0.27293703D-12  0.25425322D-12  0.23577517D-12  0.21731339D-12  0.19892721D-12  0.18060931D-12  0.16255107D-12  0.14497088D-12  0.12801869D-12  0.11174606D-12  0.96525204D-13  0.82437847D-13  0.69674564D-13  0.58300231D-13  0.48382000D-13  0.39921875D-13  0.32815616D-13  0.26964242D-13  0.22223695D-13  0.18400911D-13  0.15328807D-13  0.12836114D-13  0.10780751D-13  0.90462620D-14  0.75496854D-14  0.62338526D-14  0.50719435D-14  0.40486390D-14  0.31608865D-14  0.24090324D-14  0.17911682D-14  0.13036156D-14  0.93735926D-15  0.67919659D-15  0.51117615D-15  0.41212200D-15  0.36019456D-15  0.33639799D-15  0.32705430D-15  0.32403240D-15  0.32331046D-15  0.32324530D-15  0.32329659D-15  0.32333615D-15  0.32335378D-15  0.32335952D-15  0.32336079D-15  0.32336087D-15  0.32336075D-15  0.32336064D-15  0.32336058D-15  0.32336056D-15  0.32336056D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15  0.32336055D-15
C5          0.17795626D-10  0.14113548D-10  0.10787508D-10  0.97541950D-11  0.93995759D-11  0.92493078D-11  0.91584186D-11  0.90820695D-11  0.90067762D-11  0.89289652D-11  0.88481254D-11  0.86788786D-11  0.85914208D-11  0.85025873D-11  0.83218717D-11  0.82303850D-11  0.80458695D-11  0.78599959D-11  0.75800516D-11  0.73934177D-11  0.71145161D-11  0.68379502D-11  0.65647614D-11  0.62073148D-11  0.58593262D-11  0.54399807D-11  0.50402674D-11  0.45890360D-11  0.41706300D-11  0.37249872D-11  0.32710384D-11  0.28732885D-11  0.24482766D-11  0.20938343D-11  0.17468572D-11  0.14490792D-11  0.11990208D-11  0.98048120D-12  0.79653498D-12  0.65211852D-12  0.53312268D-12  0.43218121D-12  0.35078119D-12  0.28059038D-12  0.22434874D-12  0.17772222D-12  0.13757842D-12  0.10473416D-12  0.78397530D-13  0.57066525D-13  0.40723325D-13  0.28283094D-13  0.19262378D-13  0.13017183D-13  0.87703182D-14  0.60800050D-14  0.44459364D-14  0.34870698D-14  0.29453390D-14  0.26425620D-14  0.24697254D-14  0.23626243D-14  0.22863679D-14  0.22231026D-14  0.21651523D-14  0.21080995D-14  0.20501124D-14  0.19899287D-14  0.19269570D-14  0.18608437D-14  0.17909374D-14  0.17170793D-14  0.16392558D-14  0.15570868D-14  0.14708255D-14  0.13805652D-14  0.12867747D-14  0.11899529D-14  0.10908702D-14  0.99020110D-15  0.88925348D-15  0.78906222D-15  0.69097068D-15  0.59638447D-15  0.50651845D-15  0.42270809D-15  0.34599094D-15  0.27725798D-15  0.21705765D-15  0.16562125D-15  0.12285325D-15  0.88344303D-16  0.61398979D-16  0.41121529D-16  0.26464869D-16  0.16335865D-16  0.96762990D-17  0.55340898D-17  0.31095591D-17  0.17832864D-17  0.11098542D-17  0.89158243D-18  0.70031453D-18  0.62344564D-18  0.59561881D-18  0.58666875D-18  0.58414077D-18  0.58352088D-18  0.58339119D-18  0.58336836D-18  0.58336504D-18  0.58336465D-18  0.58336461D-18  0.58336461D-18  0.58336461D-18  0.58336461D-18  0.58336461D-18  0.58336461D-18  0.58336461D-18  0.58336461D-18  0.58336461D-18  0.58336461D-18  0.58336461D-18  0.58336461D-18
c-C3H2      0.31475700D-08  0.32675420D-08  0.33517779D-08  0.34428349D-08  0.35377021D-08  0.36346298D-08  0.37324897D-08  0.38305240D-08  0.39282092D-08  0.40251712D-08  0.41211328D-08  0.43092345D-08  0.44010535D-08  0.44912054D-08  0.46660732D-08  0.47505904D-08  0.49133558D-08  0.50672734D-08  0.52805191D-08  0.54104073D-08  0.55862747D-08  0.57391097D-08  0.58690116D-08  0.60073896D-08  0.61077321D-08  0.61835410D-08  0.62095876D-08  0.61837477D-08  0.61055042D-08  0.59610682D-08  0.57428744D-08  0.54848746D-08  0.51279634D-08  0.47525611D-08  0.42992129D-08  0.38238278D-08  0.33452283D-08  0.28510883D-08  0.23669974D-08  0.19358530D-08  0.15453386D-08  0.11930645D-08  0.90267550D-09  0.65758844D-09  0.47347263D-09  0.33550033D-09  0.23159534D-09  0.15912805D-09  0.11014901D-09  0.76690591D-10  0.54721701D-10  0.39893421D-10  0.29885073D-10  0.23044663D-10  0.18163037D-10  0.14717742D-10  0.12250113D-10  0.10440206D-10  0.90808331D-11  0.80117424D-11  0.71279295D-11  0.63591622D-11  0.56608860D-11  0.50060130D-11  0.43941602D-11  0.38216865D-11  0.32942293D-11  0.28149628D-11  0.23886095D-11  0.20179939D-11  0.17016901D-11  0.14385362D-11  0.12251084D-11  0.10552084D-11  0.92301877D-12  0.82166874D-12  0.74469514D-12  0.68606412D-12  0.64065346D-12  0.60421784D-12  0.57361501D-12  0.54634266D-12  0.52059031D-12  0.49504190D-12  0.46878095D-12  0.44143808D-12  0.41316443D-12  0.38469401D-12  0.35713227D-12  0.33167941D-12  0.30932273D-12  0.29063481D-12  0.27573060D-12  0.26437246D-12  0.25609171D-12  0.25032339D-12  0.24649510D-12  0.24408507D-12  0.24265267D-12  0.24185430D-12  0.24143983D-12  0.24130263D-12  0.24117985D-12  0.24112898D-12  0.24110994D-12  0.24110359D-12  0.24110173D-12  0.24110125D-12  0.24110115D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12  0.24110113D-12
l-C3H2      0.25729378D-08  0.26898631D-08  0.27741264D-08  0.28652435D-08  0.29600362D-08  0.30566697D-08  0.31539735D-08  0.32511714D-08  0.33477344D-08  0.34432902D-08  0.35375682D-08  0.37215080D-08  0.38108707D-08  0.38983315D-08  0.40671629D-08  0.41483590D-08  0.43039360D-08  0.44500159D-08  0.46504877D-08  0.47713109D-08  0.49329688D-08  0.50711030D-08  0.51860713D-08  0.53045903D-08  0.53856079D-08  0.54386984D-08  0.54443036D-08  0.53977216D-08  0.53034740D-08  0.51467945D-08  0.49231639D-08  0.46684128D-08  0.43264529D-08  0.39760947D-08  0.35629015D-08  0.31393661D-08  0.27217953D-08  0.22991111D-08  0.18927740D-08  0.15370143D-08  0.12195751D-08  0.93699849D-09  0.70665471D-09  0.51396268D-09  0.37013588D-09  0.26277239D-09  0.18204824D-09  0.12571585D-09  0.87543365D-10  0.61352359D-10  0.44053732D-10  0.32298107D-10  0.24308382D-10  0.18813891D-10  0.14873519D-10  0.12082380D-10  0.10077820D-10  0.86040965D-11  0.74945729D-11  0.66197092D-11  0.58945280D-11  0.52621934D-11  0.46866689D-11  0.41460507D-11  0.36403136D-11  0.31666553D-11  0.27298905D-11  0.23327664D-11  0.19792906D-11  0.16718767D-11  0.14093888D-11  0.11908854D-11  0.10135286D-11  0.87216207D-12  0.76194137D-12  0.67714908D-12  0.61241729D-12  0.56274650D-12  0.52391018D-12  0.49242090D-12  0.46572682D-12  0.44181551D-12  0.41926341D-12  0.39706518D-12  0.37454368D-12  0.35146022D-12  0.32796976D-12  0.30465954D-12  0.28237351D-12  0.26200102D-12  0.24424924D-12  0.22950081D-12  0.21779170D-12  0.20889786D-12  0.20242904D-12  0.19793047D-12  0.19494843D-12  0.19307273D-12  0.19195858D-12  0.19133785D-12  0.19101569D-12  0.19090907D-12  0.19081366D-12  0.19077414D-12  0.19075935D-12  0.19075441D-12  0.19075297D-12  0.19075260D-12  0.19075252D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12  0.19075250D-12
C4H         0.50168237D-10  0.24200314D-11  0.18779568D-11  0.16131931D-11  0.14742474D-11  0.13975743D-11  0.13530495D-11  0.13254719D-11  0.13069069D-11  0.12931473D-11  0.12819542D-11  0.12631104D-11  0.12545435D-11  0.12463086D-11  0.12306576D-11  0.12232412D-11  0.12092959D-11  0.11966131D-11  0.11799858D-11  0.11703836D-11  0.11578310D-11  0.11469295D-11  0.11370225D-11  0.11243483D-11  0.11112948D-11  0.10933701D-11  0.10730222D-11  0.10452116D-11  0.10140501D-11  0.97435759D-12  0.92605405D-12  0.87617380D-12  0.81358545D-12  0.75242663D-12  0.68255470D-12  0.61236613D-12  0.54377153D-12  0.47422939D-12  0.40656039D-12  0.34597088D-12  0.29014521D-12  0.23826566D-12  0.19362717D-12  0.15374489D-12  0.12156351D-12  0.95327229D-13  0.73496120D-13  0.56413672D-13  0.43344037D-13  0.33212268D-13  0.25729293D-13  0.20185184D-13  0.16231223D-13  0.13509667D-13  0.11649175D-13  0.10449347D-13  0.96954270D-14  0.92268479D-14  0.89360341D-14  0.87478865D-14  0.86161817D-14  0.85131925D-14  0.84233059D-14  0.83379110D-14  0.82540672D-14  0.81693766D-14  0.80831314D-14  0.79944627D-14  0.79029581D-14  0.78081959D-14  0.77090400D-14  0.76047648D-14  0.74945140D-14  0.73765232D-14  0.72494584D-14  0.71111859D-14  0.69594254D-14  0.67910826D-14  0.66024624D-14  0.63883981D-14  0.61436937D-14  0.58614153D-14  0.55347860D-14  0.51580318D-14  0.47273831D-14  0.42450423D-14  0.37198332D-14  0.31691780D-14  0.26166760D-14  0.20885271D-14  0.16085648D-14  0.11940314D-14  0.85337943D-15  0.58690413D-15  0.38831080D-15  0.24744857D-15  0.15257697D-15  0.92136298D-16  0.55864406D-16  0.35486649D-16  0.24837671D-16  0.21295502D-16  0.18112881D-16  0.16788021D-16  0.16289932D-16  0.16123102D-16  0.16073900D-16  0.16061269D-16  0.16058496D-16  0.16057982D-16  0.16057903D-16  0.16057894D-16  0.16057893D-16  0.16057893D-16  0.16057893D-16  0.16057893D-16  0.16057893D-16  0.16057893D-16  0.16057893D-16  0.16057893D-16  0.16057893D-16  0.16057893D-16  0.16057893D-16  0.16057893D-16
CH4         0.20839044D-06  0.20798986D-06  0.20784688D-06  0.20771252D-06  0.20758375D-06  0.20745863D-06  0.20733593D-06  0.20721486D-06  0.20709491D-06  0.20697577D-06  0.20685724D-06  0.20662149D-06  0.20650414D-06  0.20638708D-06  0.20615373D-06  0.20603742D-06  0.20580543D-06  0.20557426D-06  0.20522891D-06  0.20499954D-06  0.20465668D-06  0.20431514D-06  0.20397483D-06  0.20352281D-06  0.20307260D-06  0.20251211D-06  0.20195391D-06  0.20128678D-06  0.20062228D-06  0.19984999D-06  0.19897084D-06  0.19809494D-06  0.19700407D-06  0.19591711D-06  0.19461727D-06  0.19321405D-06  0.19170810D-06  0.18999321D-06  0.18807167D-06  0.18605245D-06  0.18383217D-06  0.18131081D-06  0.17860078D-06  0.17550459D-06  0.17224209D-06  0.16872537D-06  0.16477709D-06  0.16052601D-06  0.15600248D-06  0.15105851D-06  0.14583308D-06  0.14020391D-06  0.13423818D-06  0.12800488D-06  0.12135779D-06  0.11447115D-06  0.10737492D-06  0.10005563D-06  0.92585568D-07  0.84999823D-07  0.77404442D-07  0.69908860D-07  0.62586648D-07  0.55463270D-07  0.48703555D-07  0.42347883D-07  0.36489846D-07  0.31172693D-07  0.26447914D-07  0.22343870D-07  0.18842912D-07  0.15932545D-07  0.13577607D-07  0.11714183D-07  0.10283518D-07  0.92152392D-08  0.84423081D-08  0.79008610D-08  0.75352009D-08  0.72983911D-08  0.71544156D-08  0.70753415D-08  0.70414393D-08  0.70390952D-08  0.70591713D-08  0.70953296D-08  0.71426145D-08  0.71963425D-08  0.72517155D-08  0.73040183D-08  0.73493147D-08  0.73851945D-08  0.74111179D-08  0.74281469D-08  0.74383029D-08  0.74437929D-08  0.74464775D-08  0.74476614D-08  0.74481305D-08  0.74482963D-08  0.74483481D-08  0.74483588D-08  0.74483649D-08  0.74483662D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08  0.74483665D-08
HC3N        0.83750351D-09  0.10045969D-08  0.11250072D-08  0.12413998D-08  0.13553021D-08  0.14668037D-08  0.15758403D-08  0.16823513D-08  0.17863031D-08  0.18876892D-08  0.19865257D-08  0.21766943D-08  0.22681281D-08  0.23572058D-08  0.25285776D-08  0.26110110D-08  0.27697281D-08  0.29207164D-08  0.31338752D-08  0.32678096D-08  0.34575188D-08  0.36348703D-08  0.38008503D-08  0.40057771D-08  0.41931841D-08  0.44041723D-08  0.45903755D-08  0.47821911D-08  0.49405144D-08  0.50843704D-08  0.51974922D-08  0.52596350D-08  0.52725789D-08  0.52227735D-08  0.50944546D-08  0.48896537D-08  0.46144852D-08  0.42567821D-08  0.38289127D-08  0.33758205D-08  0.28977367D-08  0.24007146D-08  0.19336686D-08  0.14890545D-08  0.11167308D-08  0.81064868D-09  0.56151228D-09  0.37713432D-09  0.24811686D-09  0.15952023D-09  0.10302844D-09  0.67329544D-10  0.45485133D-10  0.32181897D-10  0.23713738D-10  0.18298389D-10  0.14705761D-10  0.12221206D-10  0.10441809D-10  0.90984704D-11  0.80272529D-11  0.71243613D-11  0.63265123D-11  0.55964094D-11  0.49292621D-11  0.43173239D-11  0.37629385D-11  0.32655060D-11  0.28257904D-11  0.24425441D-11  0.21104213D-11  0.18249587D-11  0.15803158D-11  0.13687126D-11  0.11840787D-11  0.10202319D-11  0.87253971D-12  0.73750296D-12  0.61320804D-12  0.49876598D-12  0.39490644D-12  0.30258123D-12  0.22319673D-12  0.15787755D-12  0.10689740D-12  0.69620594D-13  0.44251000D-13  0.28253239D-13  0.18845590D-13  0.13576407D-13  0.10645720D-13  0.89400831D-14  0.78686656D-14  0.71519018D-14  0.66600237D-14  0.63256921D-14  0.61056555D-14  0.59673652D-14  0.58850904D-14  0.58391394D-14  0.58152261D-14  0.58072926D-14  0.58001776D-14  0.57972217D-14  0.57961122D-14  0.57957411D-14  0.57956319D-14  0.57956038D-14  0.57955977D-14  0.57955966D-14  0.57955964D-14  0.57955964D-14  0.57955964D-14  0.57955964D-14  0.57955964D-14  0.57955964D-14  0.57955964D-14  0.57955964D-14  0.57955964D-14  0.57955964D-14  0.57955964D-14  0.57955964D-14  0.57955964D-14  0.57955964D-14
